BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
453,-3.0,10.813,11.813,0.0,8.813,1.589,1.589,154.083,0.00649000863171148,8.75833692808954,1.5884534771235816,0.0978672564368831,0.07808752323844076,0.029237076978772675,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,868464,0.0,0.0,0.0,0.0,0.0,0.0
453,-2.9,10.813,11.813,0.0,8.913,1.593,1.593,166.137,0.006019128791298747,8.856136067624863,1.5923654427049947,0.10949766517101822,0.08123882884569004,0.030323734084720708,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,868464,0.0,0.0,0.0,0.0,0.0,0.0
453,-2.8,10.813,11.813,0.0,9.013,1.596,1.596,179.133,0.005582444329073928,8.953928022439753,1.59627712089759,0.12202380298436699,0.08438990294528093,0.0314103113604417,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,868464,0.0,0.0,0.0,0.0,0.0,0.0
453,-2.7,10.813,11.813,0.0,9.113,1.6,1.6,193.146,0.005177430544769242,9.051722620059161,1.6001889048023665,0.1354554775599356,0.0875410622019063,0.03249691800065735,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,868464,0.0,0.0,0.0,0.0,0.0,0.0
453,-2.6,10.813,11.813,0.0,9.213,1.604,1.604,209.384,0.0047759141099606465,9.14884294597358,1.603551285062916,0.14961341981925136,0.09165219704304998,0.03400082907284905,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0004400000000000004,868464,0.0,0.0,382.0,0.0,0.0,0.0
453,-2.5,10.813,11.813,0.0,9.313,1.607,1.607,228.048,0.004385041745597418,9.245384521889543,1.6064400773924479,0.16450015254768635,0.09659110005805574,0.03586456605964368,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01177,868464,0.0,0.0,10222.0,0.0,0.0,10222.0
453,-2.4,10.813,11.813,0.0,9.413,1.61,1.61,248.376,0.004026153895706509,9.341927621394147,1.6093289153119872,0.18025660591790893,0.10153008101726814,0.03772833245934647,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02310000000000002,868464,0.0,0.0,20062.0,0.0,0.0,20062.0
453,-2.3,10.813,11.813,0.0,9.513,1.612,1.612,270.516,0.0036966390158068283,9.438470636444855,1.612217750704431,0.19686651755438733,0.10646905765596267,0.039592097228665156,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03432000000000003,868464,0.0,0.0,29806.0,0.0,0.0,29806.0
453,-2.2,10.813,11.813,0.0,9.613,1.615,1.615,294.63,0.003394087499575739,9.53501542248417,1.6151066390897773,0.21430704958638502,0.11140812489542568,0.041455896186953084,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04564999999999998,868464,0.0,0.0,39645.0,0.0,0.0,39645.0
453,-2.1,10.813,11.813,0.0,9.713,1.618,1.618,320.893,0.0031163035653629092,9.631558305435876,1.617995470529452,0.23254720850266142,0.11634709477615973,0.04331965840609801,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05698,868464,0.0,0.0,49485.0,0.0,0.0,49485.0
453,-2.0,10.813,11.813,0.0,9.813,1.621,1.621,349.497,0.0028612548891692917,9.728101008983849,1.620884296600868,0.2515499353608329,0.12128605547890349,0.04518341716185038,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06831000000000001,868464,0.0,0.0,59325.0,0.0,0.0,59325.0
453,-1.9,10.813,11.813,0.0,9.913,1.624,1.624,380.65,0.0026270852489163276,9.824641559883315,1.6237730582590568,0.27127065229944525,0.1262249060558067,0.04704713436068177,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07964000000000002,868464,0.0,0.0,69164.0,0.0,0.0,69164.0
453,-1.8,10.813,11.813,0.0,10.013,1.627,1.627,414.581,0.002412073876998705,9.921185179456161,1.6266619117404837,0.29165979839678524,0.13116391362082683,0.04891091080031201,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09097000000000001,868464,0.0,0.0,79004.0,0.0,0.0,79004.0
453,-1.7,10.813,11.813,0.0,10.113,1.63,1.63,451.536,0.0022146628397292797,10.01772730471547,1.6295507205078954,0.31265974649190686,0.13610284473930498,0.05077465839219056,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.1023,868464,0.0,0.0,88844.0,0.0,0.0,88844.0
453,-1.6,10.813,11.813,0.0,10.213,1.633,1.633,491.786,0.0020334047736210465,10.114271494955432,1.6324395910652687,0.33420907648334663,0.1410418814986852,0.052638445848560464,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11593999999999999,868464,0.0,0.0,100690.0,0.0,0.0,100690.0
453,-1.5,10.813,11.813,0.0,10.313,1.635,1.635,547.767,0.001825593728720423,10.210006041630981,1.6349745138879739,0.3560259331604706,0.14713373610873212,0.0549745138879739,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.1343,868464,0.0,0.0,116635.0,0.0,0.0,116635.0
453,-1.4,10.813,11.813,0.0,10.413,1.638,1.638,613.423,0.001630196454974789,10.305548187044213,1.6374243124883132,0.37820424318759216,0.15350321246961418,0.057424312488313145,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15284,868464,0.0,0.0,132736.0,0.0,0.0,132736.0
453,-1.3,10.813,11.813,0.0,10.513,1.64,1.64,686.948,0.001455714260759184,10.40108958823308,1.6398740920059764,0.4007231824495575,0.15987263921553876,0.059874092005976445,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17119999999999996,868464,0.0,0.0,148681.0,0.0,0.0,148681.0
453,-1.2,10.813,11.813,0.0,10.613,1.643,1.643,769.285,0.0012999083564608695,10.496630198649504,1.6423238512474232,0.423508254751103,0.1662420132433002,0.06232385124742316,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18974000000000002,868464,0.0,0.0,164782.0,0.0,0.0,164782.0
453,-1.1,10.813,11.813,0.0,10.713,1.645,1.645,861.492,0.0011607768847534277,10.592171943102445,1.6447736395667292,0.4464834055229261,0.1726114628734963,0.06477363956672935,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.2081,868464,0.0,0.0,180727.0,0.0,0.0,180727.0
453,-1.0,10.813,11.813,0.0,10.813,1.648,1.648,964.751,0.001036536888793067,10.687713695482644,1.6472234280892986,0.46957060593324884,0.17898091303217628,0.06722342808929858,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22664,868464,0.0,0.0,196829.0,0.0,0.0,196829.0
453,-0.9,10.813,11.813,0.0,10.913,1.65,1.65,1069.002,0.0009354519448981387,10.783941218260214,1.6494439682830704,0.4928564680448798,0.18436925932716422,0.069251439178661,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.245,868464,0.0,9553.0,212774.0,0.0,9553.0,212774.0
453,-0.8,10.813,11.813,0.0,11.013,1.652,1.652,1178.71,0.0008483850989641217,10.880488037105064,1.6515581321993809,0.5161821670772082,0.18930230846522222,0.07108371457279683,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26336000000000004,868464,0.0,19106.0,228719.0,0.0,19106.0,228719.0
453,-0.7,10.813,11.813,0.0,11.113,1.654,1.654,1299.677,0.0007694219409899537,10.977034890272854,1.6536722968672888,0.5393932455334107,0.19423535935700711,0.07291599061831694,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28172000000000025,868464,0.0,28659.0,244664.0,0.0,28659.0,244664.0
453,-0.6,10.813,11.813,0.0,11.213,1.657,1.657,1433.059,0.0006978079758056018,11.073582135168365,1.655786470113176,0.5624122321797329,0.19916843026407702,0.07474827409808575,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29513000000000067,868464,0.0,38212.0,256310.0,0.0,38212.0,256310.0
453,-0.5,10.813,11.813,0.0,11.313,1.659,1.659,1580.129,0.0006328597222125536,11.17012900512799,1.6579006351487882,0.5851639151988726,0.20410148201383888,0.07658055046228301,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30431000000000175,868464,0.0,47766.0,264282.0,0.0,47766.0,264282.0
453,-0.4,10.813,11.813,0.0,11.413,1.661,1.661,1742.292,0.0005739566042890629,11.266675706707494,1.6600147964972445,0.6075765483073601,0.20903452516023685,0.07841282363094512,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3134900000000043,868464,0.0,57319.0,272255.0,0.0,57319.0,272255.0
453,-0.3,10.813,11.813,0.0,11.513,1.663,1.663,1921.098,0.0005205356520073416,11.363222814701542,1.6621289667452892,0.6295823397057303,0.21396758907234154,0.080245104512584,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32267000000001017,868464,0.0,66872.0,280227.0,0.0,66872.0,280227.0
453,-0.2,10.813,11.813,0.0,11.613,1.665,1.665,2093.249,0.00047772625234742745,11.460442039602643,1.6639946673524268,0.6512885891189484,0.21793960133723211,0.08169626714669871,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.3318500000000233,868464,0.0,76425.0,288200.0,0.0,76425.0,288200.0
453,-0.1,10.813,11.813,0.0,11.713,1.667,1.667,2261.93,0.00044210033024894675,11.55813339760665,1.6656862925992493,0.6725827537621104,0.2212382705685362,0.08288040481947453,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3410300000000515,868464,0.0,85978.0,296172.0,0.0,85978.0,296172.0
453,0.0,10.813,11.813,0.0,11.813,1.668,1.668,2444.203,0.0004091313201072088,11.65582430244652,1.667377909999074,0.6932880657534798,0.22453692449819418,0.08406453699935175,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.3501200000001103,868464,0.0,95531.0,304067.0,0.0,95531.0,304067.0
453,0.1,10.813,11.813,0.0,11.913,1.67,1.67,2641.164,0.0003786209413728189,11.753515161143893,1.6690695265998943,0.7133541501816935,0.22783557686979375,0.08524866861992597,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.359300000000231,868464,0.0,111163.0,312039.0,0.0,111163.0,312039.0
453,0.2,10.813,11.813,0.0,12.013,1.672,1.672,2853.997,0.0003503857922765862,11.851206156178442,1.6707611455615314,0.7327367027836083,0.23113423384498633,0.08643280189307202,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36200000000027316,868464,0.0,126796.0,314384.0,0.0,126796.0,314384.0
453,0.3,10.813,11.813,0.0,12.113,1.674,1.674,3083.98,0.00032425631813435884,11.948896853576437,1.672452759369289,0.7513976138328645,0.23443288077011348,0.08761693155850228,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.36200000000027316,868464,0.0,142428.0,314384.0,0.0,142428.0,314384.0
453,0.4,10.813,11.813,0.0,12.213,1.675,1.675,3332.497,0.00030007528888998254,12.046588054615984,1.6741443818981123,0.7693054219011586,0.23773154470131896,0.0888010673286786,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.36200000000027316,868464,0.0,158060.0,314384.0,0.0,158060.0,314384.0
453,0.5,10.813,11.813,0.0,12.313,1.677,1.677,3601.039,0.00027769763115589695,12.1442788016655,1.6758359965656364,0.7864347606770464,0.24103019330299094,0.08998519759594546,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.36200000000027316,868464,0.0,173693.0,314384.0,0.0,173693.0,314384.0
453,0.6,10.813,11.813,0.0,12.413,1.679,1.679,3891.222,0.000256988678620752,12.241969914385733,1.677527617565121,0.8027669301104525,0.24432885425198578,0.09116933229558463,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.36200000000027316,868464,0.0,189325.0,314384.0,0.0,189325.0,314384.0
453,0.7,10.813,11.813,0.0,12.513,1.68,1.68,4204.788,0.00023782411860003407,12.33966077082095,1.6792192341267698,0.8182891703270254,0.2476275065472009,0.09235346388873879,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.236,0.325,0.46399999999999997,0.002200000000000002,0.23600000000000002,0.36200000000027316,868464,1911.0,204958.0,314384.0,1911.0,204958.0,314384.0
453,0.8,10.813,11.813,0.0,12.613,1.682,1.682,4543.622,0.00022008873097277898,12.437351610226587,1.680910850393534,0.8329948314828972,0.2509261582673913,0.0935375952754738,0.9999999999999994,5.551115123125783e-16,0.0,1400,0.254,0.33999999999999997,0.476,0.012980000000000012,0.254,0.36200000000027316,868464,11273.0,220590.0,314384.0,11273.0,220590.0,314384.0
453,0.9,10.813,11.813,0.0,12.713,1.684,1.684,4909.761,0.00020367590194308844,12.535042648485721,1.6826024701036488,0.8468829253898965,0.2542248167021152,0.09472172907255419,0.9999999999999982,1.7763568394002505e-15,0.0,1400,0.272,0.355,0.488,0.02376000000000001,0.27200000000000013,0.36200000000027316,868464,20635.0,236222.0,314384.0,20635.0,236222.0,314384.0
453,1.0,10.813,11.813,0.0,12.813,1.685,1.685,5310.363,0.0001883110438966225,12.632979500573335,1.6840425886522365,0.8600261260334086,0.25717205969215917,0.09586882387686367,0.9999999999999953,4.6629367034256575e-15,0.0,1400,0.29,0.37,0.5,0.03465,0.29000000000000037,0.36200000000027316,868464,30092.0,251855.0,314384.0,30092.0,251855.0,314384.0
453,1.1,10.813,11.813,0.0,12.913,1.687,1.687,5745.301,0.00017405528448378944,12.7309921331171,1.6854054526041775,0.8723806218604364,0.26001135959203653,0.09700454383681462,0.9999999999999881,1.1879386363489175e-14,0.0,1400,0.299,0.379,0.508,0.045430000000000005,0.29900000000000093,0.36200000000027316,868464,39454.0,259671.0,314384.0,39454.0,259671.0,314384.0
453,1.2,10.813,11.813,0.0,13.013,1.688,1.688,6215.861,0.00016087875838922397,12.829004565257804,1.6867683137695175,0.8839377675873235,0.2628506536864949,0.09814026147459796,0.9999999999999707,2.930988785010413e-14,0.0,1400,0.308,0.388,0.516,0.05632,0.3080000000000023,0.36200000000027316,868464,48912.0,267487.0,314384.0,48912.0,267487.0,314384.0
453,1.3,10.813,11.813,0.0,13.113,1.69,1.69,6724.962,0.00014869972499472858,12.927017091887755,1.688131176248729,0.8947149410140722,0.2656899505181853,0.0992759802072741,0.9999999999999302,6.983302824892235e-14,0.0,1400,0.317,0.397,0.524,0.06710000000000002,0.31700000000000556,0.36200000000027316,868464,58274.0,275303.0,314384.0,58274.0,275303.0,314384.0
453,1.4,10.813,11.813,0.0,13.213,1.691,1.691,7275.76,0.0001374426863997713,13.02502958900327,1.6894940383175425,0.904733211273048,0.26852924649488036,0.10041169859795214,0.9999999999998388,1.6120438317557273e-13,0.0,1400,0.32599999999999996,0.406,0.532,0.07798999999999998,0.32600000000001284,0.36200000000027316,868464,67732.0,283119.0,314384.0,67732.0,283119.0,314384.0
453,1.5,10.813,11.813,0.0,13.313,1.692,1.692,7871.67,0.00012703784584465558,13.123042040230773,1.6908568997482842,0.9140169182371515,0.27136854114225883,0.10154741645690352,0.9999999999996392,3.608224830031759e-13,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08888000000000001,0.3350000000000289,0.36200000000027316,868464,77189.0,290935.0,314384.0,77189.0,290935.0,314384.0
453,1.6,10.813,11.813,0.0,13.413,1.694,1.694,8516.387,0.00011742068555597578,13.221054477196445,1.6922197609807155,0.9225931757165566,0.27420783537649035,0.10268313415059611,0.9999999999992156,7.843725668976731e-13,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09966000000000003,0.3440000000000627,0.36200000000027316,868464,86551.0,298752.0,314384.0,86551.0,298752.0,314384.0
453,1.7,10.813,11.813,0.0,13.513,1.695,1.695,9213.909,0.00010853156895732312,13.319066974660338,1.6935826230543733,0.9304913867298847,0.2770471313632775,0.10381885254531098,0.9999999999983415,1.6584511541850588e-12,0.0,1400,0.353,0.433,0.5559999999999999,0.11089999999999998,0.35300000000013265,0.36200000000027316,868464,96313.0,306568.0,314384.0,96313.0,306568.0,314384.0
453,1.8,10.813,11.813,0.0,13.613,1.697,1.697,9968.561,0.00010031538152798584,13.417079534435477,1.694945485994468,0.9377427634958349,0.27988642915514134,0.10495457166205652,0.9999999999965856,3.4143798899322064e-12,0.0,1400,0.362,0.442,0.564,0.12854,0.36200000000027316,0.36200000000027316,868464,111632.0,314384.0,314384.0,111632.0,314384.0,314384.0
453,1.9,10.813,11.813,0.0,13.713,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,868464,,,,,,
453,2.0,10.813,11.813,0.0,13.813,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,868464,,,,,,
453,2.1,10.813,11.813,0.0,13.913,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,868464,,,,,,
453,2.2,10.813,11.813,0.0,14.013,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,868464,,,,,,
453,2.3,10.813,11.813,0.0,14.113,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,868464,,,,,,
453,2.4,10.813,11.813,0.0,14.213,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,868464,,,,,,
453,2.5,10.813,11.813,0.0,14.313,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,868464,,,,,,
453,2.6,10.813,11.813,0.0,14.413,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,868464,,,,,,
453,2.7,10.813,11.813,0.0,14.513,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,868464,,,,,,
453,2.8,10.813,11.813,0.0,14.613,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,868464,,,,,,
453,2.9,10.813,11.813,0.0,14.713,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,868464,,,,,,
453,3.0,10.813,11.813,0.0,14.813,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,868464,,,,,,
453,3.1,10.813,11.813,0.0,14.913,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,868464,,,,,,
453,3.2,10.813,11.813,0.0,15.013,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,868464,,,,,,
453,3.3,10.813,11.813,0.0,15.113,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,868464,,,,,,
453,3.4,10.813,11.813,0.0,15.213,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,868464,,,,,,
453,3.5,10.813,11.813,0.0,15.313,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,868464,,,,,,
453,3.6,10.813,11.813,0.0,15.413,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,868464,,,,,,
453,3.7,10.813,11.813,0.0,15.513,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,868464,,,,,,
453,3.8,10.813,11.813,0.0,15.613,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,868464,,,,,,
453,3.9,10.813,11.813,0.0,15.713,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,868464,,,,,,
453,4.0,10.813,11.813,0.0,15.813,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,868464,,,,,,
453,4.1,10.813,11.813,0.0,15.913,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,868464,,,,,,
453,4.2,10.813,11.813,0.0,16.013,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,868464,,,,,,
453,4.3,10.813,11.813,0.0,16.113,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,868464,,,,,,
453,4.4,10.813,11.813,0.0,16.213,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,868464,,,,,,
453,4.5,10.813,11.813,0.0,16.313,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,868464,,,,,,
453,4.6,10.813,11.813,0.0,16.413,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,868464,,,,,,
453,4.7,10.813,11.813,0.0,16.513,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,868464,,,,,,
453,4.8,10.813,11.813,0.0,16.613,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,868464,,,,,,
453,4.9,10.813,11.813,0.0,16.713,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,868464,,,,,,
453,5.0,10.813,11.813,0.0,16.813,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,868464,,,,,,
453,5.1,10.813,11.813,0.0,16.913,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,868464,,,,,,
453,5.2,10.813,11.813,0.0,17.013,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,868464,,,,,,
453,5.3,10.813,11.813,0.0,17.113,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,868464,,,,,,
453,5.4,10.813,11.813,0.0,17.213,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,868464,,,,,,
453,5.5,10.813,11.813,0.0,17.313,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,868464,,,,,,
453,5.6,10.813,11.813,0.0,17.413,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,868464,,,,,,
453,5.7,10.813,11.813,0.0,17.513,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,868464,,,,,,
453,5.8,10.813,11.813,0.0,17.613,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,868464,,,,,,
453,5.9,10.813,11.813,0.0,17.713,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,868464,,,,,,
453,6.0,10.813,11.813,0.0,17.813,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,868464,,,,,,
453,6.1,10.813,11.813,0.0,17.913,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,868464,,,,,,
453,6.2,10.813,11.813,0.0,18.013,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,868464,,,,,,
453,6.3,10.813,11.813,0.0,18.113,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,868464,,,,,,
453,6.4,10.813,11.813,0.0,18.213,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,868464,,,,,,
453,6.5,10.813,11.813,0.0,18.313,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,868464,,,,,,
453,6.6,10.813,11.813,0.0,18.413,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,868464,,,,,,
453,6.7,10.813,11.813,0.0,18.513,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,868464,,,,,,
453,6.8,10.813,11.813,0.0,18.613,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,868464,,,,,,
453,6.9,10.813,11.813,0.0,18.713,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,868464,,,,,,
453,7.0,10.813,11.813,0.0,18.813,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,868464,,,,,,
453,7.1,10.813,11.813,0.0,18.913,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,868464,,,,,,
453,7.2,10.813,11.813,0.0,19.013,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,868464,,,,,,
453,7.3,10.813,11.813,0.0,19.113,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,868464,,,,,,
453,7.4,10.813,11.813,0.0,19.213,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,868464,,,,,,
453,7.5,10.813,11.813,0.0,19.313,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,868464,,,,,,
453,7.6,10.813,11.813,0.0,19.413,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,868464,,,,,,
453,7.7,10.813,11.813,0.0,19.513,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,868464,,,,,,
453,7.8,10.813,11.813,0.0,19.613,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,868464,,,,,,
