BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
492,-3.0,11.09,15.09,0.0,12.09,1.676,1.676,3218.927,0.00031066252822757395,11.932874371310032,1.6747519089762994,0.6926214416790524,0.22446506272547592,0.08419377613561496,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.9,11.09,15.09,0.0,12.19,1.678,1.678,3647.667,0.00027414783202523693,12.030581823671827,1.6765259269661086,0.7126154850373251,0.22774017286050818,0.08555840535854509,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.8,11.09,15.09,0.0,12.29,1.679,1.679,4133.512,0.00024192502646659791,12.128289207834198,1.67829994371766,0.7319320733128887,0.23101528070952623,0.08692303362896926,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.7,11.09,15.09,0.0,12.39,1.681,1.681,4684.069,0.00021348959633173635,12.225996704634424,1.6800739625143122,0.7505337213179112,0.2342903923341148,0.08828766347254784,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.6,11.09,15.09,0.0,12.49,1.683,1.683,5222.23,0.00019148907650563075,12.324053428030828,1.6816901169444523,0.768473478548803,0.23706654436869876,0.08937642742424662,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.5,11.09,15.09,0.0,12.59,1.684,1.684,5719.61,0.00017483709553623412,12.422491512393856,1.68313387551511,0.7857276414070703,0.23929780761426073,0.09016393209915084,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.4,11.09,15.09,0.0,12.69,1.686,1.686,6264.362,0.00015963317573282004,12.520929617103446,1.6845776343841838,0.8021819664435199,0.24152907132101148,0.09095143693682758,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.3,11.09,15.09,0.0,12.79,1.687,1.687,6860.998,0.00014575139068689425,12.619367763275367,1.686021393861372,0.8178225841556296,0.243760335967575,0.09173894210620294,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.2,11.09,15.09,0.0,12.89,1.689,1.689,7514.459,0.00013307677904690146,12.717805860123118,1.687465152615139,0.832641697848857,0.245991599496124,0.09252644688098495,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.0,0.01,0.02,0.0,2.220446049250313e-18,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.1,11.09,15.09,0.0,12.99,1.69,1.69,8230.158,0.00012150435022025095,12.816244024325282,1.6889089123567709,0.8466373541656538,0.24822286455137307,0.09331395219460226,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.0,0.01,0.02,0.0,4.440892098500626e-18,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-2.0,11.09,15.09,0.0,13.09,1.692,1.692,9014.022,0.00011093826928756108,12.914682157204155,1.6903526716389943,0.8598130429149009,0.2504541288966275,0.09410145725763325,0.9999999999999992,7.771561172376096e-16,0.0,2400,0.0,0.01,0.02,0.0,7.771561172376097e-18,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-1.9,11.09,15.09,0.0,13.19,1.693,1.693,9872.543,0.0001012910250175664,13.013120238617876,1.6917964301663955,0.8721773558829833,0.2526853920753386,0.09488896190894303,0.9999999999999983,1.6653345369377348e-15,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.498001805406603e-17,2.498001805406603e-17,163789,0.0,0.0,0.0,0.0,0.0,0.0
492,-1.8,11.09,15.09,0.0,13.29,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,163789,,,,,,
492,-1.7,11.09,15.09,0.0,13.39,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,163789,,,,,,
492,-1.6,11.09,15.09,0.0,13.49,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,163789,,,,,,
492,-1.5,11.09,15.09,0.0,13.59,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,163789,,,,,,
492,-1.4,11.09,15.09,0.0,13.69,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,163789,,,,,,
492,-1.3,11.09,15.09,0.0,13.79,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,163789,,,,,,
492,-1.2,11.09,15.09,0.0,13.89,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,163789,,,,,,
492,-1.1,11.09,15.09,0.0,13.99,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,163789,,,,,,
492,-1.0,11.09,15.09,0.0,14.09,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,163789,,,,,,
492,-0.9,11.09,15.09,0.0,14.19,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,163789,,,,,,
492,-0.8,11.09,15.09,0.0,14.29,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,163789,,,,,,
492,-0.7,11.09,15.09,0.0,14.39,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,163789,,,,,,
492,-0.6,11.09,15.09,0.0,14.49,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,163789,,,,,,
492,-0.5,11.09,15.09,0.0,14.59,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,163789,,,,,,
492,-0.4,11.09,15.09,0.0,14.69,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,163789,,,,,,
492,-0.3,11.09,15.09,0.0,14.79,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,163789,,,,,,
492,-0.2,11.09,15.09,0.0,14.89,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,163789,,,,,,
492,-0.1,11.09,15.09,0.0,14.99,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,163789,,,,,,
492,0.0,11.09,15.09,0.0,15.09,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,163789,,,,,,
492,0.1,11.09,15.09,0.0,15.19,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,163789,,,,,,
492,0.2,11.09,15.09,0.0,15.29,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,163789,,,,,,
492,0.3,11.09,15.09,0.0,15.39,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,163789,,,,,,
492,0.4,11.09,15.09,0.0,15.49,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,163789,,,,,,
492,0.5,11.09,15.09,0.0,15.59,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,163789,,,,,,
492,0.6,11.09,15.09,0.0,15.69,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,163789,,,,,,
492,0.7,11.09,15.09,0.0,15.79,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,163789,,,,,,
492,0.8,11.09,15.09,0.0,15.89,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,163789,,,,,,
492,0.9,11.09,15.09,0.0,15.99,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,163789,,,,,,
492,1.0,11.09,15.09,0.0,16.09,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,163789,,,,,,
492,1.1,11.09,15.09,0.0,16.19,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,163789,,,,,,
492,1.2,11.09,15.09,0.0,16.29,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,163789,,,,,,
492,1.3,11.09,15.09,0.0,16.39,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,163789,,,,,,
492,1.4,11.09,15.09,0.0,16.49,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,163789,,,,,,
492,1.5,11.09,15.09,0.0,16.59,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,163789,,,,,,
492,1.6,11.09,15.09,0.0,16.69,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,163789,,,,,,
492,1.7,11.09,15.09,0.0,16.79,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,163789,,,,,,
492,1.8,11.09,15.09,0.0,16.89,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,163789,,,,,,
492,1.9,11.09,15.09,0.0,16.99,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,163789,,,,,,
492,2.0,11.09,15.09,0.0,17.09,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,163789,,,,,,
492,2.1,11.09,15.09,0.0,17.19,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,163789,,,,,,
492,2.2,11.09,15.09,0.0,17.29,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,163789,,,,,,
492,2.3,11.09,15.09,0.0,17.39,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,163789,,,,,,
492,2.4,11.09,15.09,0.0,17.49,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,163789,,,,,,
492,2.5,11.09,15.09,0.0,17.59,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,163789,,,,,,
492,2.6,11.09,15.09,0.0,17.69,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,163789,,,,,,
492,2.7,11.09,15.09,0.0,17.79,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,163789,,,,,,
492,2.8,11.09,15.09,0.0,17.89,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,163789,,,,,,
492,2.9,11.09,15.09,0.0,17.99,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,163789,,,,,,
492,3.0,11.09,15.09,0.0,18.09,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,163789,,,,,,
492,3.1,11.09,15.09,0.0,18.19,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,163789,,,,,,
492,3.2,11.09,15.09,0.0,18.29,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,163789,,,,,,
492,3.3,11.09,15.09,0.0,18.39,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,163789,,,,,,
492,3.4,11.09,15.09,0.0,18.49,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,163789,,,,,,
492,3.5,11.09,15.09,0.0,18.59,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,163789,,,,,,
492,3.6,11.09,15.09,0.0,18.69,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,163789,,,,,,
492,3.7,11.09,15.09,0.0,18.79,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,163789,,,,,,
492,3.8,11.09,15.09,0.0,18.89,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,163789,,,,,,
492,3.9,11.09,15.09,0.0,18.99,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,163789,,,,,,
492,4.0,11.09,15.09,0.0,19.09,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,163789,,,,,,
492,4.1,11.09,15.09,0.0,19.19,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,163789,,,,,,
492,4.2,11.09,15.09,0.0,19.29,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,163789,,,,,,
492,4.3,11.09,15.09,0.0,19.39,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,163789,,,,,,
492,4.4,11.09,15.09,0.0,19.49,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,163789,,,,,,
492,4.5,11.09,15.09,0.0,19.59,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,163789,,,,,,
492,4.6,11.09,15.09,0.0,19.69,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,163789,,,,,,
492,4.7,11.09,15.09,0.0,19.79,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,163789,,,,,,
492,4.8,11.09,15.09,0.0,19.89,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,163789,,,,,,
492,4.9,11.09,15.09,0.0,19.99,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,163789,,,,,,
492,5.0,11.09,15.09,0.0,20.09,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,163789,,,,,,
492,5.1,11.09,15.09,0.0,20.19,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,163789,,,,,,
492,5.2,11.09,15.09,0.0,20.29,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,163789,,,,,,
492,5.3,11.09,15.09,0.0,20.39,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,163789,,,,,,
492,5.4,11.09,15.09,0.0,20.49,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,163789,,,,,,
492,5.5,11.09,15.09,0.0,20.59,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,163789,,,,,,
492,5.6,11.09,15.09,0.0,20.69,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,163789,,,,,,
492,5.7,11.09,15.09,0.0,20.79,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,163789,,,,,,
492,5.8,11.09,15.09,0.0,20.89,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,163789,,,,,,
492,5.9,11.09,15.09,0.0,20.99,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,163789,,,,,,
492,6.0,11.09,15.09,0.0,21.09,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,163789,,,,,,
492,6.1,11.09,15.09,0.0,21.19,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,163789,,,,,,
492,6.2,11.09,15.09,0.0,21.29,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,163789,,,,,,
492,6.3,11.09,15.09,0.0,21.39,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,163789,,,,,,
492,6.4,11.09,15.09,0.0,21.49,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,163789,,,,,,
492,6.5,11.09,15.09,0.0,21.59,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,163789,,,,,,
492,6.6,11.09,15.09,0.0,21.69,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,163789,,,,,,
492,6.7,11.09,15.09,0.0,21.79,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,163789,,,,,,
492,6.8,11.09,15.09,0.0,21.89,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,163789,,,,,,
492,6.9,11.09,15.09,0.0,21.99,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,163789,,,,,,
492,7.0,11.09,15.09,0.0,22.09,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,163789,,,,,,
492,7.1,11.09,15.09,0.0,22.19,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,163789,,,,,,
492,7.2,11.09,15.09,0.0,22.29,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,163789,,,,,,
492,7.3,11.09,15.09,0.0,22.39,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,163789,,,,,,
492,7.4,11.09,15.09,0.0,22.49,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,163789,,,,,,
492,7.5,11.09,15.09,0.0,22.59,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,163789,,,,,,
492,7.6,11.09,15.09,0.0,22.69,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,163789,,,,,,
492,7.7,11.09,15.09,0.0,22.79,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,163789,,,,,,
492,7.8,11.09,15.09,0.0,22.89,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,163789,,,,,,
492,7.9,11.09,15.09,0.0,22.99,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,163789,,,,,,
492,8.0,11.09,15.09,0.0,23.09,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,163789,,,,,,
492,8.1,11.09,15.09,0.0,23.19,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,163789,,,,,,
492,8.2,11.09,15.09,0.0,23.29,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,163789,,,,,,
492,8.3,11.09,15.09,0.0,23.39,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,163789,,,,,,
492,8.4,11.09,15.09,0.0,23.49,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,163789,,,,,,
492,8.5,11.09,15.09,0.0,23.59,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,163789,,,,,,
492,8.6,11.09,15.09,0.0,23.69,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,163789,,,,,,
492,8.7,11.09,15.09,0.0,23.79,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,163789,,,,,,
492,8.8,11.09,15.09,0.0,23.89,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,163789,,,,,,
492,8.9,11.09,15.09,0.0,23.99,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,163789,,,,,,
492,9.0,11.09,15.09,0.0,24.09,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,163789,,,,,,
492,9.1,11.09,15.09,0.0,24.19,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,163789,,,,,,
492,9.2,11.09,15.09,0.0,24.29,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,163789,,,,,,
492,9.3,11.09,15.09,0.0,24.39,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,163789,,,,,,
492,9.4,11.09,15.09,0.0,24.49,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,163789,,,,,,
492,9.5,11.09,15.09,0.0,24.59,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,163789,,,,,,
492,9.6,11.09,15.09,0.0,24.69,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,163789,,,,,,
492,9.7,11.09,15.09,0.0,24.79,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,163789,,,,,,
492,9.8,11.09,15.09,0.0,24.89,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,163789,,,,,,
492,9.9,11.09,15.09,0.0,24.99,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,163789,,,,,,
492,10.0,11.09,15.09,0.0,25.09,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,163789,,,,,,
492,10.1,11.09,15.09,0.0,25.19,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,163789,,,,,,
492,10.2,11.09,15.09,0.0,25.29,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,163789,,,,,,
492,10.3,11.09,15.09,0.0,25.39,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,163789,,,,,,
492,10.4,11.09,15.09,0.0,25.49,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,163789,,,,,,
492,10.5,11.09,15.09,0.0,25.59,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,163789,,,,,,
492,10.6,11.09,15.09,0.0,25.69,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,163789,,,,,,
492,10.7,11.09,15.09,0.0,25.79,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,163789,,,,,,
492,10.8,11.09,15.09,0.0,25.89,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,163789,,,,,,
492,10.9,11.09,15.09,0.0,25.99,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,163789,,,,,,
492,11.0,11.09,15.09,0.0,26.09,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,163789,,,,,,
492,11.1,11.09,15.09,0.0,26.19,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,163789,,,,,,
492,11.2,11.09,15.09,0.0,26.29,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,163789,,,,,,
492,11.3,11.09,15.09,0.0,26.39,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,163789,,,,,,
492,11.4,11.09,15.09,0.0,26.49,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,163789,,,,,,
492,11.5,11.09,15.09,0.0,26.59,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,163789,,,,,,
492,11.6,11.09,15.09,0.0,26.69,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,163789,,,,,,
492,11.7,11.09,15.09,0.0,26.79,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,163789,,,,,,
492,11.8,11.09,15.09,0.0,26.89,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,163789,,,,,,
492,11.9,11.09,15.09,0.0,26.99,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,163789,,,,,,
492,12.0,11.09,15.09,0.0,27.09,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,163789,,,,,,
492,12.1,11.09,15.09,0.0,27.19,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,163789,,,,,,
492,12.2,11.09,15.09,0.0,27.29,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,163789,,,,,,
492,12.3,11.09,15.09,0.0,27.39,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,163789,,,,,,
492,12.4,11.09,15.09,0.0,27.49,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,163789,,,,,,
492,12.5,11.09,15.09,0.0,27.59,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,163789,,,,,,
492,12.6,11.09,15.09,0.0,27.69,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,163789,,,,,,
492,12.7,11.09,15.09,0.0,27.79,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,163789,,,,,,
492,12.8,11.09,15.09,0.0,27.89,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,163789,,,,,,
492,12.9,11.09,15.09,0.0,27.99,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,163789,,,,,,
492,13.0,11.09,15.09,0.0,28.09,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,163789,,,,,,
492,13.1,11.09,15.09,0.0,28.19,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,163789,,,,,,
492,13.2,11.09,15.09,0.0,28.29,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,163789,,,,,,
492,13.3,11.09,15.09,0.0,28.39,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,163789,,,,,,
492,13.4,11.09,15.09,0.0,28.49,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,163789,,,,,,
492,13.5,11.09,15.09,0.0,28.59,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,163789,,,,,,
492,13.6,11.09,15.09,0.0,28.69,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,163789,,,,,,
492,13.7,11.09,15.09,0.0,28.79,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,163789,,,,,,
