BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
715,-3.0,10.556,12.556,0.0,9.556,1.621,1.621,278.53,0.0035902775284529496,9.528732496050418,1.6212054616053235,0.2631061153562445,0.03895226307474564,0.014891732027180232,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1691796,0.0,0.0,0.0,0.0,0.0,0.0
715,-2.9,10.556,12.556,0.0,9.656,1.624,1.624,303.668,0.003293070063358668,9.627279428689105,1.6241288634347966,0.2836674112985743,0.041026935340823266,0.015646158305753916,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1691796,0.0,0.0,0.0,0.0,0.0,0.0
715,-2.8,10.556,12.556,0.0,9.756,1.627,1.627,331.075,0.0030204636411689197,9.725827171725944,1.6270522893047887,0.30489086377253294,0.04310162466791461,0.016400590788332586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1691796,0.0,0.0,0.0,0.0,0.0,0.0
715,-2.7,10.556,12.556,0.0,9.856,1.63,1.63,360.956,0.0027704207715067764,9.824376277602855,1.6299757556035297,0.32671252097436987,0.0451763426863759,0.017155033704136693,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1691796,0.0,0.0,0.0,0.0,0.0,0.0
715,-2.6,10.556,12.556,0.0,9.956,1.633,1.633,393.534,0.0025410765016491586,9.922925690844979,1.6328992310202817,0.34906246009113806,0.04725106717568375,0.01790947897297591,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0026399999999999935,1691796,0.0,0.0,4466.0,0.0,0.0,4466.0
715,-2.5,10.556,12.556,0.0,10.056,1.636,1.636,429.051,0.0023307252517765953,10.021471595834162,1.6358226023644584,0.37186521015570984,0.04932571780703501,0.01866389738437637,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.010879999999999992,1691796,0.0,0.0,18407.0,0.0,0.0,18407.0
715,-2.4,10.556,12.556,0.0,10.156,1.639,1.639,467.774,0.0021377844856704307,10.120018818664377,1.638746012802484,0.39504321870902337,0.05140039618240794,0.019418325884511978,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01912000000000001,1691796,0.0,0.0,32347.0,0.0,0.0,32347.0
715,-2.3,10.556,12.556,0.0,10.256,1.642,1.642,513.912,0.0019458584349071435,10.21856814965729,1.641554305430179,0.4185091868399351,0.05347511894015347,0.02015837298005116,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027360000000000006,1691796,0.0,0.0,46288.0,0.0,0.0,46288.0
715,-2.2,10.556,12.556,0.0,10.356,1.644,1.644,579.34,0.0017261021162011945,10.317114844378267,1.6439747505636768,0.4421731449134676,0.05554978619743719,0.020849928732479064,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035519999999999975,1691796,0.0,0.0,60093.0,0.0,0.0,60093.0
715,-2.1,10.556,12.556,0.0,10.456,1.646,1.646,653.099,0.0015311614318809245,10.415662954486681,1.6463952304610765,0.46597526231221054,0.0576244832523512,0.021541494417450402,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04367999999999999,1691796,0.0,0.0,73898.0,0.0,0.0,73898.0
715,-2.0,10.556,12.556,0.0,10.556,1.649,1.649,736.248,0.0013582379850267843,10.51421031755835,1.648815692010205,0.4898292303506212,0.05969916458017578,0.022233054860058596,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05192,1691796,0.0,0.0,87838.0,0.0,0.0,87838.0
715,-1.9,10.556,12.556,0.0,10.656,1.651,1.651,829.984,0.0012048425029880093,10.612758595279777,1.6512361760244156,0.513649854504672,0.061773865163784795,0.022924621721261598,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06008000000000001,1691796,0.0,0.0,101643.0,0.0,0.0,101643.0
715,-1.8,10.556,12.556,0.0,10.756,1.654,1.654,935.653,0.0010687722905820855,10.711305929573166,1.6536566368667094,0.5373521970205524,0.06384854588575088,0.02361618196191696,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06831999999999999,1691796,0.0,0.0,115584.0,0.0,0.0,115584.0
715,-1.7,10.556,12.556,0.0,10.856,1.656,1.656,1051.084,0.0009513987464370116,10.809845561993244,1.6559344136162495,0.5608573562002263,0.06593441361624948,0.024359389852403646,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07648,1691796,0.0,0.0,129389.0,0.0,0.0,129389.0
715,-1.6,10.556,12.556,0.0,10.956,1.658,1.658,1175.605,0.0008506258479676422,10.90837607405087,1.658034244201084,0.5840929238159573,0.06803424420108413,0.025167017000416972,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08811999999999998,1691796,0.0,0.0,149081.0,0.0,0.0,149081.0
715,-1.5,10.556,12.556,0.0,11.056,1.66,1.66,1314.877,0.0007605274105486673,11.00690598795541,1.660134062038394,0.6069803640147836,0.07013406203839397,0.025974639245536144,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10239999999999999,1691796,0.0,0.0,173240.0,0.0,0.0,173240.0
715,-1.4,10.556,12.556,0.0,11.156,1.662,1.662,1470.649,0.000679971903560945,11.105436305265671,1.662233888472875,0.6294474682684561,0.07223388847287497,0.026782264797259606,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11668,1691796,0.0,0.0,197399.0,0.0,0.0,197399.0
715,-1.3,10.556,12.556,0.0,11.256,1.664,1.664,1644.875,0.0006079489322896877,11.20396655103256,1.664333713382661,0.6514264610748361,0.0743337133826611,0.027589889762561968,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13096,1691796,0.0,0.0,221558.0,0.0,0.0,221558.0
715,-1.2,10.556,12.556,0.0,11.356,1.667,1.667,1839.741,0.0005435547721119441,11.30249663295778,1.6664335348007395,0.6728549873507925,0.07643353480073957,0.028397513384899837,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14538000000000004,1691796,0.0,0.0,245953.0,0.0,0.0,245953.0
715,-1.1,10.556,12.556,0.0,11.456,1.669,1.669,2046.032,0.0004887509090766909,11.40115680118941,1.6684470112748364,0.6937130926577113,0.07834767543598396,0.029149003758278846,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15966,1691796,0.0,0.0,270112.0,0.0,0.0,270112.0
715,-1.0,10.556,12.556,0.0,11.556,1.67,1.67,2237.79,0.0004468694560258112,11.500198606264526,1.6702068854025285,0.7140204094444631,0.07971646642418892,0.029735628467509538,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17379999999999998,1691796,0.0,0.0,294034.0,0.0,0.0,294034.0
715,-0.9,10.556,12.556,0.0,11.656,1.672,1.672,2447.52,0.00040857684513303263,11.599240445898774,1.671966760144302,0.7336239170099443,0.08108525789001267,0.030322253381434006,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.178,1691796,0.0,13534.0,301140.0,0.0,13534.0,301140.0
715,-0.8,10.556,12.556,0.0,11.756,1.674,1.674,2676.906,0.0003735656014817106,11.698282161390866,1.673726632680193,0.7524844553803735,0.08245404764015017,0.030908877560064364,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.178,1691796,0.0,27069.0,301140.0,0.0,27069.0,301140.0
715,-0.7,10.556,12.556,0.0,11.856,1.676,1.676,2927.791,0.00034155443472570275,11.79732407675034,1.6754865087675281,0.7705697190879806,0.08382284015252196,0.03149550292250942,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.178,1691796,0.0,40603.0,301140.0,0.0,40603.0,301140.0
715,-0.6,10.556,12.556,0.0,11.956,1.677,1.677,3202.189,0.00031228637660050675,11.896365838317324,1.6772463821221242,0.7878540405218438,0.08519163053942996,0.03208212737404142,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.178,1691796,0.0,54137.0,301140.0,0.0,54137.0,301140.0
715,-0.5,10.556,12.556,0.0,12.056,1.679,1.679,3502.304,0.00028552632781163486,11.99540757171669,1.6790062549762097,0.8043185143672815,0.08656042053705199,0.03266875165873657,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.178,1691796,0.0,67672.0,301140.0,0.0,67672.0,301140.0
715,-0.4,10.556,12.556,0.0,12.156,1.681,1.681,3830.547,0.0002610593212927553,12.094449499703328,1.680766131287917,0.8199507439252938,0.08792921322393546,0.033255377095972344,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.178,1691796,0.0,81206.0,301140.0,0.0,81206.0,301140.0
715,-0.3,10.556,12.556,0.0,12.256,1.683,1.683,4189.553,0.00023868894843912943,12.193491270286898,1.6825260048027286,0.8347444877450654,0.08929800373545567,0.033842001600909576,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.178,1691796,0.0,94741.0,301140.0,0.0,94741.0,301140.0
715,-0.2,10.556,12.556,0.0,12.356,1.684,1.684,4582.207,0.00021823544855132035,12.292533351856433,1.684285883843451,0.8486995556816904,0.09066679854490628,0.03442862794781698,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.178,1691796,0.0,108275.0,301140.0,0.0,108275.0,301140.0
715,-0.1,10.556,12.556,0.0,12.456,1.686,1.686,5010.297,0.0001995889664824261,12.39157921896816,1.6860385844034362,0.8618227102832444,0.09202968031033557,0.03500890409310067,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.178,1691796,0.0,121809.0,301140.0,0.0,121809.0,301140.0
715,0.0,10.556,12.556,0.0,12.556,1.688,1.688,5422.85,0.00018440487935310768,12.490780034744702,1.68752260121022,0.874179495573256,0.0931712317001692,0.03535136951005076,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.178,1691796,0.0,135344.0,301140.0,0.0,135344.0,301140.0
715,0.1,10.556,12.556,0.0,12.656,1.689,1.689,5869.374,0.00017037592083925815,12.589981056076363,1.6890066210920514,0.885724288556064,0.09431278545542421,0.035693835636627265,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.178,1691796,0.0,159029.0,301140.0,0.0,159029.0,301140.0
715,0.2,10.556,12.556,0.0,12.756,1.691,1.691,6352.665,0.00015741425055468847,12.68918201348018,1.6904906400175401,0.8964758413771807,0.09545433847503083,0.03603630154250925,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.178,1691796,0.0,182714.0,301140.0,0.0,182714.0,301140.0
715,0.3,10.556,12.556,0.0,12.856,1.692,1.692,6875.75,0.0001454386794167909,12.788382836626184,1.6919746569345688,0.9064567257616476,0.0965958899496684,0.03637876698490052,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.178,1691796,0.0,206399.0,301140.0,0.0,206399.0,301140.0
715,0.4,10.556,12.556,0.0,12.956,1.694,1.694,7441.907,0.00013437415974158236,12.887583767694625,1.6934586754660876,0.9156928213372387,0.09773744266622124,0.036721232799866374,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.178,1691796,0.0,230084.0,301140.0,0.0,230084.0,301140.0
715,0.5,10.556,12.556,0.0,13.056,1.695,1.695,8054.682,0.00012415139418291127,12.986784697967384,1.694942693985703,0.9242127351987994,0.09887899537361777,0.03706369861208533,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.178,1691796,0.0,253769.0,301140.0,0.0,253769.0,301140.0
715,0.6,10.556,12.556,0.0,13.156,1.697,1.697,8717.914,0.00011470633915406827,13.0859856881615,1.6964267134017257,0.9320473469934953,0.1000205487705581,0.037406164631167436,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.178,1691796,0.0,277455.0,301140.0,0.0,277455.0,301140.0
715,0.7,10.556,12.556,0.0,13.256,1.698,1.698,9435.756,0.00010597984941535157,13.18518650512163,1.6979107302262155,0.939229279353856,0.10116210017401185,0.03774863005220356,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.00016000000000000015,0.178,0.178,1691796,271.0,301140.0,301140.0,271.0,301140.0,301140.0
715,0.8,10.556,12.556,0.0,13.356,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1691796,,,,,,
715,0.9,10.556,12.556,0.0,13.456,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1691796,,,,,,
715,1.0,10.556,12.556,0.0,13.556,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1691796,,,,,,
715,1.1,10.556,12.556,0.0,13.656,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1691796,,,,,,
715,1.2,10.556,12.556,0.0,13.756,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1691796,,,,,,
715,1.3,10.556,12.556,0.0,13.856,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1691796,,,,,,
715,1.4,10.556,12.556,0.0,13.956,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1691796,,,,,,
715,1.5,10.556,12.556,0.0,14.056,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1691796,,,,,,
715,1.6,10.556,12.556,0.0,14.156,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1691796,,,,,,
715,1.7,10.556,12.556,0.0,14.256,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1691796,,,,,,
715,1.8,10.556,12.556,0.0,14.356,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1691796,,,,,,
715,1.9,10.556,12.556,0.0,14.456,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1691796,,,,,,
715,2.0,10.556,12.556,0.0,14.556,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1691796,,,,,,
715,2.1,10.556,12.556,0.0,14.656,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1691796,,,,,,
715,2.2,10.556,12.556,0.0,14.756,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1691796,,,,,,
715,2.3,10.556,12.556,0.0,14.856,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1691796,,,,,,
715,2.4,10.556,12.556,0.0,14.956,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1691796,,,,,,
715,2.5,10.556,12.556,0.0,15.056,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1691796,,,,,,
715,2.6,10.556,12.556,0.0,15.156,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1691796,,,,,,
715,2.7,10.556,12.556,0.0,15.256,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1691796,,,,,,
715,2.8,10.556,12.556,0.0,15.356,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1691796,,,,,,
715,2.9,10.556,12.556,0.0,15.456,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1691796,,,,,,
715,3.0,10.556,12.556,0.0,15.556,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1691796,,,,,,
715,3.1,10.556,12.556,0.0,15.656,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1691796,,,,,,
715,3.2,10.556,12.556,0.0,15.756,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1691796,,,,,,
715,3.3,10.556,12.556,0.0,15.856,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1691796,,,,,,
715,3.4,10.556,12.556,0.0,15.956,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1691796,,,,,,
715,3.5,10.556,12.556,0.0,16.056,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1691796,,,,,,
715,3.6,10.556,12.556,0.0,16.156,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1691796,,,,,,
715,3.7,10.556,12.556,0.0,16.256,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1691796,,,,,,
715,3.8,10.556,12.556,0.0,16.356,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1691796,,,,,,
715,3.9,10.556,12.556,0.0,16.456,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1691796,,,,,,
715,4.0,10.556,12.556,0.0,16.556,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1691796,,,,,,
715,4.1,10.556,12.556,0.0,16.656,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1691796,,,,,,
715,4.2,10.556,12.556,0.0,16.756,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1691796,,,,,,
715,4.3,10.556,12.556,0.0,16.856,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1691796,,,,,,
715,4.4,10.556,12.556,0.0,16.956,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1691796,,,,,,
715,4.5,10.556,12.556,0.0,17.056,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1691796,,,,,,
715,4.6,10.556,12.556,0.0,17.156,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1691796,,,,,,
715,4.7,10.556,12.556,0.0,17.256,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1691796,,,,,,
715,4.8,10.556,12.556,0.0,17.356,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1691796,,,,,,
715,4.9,10.556,12.556,0.0,17.456,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1691796,,,,,,
715,5.0,10.556,12.556,0.0,17.556,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1691796,,,,,,
715,5.1,10.556,12.556,0.0,17.656,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1691796,,,,,,
715,5.2,10.556,12.556,0.0,17.756,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1691796,,,,,,
715,5.3,10.556,12.556,0.0,17.856,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1691796,,,,,,
715,5.4,10.556,12.556,0.0,17.956,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1691796,,,,,,
715,5.5,10.556,12.556,0.0,18.056,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1691796,,,,,,
715,5.6,10.556,12.556,0.0,18.156,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1691796,,,,,,
715,5.7,10.556,12.556,0.0,18.256,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1691796,,,,,,
715,5.8,10.556,12.556,0.0,18.356,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1691796,,,,,,
715,5.9,10.556,12.556,0.0,18.456,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1691796,,,,,,
715,6.0,10.556,12.556,0.0,18.556,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1691796,,,,,,
715,6.1,10.556,12.556,0.0,18.656,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1691796,,,,,,
715,6.2,10.556,12.556,0.0,18.756,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1691796,,,,,,
715,6.3,10.556,12.556,0.0,18.856,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1691796,,,,,,
715,6.4,10.556,12.556,0.0,18.956,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1691796,,,,,,
715,6.5,10.556,12.556,0.0,19.056,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1691796,,,,,,
715,6.6,10.556,12.556,0.0,19.156,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1691796,,,,,,
715,6.7,10.556,12.556,0.0,19.256,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1691796,,,,,,
715,6.8,10.556,12.556,0.0,19.356,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1691796,,,,,,
715,6.9,10.556,12.556,0.0,19.456,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1691796,,,,,,
715,7.0,10.556,12.556,0.0,19.556,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1691796,,,,,,
715,7.1,10.556,12.556,0.0,19.656,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1691796,,,,,,
715,7.2,10.556,12.556,0.0,19.756,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1691796,,,,,,
715,7.3,10.556,12.556,0.0,19.856,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1691796,,,,,,
715,7.4,10.556,12.556,0.0,19.956,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1691796,,,,,,
715,7.5,10.556,12.556,0.0,20.056,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1691796,,,,,,
715,7.6,10.556,12.556,0.0,20.156,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1691796,,,,,,
715,7.7,10.556,12.556,0.0,20.256,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1691796,,,,,,
715,7.8,10.556,12.556,0.0,20.356,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1691796,,,,,,
715,7.9,10.556,12.556,0.0,20.456,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1691796,,,,,,
715,8.0,10.556,12.556,0.0,20.556,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1691796,,,,,,
715,8.1,10.556,12.556,0.0,20.656,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1691796,,,,,,
715,8.2,10.556,12.556,0.0,20.756,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1691796,,,,,,
715,8.3,10.556,12.556,0.0,20.856,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1691796,,,,,,
715,8.4,10.556,12.556,0.0,20.956,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1691796,,,,,,
715,8.5,10.556,12.556,0.0,21.056,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1691796,,,,,,
715,8.6,10.556,12.556,0.0,21.156,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1691796,,,,,,
715,8.7,10.556,12.556,0.0,21.256,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1691796,,,,,,
715,8.8,10.556,12.556,0.0,21.356,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1691796,,,,,,
715,8.9,10.556,12.556,0.0,21.456,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1691796,,,,,,
715,9.0,10.556,12.556,0.0,21.556,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1691796,,,,,,
715,9.1,10.556,12.556,0.0,21.656,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1691796,,,,,,
715,9.2,10.556,12.556,0.0,21.756,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1691796,,,,,,
715,9.3,10.556,12.556,0.0,21.856,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1691796,,,,,,
715,9.4,10.556,12.556,0.0,21.956,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1691796,,,,,,
715,9.5,10.556,12.556,0.0,22.056,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1691796,,,,,,
715,9.6,10.556,12.556,0.0,22.156,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1691796,,,,,,
