BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
745,-0.9,12.606,15.606,0.0,14.706,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,874492,,,,,,
745,-0.8,12.606,15.606,0.0,14.806,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,874492,,,,,,
745,-0.7,12.606,15.606,0.0,14.906,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,874492,,,,,,
745,-0.6,12.606,15.606,0.0,15.006,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,874492,,,,,,
745,-0.5,12.606,15.606,0.0,15.106,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,874492,,,,,,
745,-0.4,12.606,15.606,0.0,15.206,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,874492,,,,,,
745,-0.3,12.606,15.606,0.0,15.306,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,874492,,,,,,
745,-0.2,12.606,15.606,0.0,15.406,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,874492,,,,,,
745,-0.1,12.606,15.606,0.0,15.506,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,874492,,,,,,
745,0.0,12.606,15.606,0.0,15.606,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,874492,,,,,,
745,0.1,12.606,15.606,0.0,15.706,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,874492,,,,,,
745,0.2,12.606,15.606,0.0,15.806,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,874492,,,,,,
745,0.3,12.606,15.606,0.0,15.906,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,874492,,,,,,
745,0.4,12.606,15.606,0.0,16.006,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,874492,,,,,,
745,0.5,12.606,15.606,0.0,16.106,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,874492,,,,,,
745,0.6,12.606,15.606,0.0,16.206,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,874492,,,,,,
745,0.7,12.606,15.606,0.0,16.306,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,874492,,,,,,
745,0.8,12.606,15.606,0.0,16.406,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,874492,,,,,,
745,0.9,12.606,15.606,0.0,16.506,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,874492,,,,,,
745,1.0,12.606,15.606,0.0,16.606,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,874492,,,,,,
745,1.1,12.606,15.606,0.0,16.706,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,874492,,,,,,
745,1.2,12.606,15.606,0.0,16.806,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,874492,,,,,,
745,1.3,12.606,15.606,0.0,16.906,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,874492,,,,,,
745,1.4,12.606,15.606,0.0,17.006,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,874492,,,,,,
745,1.5,12.606,15.606,0.0,17.106,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,874492,,,,,,
745,1.6,12.606,15.606,0.0,17.206,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,874492,,,,,,
745,1.7,12.606,15.606,0.0,17.306,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,874492,,,,,,
745,1.8,12.606,15.606,0.0,17.406,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,874492,,,,,,
745,1.9,12.606,15.606,0.0,17.506,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,874492,,,,,,
745,2.0,12.606,15.606,0.0,17.606,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,874492,,,,,,
745,2.1,12.606,15.606,0.0,17.706,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,874492,,,,,,
745,2.2,12.606,15.606,0.0,17.806,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,874492,,,,,,
745,2.3,12.606,15.606,0.0,17.906,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,874492,,,,,,
745,2.4,12.606,15.606,0.0,18.006,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,874492,,,,,,
745,2.5,12.606,15.606,0.0,18.106,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,874492,,,,,,
745,2.6,12.606,15.606,0.0,18.206,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,874492,,,,,,
745,2.7,12.606,15.606,0.0,18.306,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,874492,,,,,,
745,2.8,12.606,15.606,0.0,18.406,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,874492,,,,,,
745,2.9,12.606,15.606,0.0,18.506,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,874492,,,,,,
745,3.0,12.606,15.606,0.0,18.606,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,874492,,,,,,
745,3.1,12.606,15.606,0.0,18.706,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,874492,,,,,,
745,3.2,12.606,15.606,0.0,18.806,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,874492,,,,,,
745,3.3,12.606,15.606,0.0,18.906,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,874492,,,,,,
745,3.4,12.606,15.606,0.0,19.006,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,874492,,,,,,
745,3.5,12.606,15.606,0.0,19.106,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,874492,,,,,,
745,3.6,12.606,15.606,0.0,19.206,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,874492,,,,,,
745,3.7,12.606,15.606,0.0,19.306,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,874492,,,,,,
745,3.8,12.606,15.606,0.0,19.406,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,874492,,,,,,
745,3.9,12.606,15.606,0.0,19.506,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,874492,,,,,,
745,4.0,12.606,15.606,0.0,19.606,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,874492,,,,,,
745,4.1,12.606,15.606,0.0,19.706,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,874492,,,,,,
745,4.2,12.606,15.606,0.0,19.806,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,874492,,,,,,
745,4.3,12.606,15.606,0.0,19.906,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,874492,,,,,,
745,4.4,12.606,15.606,0.0,20.006,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,874492,,,,,,
745,4.5,12.606,15.606,0.0,20.106,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,874492,,,,,,
745,4.6,12.606,15.606,0.0,20.206,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,874492,,,,,,
745,4.7,12.606,15.606,0.0,20.306,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,874492,,,,,,
745,4.8,12.606,15.606,0.0,20.406,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,874492,,,,,,
745,4.9,12.606,15.606,0.0,20.506,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,874492,,,,,,
745,5.0,12.606,15.606,0.0,20.606,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,874492,,,,,,
745,5.1,12.606,15.606,0.0,20.706,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,874492,,,,,,
745,5.2,12.606,15.606,0.0,20.806,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,874492,,,,,,
745,5.3,12.606,15.606,0.0,20.906,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,874492,,,,,,
745,5.4,12.606,15.606,0.0,21.006,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,874492,,,,,,
745,5.5,12.606,15.606,0.0,21.106,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,874492,,,,,,
745,5.6,12.606,15.606,0.0,21.206,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,874492,,,,,,
745,5.7,12.606,15.606,0.0,21.306,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,874492,,,,,,
745,5.8,12.606,15.606,0.0,21.406,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,874492,,,,,,
745,5.9,12.606,15.606,0.0,21.506,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,874492,,,,,,
745,6.0,12.606,15.606,0.0,21.606,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,874492,,,,,,
745,6.1,12.606,15.606,0.0,21.706,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,874492,,,,,,
745,6.2,12.606,15.606,0.0,21.806,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,874492,,,,,,
745,6.3,12.606,15.606,0.0,21.906,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,874492,,,,,,
745,6.4,12.606,15.606,0.0,22.006,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,874492,,,,,,
745,6.5,12.606,15.606,0.0,22.106,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,874492,,,,,,
745,6.6,12.606,15.606,0.0,22.206,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,874492,,,,,,
745,6.7,12.606,15.606,0.0,22.306,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,874492,,,,,,
745,6.8,12.606,15.606,0.0,22.406,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,874492,,,,,,
745,6.9,12.606,15.606,0.0,22.506,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,874492,,,,,,
745,7.0,12.606,15.606,0.0,22.606,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,874492,,,,,,
745,7.1,12.606,15.606,0.0,22.706,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,874492,,,,,,
745,7.2,12.606,15.606,0.0,22.806,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,874492,,,,,,
745,7.3,12.606,15.606,0.0,22.906,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,874492,,,,,,
745,7.4,12.606,15.606,0.0,23.006,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,874492,,,,,,
745,7.5,12.606,15.606,0.0,23.106,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,874492,,,,,,
745,7.6,12.606,15.606,0.0,23.206,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,874492,,,,,,
745,7.7,12.606,15.606,0.0,23.306,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,874492,,,,,,
745,7.8,12.606,15.606,0.0,23.406,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,874492,,,,,,
745,7.9,12.606,15.606,0.0,23.506,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,874492,,,,,,
745,8.0,12.606,15.606,0.0,23.606,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,874492,,,,,,
745,8.1,12.606,15.606,0.0,23.706,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,874492,,,,,,
745,8.2,12.606,15.606,0.0,23.806,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,874492,,,,,,
745,8.3,12.606,15.606,0.0,23.906,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,874492,,,,,,
745,8.4,12.606,15.606,0.0,24.006,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,874492,,,,,,
745,8.5,12.606,15.606,0.0,24.106,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,874492,,,,,,
745,8.6,12.606,15.606,0.0,24.206,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,874492,,,,,,
745,8.7,12.606,15.606,0.0,24.306,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,874492,,,,,,
745,8.8,12.606,15.606,0.0,24.406,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,874492,,,,,,
745,8.9,12.606,15.606,0.0,24.506,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,874492,,,,,,
745,9.0,12.606,15.606,0.0,24.606,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,874492,,,,,,
745,9.1,12.606,15.606,0.0,24.706,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,874492,,,,,,
745,9.2,12.606,15.606,0.0,24.806,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,874492,,,,,,
745,9.3,12.606,15.606,0.0,24.906,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,874492,,,,,,
745,9.4,12.606,15.606,0.0,25.006,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,874492,,,,,,
745,9.5,12.606,15.606,0.0,25.106,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,874492,,,,,,
745,9.6,12.606,15.606,0.0,25.206,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,874492,,,,,,
745,9.7,12.606,15.606,0.0,25.306,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,874492,,,,,,
745,9.8,12.606,15.606,0.0,25.406,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,874492,,,,,,
745,9.9,12.606,15.606,0.0,25.506,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,874492,,,,,,
745,10.0,12.606,15.606,0.0,25.606,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,874492,,,,,,
745,10.1,12.606,15.606,0.0,25.706,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,874492,,,,,,
745,10.2,12.606,15.606,0.0,25.806,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,874492,,,,,,
745,10.3,12.606,15.606,0.0,25.906,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,874492,,,,,,
745,10.4,12.606,15.606,0.0,26.006,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,874492,,,,,,
745,10.5,12.606,15.606,0.0,26.106,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,874492,,,,,,
745,10.6,12.606,15.606,0.0,26.206,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,874492,,,,,,
745,10.7,12.606,15.606,0.0,26.306,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,874492,,,,,,
745,10.8,12.606,15.606,0.0,26.406,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,874492,,,,,,
745,10.9,12.606,15.606,0.0,26.506,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,874492,,,,,,
745,11.0,12.606,15.606,0.0,26.606,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,874492,,,,,,
745,11.1,12.606,15.606,0.0,26.706,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,874492,,,,,,
745,11.2,12.606,15.606,0.0,26.806,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,874492,,,,,,
745,11.3,12.606,15.606,0.0,26.906,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,874492,,,,,,
745,11.4,12.606,15.606,0.0,27.006,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,874492,,,,,,
745,11.5,12.606,15.606,0.0,27.106,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,874492,,,,,,
745,11.6,12.606,15.606,0.0,27.206,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,874492,,,,,,
745,11.7,12.606,15.606,0.0,27.306,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,874492,,,,,,
745,11.8,12.606,15.606,0.0,27.406,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,874492,,,,,,
745,11.9,12.606,15.606,0.0,27.506,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,874492,,,,,,
745,12.0,12.606,15.606,0.0,27.606,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,874492,,,,,,
745,12.1,12.606,15.606,0.0,27.706,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,874492,,,,,,
745,12.2,12.606,15.606,0.0,27.806,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,874492,,,,,,
745,12.3,12.606,15.606,0.0,27.906,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,874492,,,,,,
745,12.4,12.606,15.606,0.0,28.006,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,874492,,,,,,
745,12.5,12.606,15.606,0.0,28.106,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,874492,,,,,,
745,12.6,12.606,15.606,0.0,28.206,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,874492,,,,,,
745,12.7,12.606,15.606,0.0,28.306,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,874492,,,,,,
745,12.8,12.606,15.606,0.0,28.406,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,874492,,,,,,
745,12.9,12.606,15.606,0.0,28.506,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,874492,,,,,,
745,13.0,12.606,15.606,0.0,28.606,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,874492,,,,,,
745,13.1,12.606,15.606,0.0,28.706,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,874492,,,,,,
745,13.2,12.606,15.606,0.0,28.806,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,874492,,,,,,
745,13.3,12.606,15.606,0.0,28.906,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,874492,,,,,,
745,13.4,12.606,15.606,0.0,29.006,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,874492,,,,,,
745,13.5,12.606,15.606,0.0,29.106,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,874492,,,,,,
745,13.6,12.606,15.606,0.0,29.206,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,874492,,,,,,
745,13.7,12.606,15.606,0.0,29.306,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,874492,,,,,,
745,13.8,12.606,15.606,0.0,29.406,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,874492,,,,,,
745,13.9,12.606,15.606,0.0,29.506,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,874492,,,,,,
745,14.0,12.606,15.606,0.0,29.606,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,874492,,,,,,
745,14.1,12.606,15.606,0.0,29.706,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,874492,,,,,,
745,14.2,12.606,15.606,0.0,29.806,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,874492,,,,,,
745,14.3,12.606,15.606,0.0,29.906,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,874492,,,,,,
745,14.4,12.606,15.606,0.0,30.006,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,874492,,,,,,
745,14.5,12.606,15.606,0.0,30.106,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,874492,,,,,,
745,14.6,12.606,15.606,0.0,30.206,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,874492,,,,,,
745,14.7,12.606,15.606,0.0,30.306,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,874492,,,,,,
745,14.8,12.606,15.606,0.0,30.406,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,874492,,,,,,
745,14.9,12.606,15.606,0.0,30.506,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,874492,,,,,,
745,15.0,12.606,15.606,0.0,30.606,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,874492,,,,,,
745,15.1,12.606,15.606,0.0,30.706,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,874492,,,,,,
745,15.2,12.606,15.606,0.0,30.806,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,874492,,,,,,
