BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
324,-3.0,12.991,12.991,0.0,9.991,1.62,1.62,178.932,0.0055887152661346215,9.963987241859366,1.620379399715444,0.03088481320506198,0.03859117130661892,0.014197057102206307,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,287459,0.0,0.0,0.0,0.0,0.0,0.0
324,-2.9,12.991,12.991,0.0,10.091,1.623,1.623,189.687,0.005271842561693737,10.063101691654843,1.623326728298997,0.03565502289052169,0.03985431212814158,0.014618104042713857,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,287459,0.0,0.0,0.0,0.0,0.0,0.0
324,-2.8,12.991,12.991,0.0,10.191,1.626,1.626,201.123,0.004972081760912477,10.162147908846084,1.6262016573092322,0.04098194063605454,0.0412138789643373,0.015079440758182424,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,287459,0.0,0.0,0.0,0.0,0.0,0.0
324,-2.7,12.991,12.991,0.0,10.291,1.628,1.628,213.608,0.004681472604022321,10.260542628691272,1.6283706791895871,0.046804402008709056,0.043514356716228796,0.015933903923170695,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,287459,0.0,0.0,0.0,0.0,0.0,0.0
324,-2.6,12.991,12.991,0.0,10.391,1.631,1.631,226.867,0.004407868927609569,10.358929971699814,1.6305395384543044,0.053253913382954265,0.045814661996989636,0.01678830302745329,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0034099999999999907,287459,0.0,0.0,980.0,0.0,0.0,0.0
324,-2.5,12.991,12.991,0.0,10.491,1.633,1.633,240.949,0.004150255863273971,10.45731726084075,1.6327083965315596,0.06036867899633491,0.0481149660183208,0.017642701663947723,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01463,287459,0.0,0.0,4206.0,0.0,0.0,0.0
324,-2.4,12.991,12.991,0.0,10.591,1.635,1.635,255.906,0.003907684853031973,10.555710344214425,1.634877382337392,0.06818528655256384,0.050415405509355304,0.01849715061776054,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.025850000000000012,287459,0.0,0.0,7431.0,0.0,0.0,0.0
324,-2.3,12.991,12.991,0.0,10.691,1.637,1.637,271.791,0.0036792976956558534,10.654100653994101,1.637046307001874,0.07673692785342912,0.0527157801535027,0.019351575485586716,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03707000000000003,287459,0.0,0.0,10656.0,0.0,0.0,0.0
324,-2.2,12.991,12.991,0.0,10.791,1.639,1.639,288.662,0.003464259237447257,10.752490744620376,1.6392152268353188,0.08605477929529648,0.05501614967382306,0.020205998450277138,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.048289999999999986,287459,0.0,0.0,13881.0,0.0,0.0,0.0
324,-2.1,12.991,12.991,0.0,10.891,1.641,1.641,306.58,0.0032617913758236027,10.850879551699038,1.6413841183741271,0.09616627134867761,0.057316489184680214,0.02106041026859551,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05950999999999999,287459,0.0,0.0,17107.0,0.0,0.0,0.0
324,-2.0,12.991,12.991,0.0,10.991,1.644,1.644,325.61,0.0030711587481956942,10.949267271008967,1.6435529859340654,0.10709493023552885,0.05961680326340271,0.021914812640692435,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07083999999999999,287459,0.0,0.0,20364.0,0.0,0.0,0.0
324,-1.9,12.991,12.991,0.0,11.091,1.646,1.646,345.822,0.002891661027927662,11.04765863716481,1.6457219338853966,0.11886028372974522,0.061917202605723656,0.02276924668212593,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08206000000000001,287459,0.0,0.0,23589.0,0.0,0.0,0.0
324,-1.8,12.991,12.991,0.0,11.191,1.648,1.648,367.288,0.002722659057742153,11.146047134448342,1.6478908185950536,0.13147544802726152,0.06421753487354173,0.023623655810172645,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09327999999999999,287459,0.0,0.0,26814.0,0.0,0.0,0.0
324,-1.7,12.991,12.991,0.0,11.291,1.65,1.65,390.087,0.002563530699561893,11.244437951807912,1.6500597544486715,0.14494941123246075,0.06651792138495453,0.024478085085840255,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.1045,287459,0.0,0.0,30039.0,0.0,0.0,0.0
324,-1.6,12.991,12.991,0.0,11.391,1.652,1.652,414.301,0.0024137040460920924,11.342827890046175,1.6522286709228615,0.15928411417643795,0.06881828734242894,0.02533250672718789,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11935999999999997,287459,0.0,0.0,34311.0,0.0,0.0,34311.0
324,-1.5,12.991,12.991,0.0,11.491,1.655,1.655,440.018,0.002272634301324037,11.441217666141252,1.6543975838227531,0.17447569265561547,0.07111864950898049,0.026186926960478467,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.1379,287459,0.0,0.0,39641.0,0.0,0.0,39641.0
324,-1.4,12.991,12.991,0.0,11.591,1.657,1.657,467.331,0.0021398109690989897,11.539606263484384,1.6565664707381327,0.19051343509358254,0.07341898411620135,0.027041336957446212,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15626,287459,0.0,0.0,44918.0,0.0,0.0,44918.0
324,-1.3,12.991,12.991,0.0,11.691,1.659,1.659,496.34,0.0020147479550308256,11.637996884783396,1.6587354022697742,0.20738057361216966,0.07571936604369998,0.027895764530517137,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17462,287459,0.0,0.0,50196.0,0.0,0.0,50196.0
324,-1.2,12.991,12.991,0.0,11.791,1.661,1.661,529.743,0.0018877078130338672,11.73628228247365,1.6604171969101953,0.22496717299000157,0.07816747762735742,0.02883364524129132,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19298,287459,0.0,0.0,55474.0,0.0,0.0,55474.0
324,-1.1,12.991,12.991,0.0,11.891,1.662,1.662,565.78,0.0017674714553359964,11.834554042252668,1.6620313224331356,0.24331987680923217,0.08063614019185444,0.02978313084302094,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21116,287459,0.0,0.0,60700.0,0.0,0.0,60700.0
324,-1.0,12.991,12.991,0.0,11.991,1.664,1.664,604.269,0.0016548921093089337,11.932827035678994,1.663645468218882,0.2624151313265424,0.08310483374652543,0.030732628364048244,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22951999999999997,287459,0.0,0.0,65978.0,0.0,0.0,65978.0
324,-0.9,12.991,12.991,0.0,12.091,1.665,1.665,645.376,0.0015494843316144389,12.03109924770807,1.6652596011700842,0.28221031512470474,0.08557350767189352,0.031682118335343665,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.2477,287459,0.0,3162.0,71204.0,0.0,3162.0,71204.0
324,-0.8,12.991,12.991,0.0,12.191,1.667,1.667,689.279,0.001450791334133203,12.129370565906532,1.6668737194400107,0.30265684727526776,0.08804215914354571,0.03263159967059451,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26606,287459,0.0,6324.0,76481.0,0.0,6324.0,76481.0
324,-0.7,12.991,12.991,0.0,12.291,1.669,1.669,736.169,0.0013583837406899776,12.227642716028772,1.6684878513743855,0.32370059615022295,0.09051083151376624,0.03358108904375624,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28442,287459,0.0,9486.0,81759.0,0.0,9486.0,81759.0
324,-0.6,12.991,12.991,0.0,12.391,1.67,1.67,786.249,0.0012718617130196667,12.325915218574046,1.6701019890973514,0.34528147856666525,0.09297951273712578,0.034530581821971454,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29629999999999995,287459,0.0,12648.0,85174.0,0.0,12648.0,85174.0
324,-0.5,12.991,12.991,0.0,12.491,1.672,1.672,839.735,0.0011908518758894176,12.42418623614528,1.6717161024294394,0.3673341256981534,0.0954481566567896,0.03548006025261139,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30548,287459,0.0,15810.0,87813.0,0.0,15810.0,87813.0
324,-0.4,12.991,12.991,0.0,12.591,1.674,1.674,896.86,0.0011150012265013492,12.522458117490118,1.673330229949113,0.3897897494073135,0.09791682227511403,0.036429547028890015,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31466,287459,0.0,18972.0,90452.0,0.0,18972.0,90452.0
324,-0.3,12.991,12.991,0.0,12.691,1.675,1.675,957.871,0.001043981914057321,12.620729895963963,1.6749443557791182,0.4125751472832436,0.10038548530923964,0.03737903281124602,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32375,287459,0.0,22134.0,93065.0,0.0,22134.0,93065.0
324,-0.2,12.991,12.991,0.0,12.791,1.677,1.677,1028.009,0.0009727541295844686,12.718874960813842,1.6764782347409013,0.43558160096478205,0.10303617527195283,0.03839852895075109,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33292999999999995,287459,0.0,25296.0,95704.0,0.0,25296.0,95704.0
324,-0.1,12.991,12.991,0.0,12.891,1.678,1.678,1113.447,0.0008981118993539882,12.81677795443971,1.6778603946509134,0.45870464638109876,0.10603085507697933,0.03955032887576128,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34201999999999994,287459,0.0,28458.0,98317.0,0.0,28458.0,98317.0
324,0.0,12.991,12.991,0.0,12.991,1.679,1.679,1205.987,0.0008291963346205224,12.914682202357834,1.679242572268581,0.4819302392305117,0.10902557324859256,0.04070214355715099,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.35111,287459,0.0,31620.0,100930.0,0.0,31620.0,100930.0
324,0.1,12.991,12.991,0.0,13.091,1.681,1.681,1306.217,0.0007655695799396272,13.01258540124544,1.680624735076406,0.505178780547152,0.11202025933221343,0.04185394589700517,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.36029,287459,0.0,36795.0,103569.0,0.0,36795.0,103569.0
324,0.2,12.991,12.991,0.0,13.191,1.682,1.682,1414.778,0.0007068246749666733,13.110489336680132,1.682006908282543,0.5283717931775651,0.11501496794550992,0.043005756902119205,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36938,287459,0.0,41969.0,106182.0,0.0,41969.0,106182.0
324,0.3,12.991,12.991,0.0,13.291,1.684,1.684,1532.362,0.000652587312919532,13.208393581671611,1.6833890858588934,0.551431225331603,0.11800968602760221,0.044157571549077776,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37856,287459,0.0,47143.0,108820.0,0.0,47143.0,108820.0
324,0.4,12.991,12.991,0.0,13.391,1.685,1.685,1659.717,0.0006025123560221411,13.306296677096913,1.684771247206074,0.574280515416913,0.12100436894649384,0.0453093726717284,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.3851,287459,0.0,52318.0,110700.0,0.0,52318.0,110700.0
324,0.5,12.991,12.991,0.0,13.491,1.686,1.686,1797.658,0.0005562793367815236,13.404200791117193,1.6861534229334192,0.5968464199177349,0.12399908302240822,0.046461185777849315,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.39116,287459,0.0,57492.0,112442.0,0.0,57492.0,112442.0
324,0.6,12.991,12.991,0.0,13.591,1.688,1.688,1947.063,0.0005135940644961154,13.502104630478525,1.6875355947832262,0.6190580527316972,0.12699378869699018,0.04761299565268853,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39728,287459,0.0,62666.0,114202.0,0.0,62666.0,114202.0
324,0.7,12.991,12.991,0.0,13.691,1.689,1.689,2123.226,0.0004709814216668409,13.600121111294554,1.6887177677597596,0.6408895984806744,0.12982704520666086,0.04865251614523602,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0012099999999999889,0.236,0.40334000000000003,287459,348.0,67840.0,115944.0,348.0,67840.0,115944.0
324,0.8,12.991,12.991,0.0,13.791,1.69,1.69,2323.282,0.00043042557898696754,13.69819492065764,1.689798741610455,0.6622624166081712,0.13257861500843077,0.04963521964586814,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.01210000000000001,0.254,0.404,287459,3478.0,73015.0,116133.0,3478.0,73015.0,116133.0
324,0.9,12.991,12.991,0.0,13.891,1.691,1.691,2542.188,0.0003933619386135093,13.796268812140807,1.6908797163662814,0.683098033530851,0.13533018711417094,0.050617923969346765,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.022989999999999997,0.272,0.404,287459,6609.0,78189.0,116133.0,6609.0,78189.0,116133.0
324,1.0,12.991,12.991,0.0,13.991,1.692,1.692,2781.72,0.0003594898120587263,13.894342733571404,1.6919606914521899,0.7033430524481117,0.13808176006011955,0.05160062859289984,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03388000000000001,0.29,0.404,287459,9739.0,83363.0,116133.0,9739.0,83363.0,116133.0
324,1.1,12.991,12.991,0.0,14.091,1.693,1.693,3043.821,0.0003285344309011601,13.99241652296448,1.6930416650827749,0.7229496528427568,0.14083332930160866,0.052583331893431666,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.044770000000000004,0.299,0.404,287459,12870.0,85950.0,116133.0,12870.0,85950.0,116133.0
324,1.2,12.991,12.991,0.0,14.191,1.695,1.695,3330.619,0.0003002444890874639,14.090490689094377,1.6941226428657696,0.7418760142842546,0.14358490911286828,0.053566038968881534,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05554999999999999,0.308,0.404,287459,15968.0,88537.0,116133.0,15968.0,88537.0,116133.0
324,1.3,12.991,12.991,0.0,14.291,1.696,1.696,3644.439,0.000274390653815306,14.188564564424128,1.6952036174435525,0.7600861403923564,0.14633648076540642,0.05454874313050229,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06644000000000001,0.317,0.404,287459,19099.0,91125.0,116133.0,19099.0,91125.0,116133.0
324,1.4,12.991,12.991,0.0,14.391,1.697,1.697,3987.828,0.00025076307202818174,14.286638446380717,1.6962845920943768,0.7775503736408491,0.14908805260386784,0.05553144735852423,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07732999999999998,0.32599999999999996,0.404,287459,22229.0,93712.0,116133.0,22229.0,93712.0,116133.0
324,1.5,12.991,12.991,0.0,14.491,1.698,1.698,4363.572,0.0002291700469248588,14.384712315908095,1.6973655666082055,0.7942451590994135,0.1518396240936139,0.05651415146200496,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08822000000000002,0.33499999999999996,0.404,287459,25360.0,96299.0,116133.0,25360.0,96299.0,116133.0
324,1.6,12.991,12.991,0.0,14.591,1.699,1.699,4774.72,0.00020943636485490247,14.482786271752259,1.6984465420734218,0.8101530583185547,0.1545911980050734,0.05749685643038336,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09911,0.344,0.404,287459,28490.0,98886.0,116133.0,28490.0,98886.0,116133.0
324,1.7,12.991,12.991,0.0,14.691,1.7,1.7,5209.29,0.00019196473991657214,14.581095989721952,1.6994732692715568,0.8253059708841065,0.15700569720205804,0.05841411061261213,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11,0.353,0.404,287459,31620.0,101473.0,116133.0,31620.0,101473.0,116133.0
324,1.8,12.991,12.991,0.0,14.791,1.701,1.701,5665.933,0.00017649343894465396,14.67965336838946,1.7004430835757882,0.8396944909029196,0.15906655259854957,0.05926269812881454,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.12782,0.362,0.404,287459,36743.0,104060.0,116133.0,36743.0,104060.0,116133.0
324,1.9,12.991,12.991,0.0,14.891,1.702,1.702,6162.605,0.00016226904044636968,14.778210741209767,1.7014128978224825,0.8532704871434484,0.16112740787277496,0.06011128559467205,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.14564,0.371,0.404,287459,41866.0,106647.0,116133.0,41866.0,106647.0,116133.0
324,2.0,12.991,12.991,0.0,14.991,1.703,1.703,6702.816,0.00014919102657748624,14.876768298757845,1.702382713886916,0.8660386623712295,0.16318826700969663,0.06095987465105156,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.16346,0.38,0.404,287459,46988.0,109234.0,116133.0,46988.0,109234.0,116133.0
324,2.1,12.991,12.991,0.0,15.091,1.704,1.704,7290.38,0.00013716706125057953,14.975325592891343,1.7033525273593244,0.8780085354726042,0.16524912063856437,0.061808461439408866,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.18128000000000002,0.386,0.404,287459,52111.0,110959.0,116133.0,52111.0,110959.0,116133.0
324,2.2,12.991,12.991,0.0,15.191,1.705,1.705,7929.45,0.0001261121515363613,15.073882970592283,1.7043223416540447,0.8891942099409418,0.16730997601484476,0.06265704894728903,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.19910000000000003,0.392,0.404,287459,57233.0,112684.0,116133.0,57233.0,112684.0,116133.0
324,2.3,12.991,12.991,0.0,15.291,1.706,1.706,8624.541,0.00011594819944620821,15.172440421288988,1.7052921566670505,0.8996137822154113,0.1693708329174819,0.06350563708366902,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.21691999999999997,0.398,0.404,287459,62356.0,114409.0,116133.0,62356.0,114409.0,116133.0
324,2.4,12.991,12.991,0.0,15.391,1.707,1.707,9380.563,0.00010660340962477412,15.270997837604927,1.706261971341746,0.9092889177820918,0.17143168910121004,0.06435422492402768,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.23473999999999998,0.404,0.404,287459,67478.0,116133.0,116133.0,67478.0,116133.0,116133.0
324,2.5,12.991,12.991,0.0,15.491,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,287459,,,,,,
324,2.6,12.991,12.991,0.0,15.591,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,287459,,,,,,
324,2.7,12.991,12.991,0.0,15.691,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,287459,,,,,,
324,2.8,12.991,12.991,0.0,15.791,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,287459,,,,,,
324,2.9,12.991,12.991,0.0,15.891,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,287459,,,,,,
324,3.0,12.991,12.991,0.0,15.991,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,287459,,,,,,
324,3.1,12.991,12.991,0.0,16.091,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,287459,,,,,,
324,3.2,12.991,12.991,0.0,16.191,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,287459,,,,,,
324,3.3,12.991,12.991,0.0,16.291,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,287459,,,,,,
324,3.4,12.991,12.991,0.0,16.391,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,287459,,,,,,
324,3.5,12.991,12.991,0.0,16.491,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,287459,,,,,,
324,3.6,12.991,12.991,0.0,16.591,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,287459,,,,,,
324,3.7,12.991,12.991,0.0,16.691,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,287459,,,,,,
324,3.8,12.991,12.991,0.0,16.791,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,287459,,,,,,
324,3.9,12.991,12.991,0.0,16.891,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,287459,,,,,,
324,4.0,12.991,12.991,0.0,16.991,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,287459,,,,,,
324,4.1,12.991,12.991,0.0,17.091,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,287459,,,,,,
324,4.2,12.991,12.991,0.0,17.191,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,287459,,,,,,
324,4.3,12.991,12.991,0.0,17.291,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,287459,,,,,,
324,4.4,12.991,12.991,0.0,17.391,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,287459,,,,,,
324,4.5,12.991,12.991,0.0,17.491,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,287459,,,,,,
324,4.6,12.991,12.991,0.0,17.591,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,287459,,,,,,
324,4.7,12.991,12.991,0.0,17.691,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,287459,,,,,,
324,4.8,12.991,12.991,0.0,17.791,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,287459,,,,,,
324,4.9,12.991,12.991,0.0,17.891,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,287459,,,,,,
324,5.0,12.991,12.991,0.0,17.991,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,287459,,,,,,
324,5.1,12.991,12.991,0.0,18.091,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,287459,,,,,,
324,5.2,12.991,12.991,0.0,18.191,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,287459,,,,,,
324,5.3,12.991,12.991,0.0,18.291,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,287459,,,,,,
324,5.4,12.991,12.991,0.0,18.391,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,287459,,,,,,
324,5.5,12.991,12.991,0.0,18.491,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,287459,,,,,,
324,5.6,12.991,12.991,0.0,18.591,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,287459,,,,,,
324,5.7,12.991,12.991,0.0,18.691,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,287459,,,,,,
324,5.8,12.991,12.991,0.0,18.791,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,287459,,,,,,
324,5.9,12.991,12.991,0.0,18.891,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,287459,,,,,,
324,6.0,12.991,12.991,0.0,18.991,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,287459,,,,,,
324,6.1,12.991,12.991,0.0,19.091,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,287459,,,,,,
324,6.2,12.991,12.991,0.0,19.191,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,287459,,,,,,
324,6.3,12.991,12.991,0.0,19.291,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,287459,,,,,,
324,6.4,12.991,12.991,0.0,19.391,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,287459,,,,,,
324,6.5,12.991,12.991,0.0,19.491,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,287459,,,,,,
324,6.6,12.991,12.991,0.0,19.591,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,287459,,,,,,
324,6.7,12.991,12.991,0.0,19.691,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,287459,,,,,,
324,6.8,12.991,12.991,0.0,19.791,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,287459,,,,,,
324,6.9,12.991,12.991,0.0,19.891,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,287459,,,,,,
324,7.0,12.991,12.991,0.0,19.991,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,287459,,,,,,
324,7.1,12.991,12.991,0.0,20.091,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,287459,,,,,,
324,7.2,12.991,12.991,0.0,20.191,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,287459,,,,,,
324,7.3,12.991,12.991,0.0,20.291,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,287459,,,,,,
