BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
744,-3.0,11.803,13.803,0.0,10.803,1.656,1.656,571.572,0.0017495608602240839,10.783177747763556,1.656281121532314,0.2689587031390901,0.028316085787515755,0.010772028595838586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1542041,0.0,0.0,0.0,0.0,0.0,0.0
744,-2.9,11.803,13.803,0.0,10.903,1.658,1.658,622.48,0.0016064773165402903,10.882143909480272,1.658373689628314,0.2892724397620584,0.029793192678810025,0.011264397559603342,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1542041,0.0,0.0,0.0,0.0,0.0,0.0
744,-2.8,11.803,13.803,0.0,11.003,1.66,1.66,677.923,0.0014750937790870054,10.981111431911206,1.660466286495635,0.31022625583647034,0.03127031987927173,0.011756773293090576,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1542041,0.0,0.0,0.0,0.0,0.0,0.0
744,-2.7,11.803,13.803,0.0,11.103,1.663,1.663,738.303,0.0013544574517508395,11.080077080382535,1.6625588437394316,0.3317595356718287,0.03274741911018708,0.012249139703395695,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1542041,0.0,0.0,0.0,0.0,0.0,0.0
744,-2.6,11.803,13.803,0.0,11.203,1.665,1.665,804.061,0.0012436867352103882,11.17904299589873,1.6646514066296993,0.3538074012364292,0.0342245223268467,0.012741507442282234,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005199999999999995,1542041,0.0,0.0,8019.0,0.0,0.0,8019.0
744,-2.5,11.803,13.803,0.0,11.303,1.667,1.667,875.676,0.001141974885688314,11.278009137666567,1.666743974303895,0.3762997449154344,0.03570162892039652,0.013233876306798842,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013360000000000004,1542041,0.0,0.0,20602.0,0.0,0.0,20602.0
744,-2.4,11.803,13.803,0.0,11.403,1.669,1.669,953.669,0.0010485818454830764,11.376974663525646,1.6688365289551441,0.39916220419231374,0.037178726321278284,0.013726242107092763,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02152000000000001,1542041,0.0,0.0,33185.0,0.0,0.0,33185.0
744,-2.3,11.803,13.803,0.0,11.503,1.671,1.671,1046.459,0.0009556036117994111,11.475895578142667,1.6707861894592715,0.42230044198467664,0.038720673670999003,0.014262063153090546,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02968000000000002,1542041,0.0,0.0,45768.0,0.0,0.0,45768.0
744,-2.2,11.803,13.803,0.0,11.603,1.673,1.673,1159.155,0.0008626973959479104,11.574759240764342,1.6725568819241374,0.4456359217252588,0.040343808430459344,0.014852293974712489,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,1542041,0.0,0.0,58351.0,0.0,0.0,58351.0
744,-2.1,11.803,13.803,0.0,11.703,1.674,1.674,1283.988,0.0007788234781010414,11.67362325190821,1.6743275806311917,0.4691115069840769,0.04196694891192586,0.015442526877063947,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-2.0,11.803,13.803,0.0,11.803,1.676,1.676,1422.264,0.0007031043463098272,11.772486819083863,1.6760982713865766,0.4926450126539562,0.04359008210436192,0.01603275712885888,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.9,11.803,13.803,0.0,11.903,1.678,1.678,1575.432,0.0006347465330144367,11.871350814945561,1.6778689698199205,0.5161545607392948,0.04521322233492712,0.016622989939973496,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.8,11.803,13.803,0.0,12.003,1.68,1.68,1745.095,0.0005730347058469596,11.970214736210737,1.6796396669172071,0.5395587133048381,0.046836361340773285,0.01721322230573574,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.7,11.803,13.803,0.0,12.103,1.681,1.681,1933.029,0.000517322813056607,12.069078398634584,1.68141035937853,0.5627777110490851,0.048459496096985716,0.01780345312617662,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.6,11.803,13.803,0.0,12.203,1.683,1.683,2185.879,0.0004574818642751955,12.167953064441225,1.6829698980064884,0.5857474360956945,0.05006688780713746,0.01838795920259544,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.5,11.803,13.803,0.0,12.303,1.684,1.684,2497.42,0.0004004132264496961,12.266833591874553,1.68442402340992,0.6083937621699971,0.05166642575091187,0.01896960936396795,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.4,11.803,13.803,0.0,12.403,1.686,1.686,2853.362,0.00035046376870512746,12.365713812183332,1.6858781442968136,0.6306403498478866,0.05326595872649506,0.019551257718725474,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.3,11.803,13.803,0.0,12.503,1.687,1.687,3260.035,0.0003067451729812717,12.464594206285865,1.687332267739498,0.6524206370475839,0.054865494513447806,0.0201329070957992,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.2,11.803,13.803,0.0,12.603,1.689,1.689,3724.668,0.00026848030482179886,12.563474456024853,1.688786389059189,0.673672765962299,0.05646502796510792,0.020714555623675603,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.1,11.803,13.803,0.0,12.703,1.69,1.69,4255.523,0.00023498874286427307,12.662354824149135,1.6902405121198403,0.6943403660502712,0.058064563331824255,0.021296204847936092,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-1.0,11.803,13.803,0.0,12.803,1.692,1.692,4862.037,0.00020567511106970186,12.761235094954072,1.6916946337493246,0.7143727139694876,0.05966409712425706,0.02187785349972984,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.04,1542041,0.0,0.0,61682.0,0.0,0.0,61682.0
744,-0.9,11.803,13.803,0.0,12.903,1.693,1.693,5522.133,0.00018108944496628387,12.860097159636455,1.6930030827843214,0.7337393000864239,0.06128967786555613,0.022573190162469392,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.04,1542041,0.0,12336.0,61682.0,0.0,12336.0,61682.0
744,-0.8,11.803,13.803,0.0,13.003,1.694,1.694,6261.964,0.0001596943067702082,12.958954480163701,1.694272809836965,0.752393762018059,0.0629221840760978,0.02329874847826569,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.04,1542041,0.0,24673.0,61682.0,0.0,24673.0,61682.0
744,-0.7,11.803,13.803,0.0,13.103,1.696,1.696,7100.914,0.00014082694143317326,13.057811768453242,1.6955425364755463,0.7703000427272357,0.0645546897542737,0.024024306557454977,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.04,1542041,0.0,37009.0,61682.0,0.0,37009.0,61682.0
744,-0.6,11.803,13.803,0.0,13.203,1.697,1.697,8052.262,0.00012418870622938003,13.156668980758521,1.696812262138183,0.7874319168184146,0.06618719417766367,0.024749864078961625,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.04,1542041,0.0,49345.0,61682.0,0.0,49345.0,61682.0
744,-0.5,11.803,13.803,0.0,13.303,1.698,1.698,9131.067,0.0001095162263073965,13.255526170976534,1.6980819875171298,0.8037695090747654,0.06781969823630975,0.02547542143835988,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.04,1542041,0.0,61682.0,61682.0,0.0,61682.0,61682.0
744,-0.4,11.803,13.803,0.0,13.403,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1542041,,,,,,
744,-0.3,11.803,13.803,0.0,13.503,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1542041,,,,,,
744,-0.2,11.803,13.803,0.0,13.603,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1542041,,,,,,
744,-0.1,11.803,13.803,0.0,13.703,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1542041,,,,,,
744,0.0,11.803,13.803,0.0,13.803,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1542041,,,,,,
744,0.1,11.803,13.803,0.0,13.903,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1542041,,,,,,
744,0.2,11.803,13.803,0.0,14.003,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1542041,,,,,,
744,0.3,11.803,13.803,0.0,14.103,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1542041,,,,,,
744,0.4,11.803,13.803,0.0,14.203,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1542041,,,,,,
744,0.5,11.803,13.803,0.0,14.303,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1542041,,,,,,
744,0.6,11.803,13.803,0.0,14.403,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1542041,,,,,,
744,0.7,11.803,13.803,0.0,14.503,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1542041,,,,,,
744,0.8,11.803,13.803,0.0,14.603,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1542041,,,,,,
744,0.9,11.803,13.803,0.0,14.703,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1542041,,,,,,
744,1.0,11.803,13.803,0.0,14.803,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1542041,,,,,,
744,1.1,11.803,13.803,0.0,14.903,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1542041,,,,,,
744,1.2,11.803,13.803,0.0,15.003,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1542041,,,,,,
744,1.3,11.803,13.803,0.0,15.103,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1542041,,,,,,
744,1.4,11.803,13.803,0.0,15.203,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1542041,,,,,,
744,1.5,11.803,13.803,0.0,15.303,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1542041,,,,,,
744,1.6,11.803,13.803,0.0,15.403,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1542041,,,,,,
744,1.7,11.803,13.803,0.0,15.503,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1542041,,,,,,
744,1.8,11.803,13.803,0.0,15.603,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1542041,,,,,,
744,1.9,11.803,13.803,0.0,15.703,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1542041,,,,,,
744,2.0,11.803,13.803,0.0,15.803,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1542041,,,,,,
744,2.1,11.803,13.803,0.0,15.903,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1542041,,,,,,
744,2.2,11.803,13.803,0.0,16.003,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1542041,,,,,,
744,2.3,11.803,13.803,0.0,16.103,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1542041,,,,,,
744,2.4,11.803,13.803,0.0,16.203,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1542041,,,,,,
744,2.5,11.803,13.803,0.0,16.303,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1542041,,,,,,
744,2.6,11.803,13.803,0.0,16.403,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1542041,,,,,,
744,2.7,11.803,13.803,0.0,16.503,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1542041,,,,,,
744,2.8,11.803,13.803,0.0,16.603,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1542041,,,,,,
744,2.9,11.803,13.803,0.0,16.703,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1542041,,,,,,
744,3.0,11.803,13.803,0.0,16.803,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1542041,,,,,,
744,3.1,11.803,13.803,0.0,16.903,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1542041,,,,,,
744,3.2,11.803,13.803,0.0,17.003,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1542041,,,,,,
744,3.3,11.803,13.803,0.0,17.103,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1542041,,,,,,
744,3.4,11.803,13.803,0.0,17.203,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1542041,,,,,,
744,3.5,11.803,13.803,0.0,17.303,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1542041,,,,,,
744,3.6,11.803,13.803,0.0,17.403,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1542041,,,,,,
744,3.7,11.803,13.803,0.0,17.503,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1542041,,,,,,
744,3.8,11.803,13.803,0.0,17.603,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1542041,,,,,,
744,3.9,11.803,13.803,0.0,17.703,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1542041,,,,,,
744,4.0,11.803,13.803,0.0,17.803,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1542041,,,,,,
744,4.1,11.803,13.803,0.0,17.903,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1542041,,,,,,
744,4.2,11.803,13.803,0.0,18.003,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1542041,,,,,,
744,4.3,11.803,13.803,0.0,18.103,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1542041,,,,,,
744,4.4,11.803,13.803,0.0,18.203,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1542041,,,,,,
744,4.5,11.803,13.803,0.0,18.303,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1542041,,,,,,
744,4.6,11.803,13.803,0.0,18.403,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1542041,,,,,,
744,4.7,11.803,13.803,0.0,18.503,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1542041,,,,,,
744,4.8,11.803,13.803,0.0,18.603,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1542041,,,,,,
744,4.9,11.803,13.803,0.0,18.703,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1542041,,,,,,
744,5.0,11.803,13.803,0.0,18.803,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1542041,,,,,,
744,5.1,11.803,13.803,0.0,18.903,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1542041,,,,,,
744,5.2,11.803,13.803,0.0,19.003,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1542041,,,,,,
744,5.3,11.803,13.803,0.0,19.103,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1542041,,,,,,
744,5.4,11.803,13.803,0.0,19.203,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1542041,,,,,,
744,5.5,11.803,13.803,0.0,19.303,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1542041,,,,,,
744,5.6,11.803,13.803,0.0,19.403,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1542041,,,,,,
744,5.7,11.803,13.803,0.0,19.503,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1542041,,,,,,
744,5.8,11.803,13.803,0.0,19.603,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1542041,,,,,,
744,5.9,11.803,13.803,0.0,19.703,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1542041,,,,,,
744,6.0,11.803,13.803,0.0,19.803,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1542041,,,,,,
744,6.1,11.803,13.803,0.0,19.903,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1542041,,,,,,
744,6.2,11.803,13.803,0.0,20.003,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1542041,,,,,,
744,6.3,11.803,13.803,0.0,20.103,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1542041,,,,,,
744,6.4,11.803,13.803,0.0,20.203,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1542041,,,,,,
744,6.5,11.803,13.803,0.0,20.303,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1542041,,,,,,
744,6.6,11.803,13.803,0.0,20.403,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1542041,,,,,,
744,6.7,11.803,13.803,0.0,20.503,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1542041,,,,,,
744,6.8,11.803,13.803,0.0,20.603,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1542041,,,,,,
744,6.9,11.803,13.803,0.0,20.703,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1542041,,,,,,
744,7.0,11.803,13.803,0.0,20.803,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1542041,,,,,,
744,7.1,11.803,13.803,0.0,20.903,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1542041,,,,,,
744,7.2,11.803,13.803,0.0,21.003,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1542041,,,,,,
744,7.3,11.803,13.803,0.0,21.103,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1542041,,,,,,
744,7.4,11.803,13.803,0.0,21.203,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1542041,,,,,,
744,7.5,11.803,13.803,0.0,21.303,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1542041,,,,,,
744,7.6,11.803,13.803,0.0,21.403,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1542041,,,,,,
744,7.7,11.803,13.803,0.0,21.503,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1542041,,,,,,
744,7.8,11.803,13.803,0.0,21.603,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1542041,,,,,,
744,7.9,11.803,13.803,0.0,21.703,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1542041,,,,,,
744,8.0,11.803,13.803,0.0,21.803,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1542041,,,,,,
744,8.1,11.803,13.803,0.0,21.903,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1542041,,,,,,
744,8.2,11.803,13.803,0.0,22.003,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1542041,,,,,,
744,8.3,11.803,13.803,0.0,22.103,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1542041,,,,,,
744,8.4,11.803,13.803,0.0,22.203,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1542041,,,,,,
744,8.5,11.803,13.803,0.0,22.303,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1542041,,,,,,
744,8.6,11.803,13.803,0.0,22.403,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1542041,,,,,,
744,8.7,11.803,13.803,0.0,22.503,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1542041,,,,,,
744,8.8,11.803,13.803,0.0,22.603,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1542041,,,,,,
744,8.9,11.803,13.803,0.0,22.703,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1542041,,,,,,
744,9.0,11.803,13.803,0.0,22.803,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1542041,,,,,,
744,9.1,11.803,13.803,0.0,22.903,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1542041,,,,,,
744,9.2,11.803,13.803,0.0,23.003,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1542041,,,,,,
744,9.3,11.803,13.803,0.0,23.103,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1542041,,,,,,
744,9.4,11.803,13.803,0.0,23.203,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1542041,,,,,,
744,9.5,11.803,13.803,0.0,23.303,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1542041,,,,,,
744,9.6,11.803,13.803,0.0,23.403,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1542041,,,,,,
744,9.7,11.803,13.803,0.0,23.503,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1542041,,,,,,
744,9.8,11.803,13.803,0.0,23.603,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1542041,,,,,,
744,9.9,11.803,13.803,0.0,23.703,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1542041,,,,,,
744,10.0,11.803,13.803,0.0,23.803,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1542041,,,,,,
744,10.1,11.803,13.803,0.0,23.903,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1542041,,,,,,
744,10.2,11.803,13.803,0.0,24.003,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1542041,,,,,,
744,10.3,11.803,13.803,0.0,24.103,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1542041,,,,,,
744,10.4,11.803,13.803,0.0,24.203,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1542041,,,,,,
744,10.5,11.803,13.803,0.0,24.303,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1542041,,,,,,
744,10.6,11.803,13.803,0.0,24.403,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1542041,,,,,,
744,10.7,11.803,13.803,0.0,24.503,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1542041,,,,,,
744,10.8,11.803,13.803,0.0,24.603,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1542041,,,,,,
744,10.9,11.803,13.803,0.0,24.703,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1542041,,,,,,
744,11.0,11.803,13.803,0.0,24.803,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1542041,,,,,,
744,11.1,11.803,13.803,0.0,24.903,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1542041,,,,,,
744,11.2,11.803,13.803,0.0,25.003,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1542041,,,,,,
744,11.3,11.803,13.803,0.0,25.103,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1542041,,,,,,
744,11.4,11.803,13.803,0.0,25.203,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1542041,,,,,,
744,11.5,11.803,13.803,0.0,25.303,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1542041,,,,,,
744,11.6,11.803,13.803,0.0,25.403,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1542041,,,,,,
