BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
957,-2.6,10.444,12.444,0.0,9.844,1.632,1.632,186.008,0.0053761128553610595,9.658609728325432,1.6304423988275494,0.3151040578983819,0.26483844436908416,0.09896557547055691,0.999999999999945,5.495603971894525e-14,0.0,2400,0.0,0.01,0.02,0.0,5.495603971894525e-16,0.002560464699423729,1620474,0.0,0.0,4149.0,0.0,0.0,4149.0
957,-2.5,10.444,12.444,0.0,9.944,1.635,1.635,197.999,0.005050530558235143,9.75369526686503,1.6335067668942282,0.3363952394015408,0.27186846522793584,0.10157930117448895,0.9999999999996197,3.802513859341161e-13,0.0,2400,0.0,0.01,0.02,0.0,3.802513859341161e-15,0.010800881584089157,1620474,0.0,0.0,17503.0,0.0,0.0,17503.0
957,-2.4,10.444,12.444,0.0,10.044,1.638,1.638,211.721,0.004723197037610818,9.848682644535636,1.6359268034170082,0.35806594251399126,0.27902903004676805,0.10423757816168709,0.9999999999976872,2.312816604899126e-12,0.0,2400,0.0,0.01,0.02,0.0,2.312816604899126e-14,0.019041605010939423,1620474,0.0,0.0,30856.0,0.0,0.0,30856.0
957,-2.3,10.444,12.444,0.0,10.144,1.64,1.64,226.591,0.004413237948550472,9.943651025583607,1.6382232307278406,0.38012474692175113,0.28621462518066304,0.10690439697426668,0.999999999987794,1.2206013977333896e-11,0.0,2400,0.0,0.01,0.02,0.0,1.2206013977333897e-13,0.02720279841330969,1620474,0.0,0.0,44081.0,0.0,0.0,44081.0
957,-2.2,10.444,12.444,0.0,10.244,1.642,1.642,242.505,0.004123626316983155,10.038617221819221,1.640519605207797,0.4025167424804754,0.29340005500504246,0.10957115443486112,0.9999999999436219,5.637812439118761e-11,0.0,2400,0.0,0.01,0.02,0.0,5.637812439118761e-13,0.03536471601629402,1620474,0.0,0.0,57308.0,0.0,0.0,57308.0
957,-2.1,10.444,12.444,0.0,10.344,1.645,1.645,259.538,0.0038530003313580283,10.13359055375315,1.6428161522358407,0.4251711125874126,0.3005860247379529,0.11223811227387942,0.9999999997690336,2.3096635715091907e-10,0.0,2400,0.0,0.01,0.02,0.0,2.309663571509191e-12,0.04360773830878396,1620474,0.0,0.0,70665.0,0.0,0.0,70665.0
957,-2.0,10.444,12.444,0.0,10.444,1.647,1.647,277.767,0.0036001396854197943,10.228562076363959,1.645112655512701,0.448010705496221,0.3077718575720001,0.11490501930507219,0.9999999991510512,8.489488001472978e-10,0.0,2400,0.0,0.01,0.02,0.0,8.489488001472977e-12,0.05177317147833055,1620474,0.0,0.0,83897.0,0.0,0.0,83897.0
957,-1.9,10.444,12.444,0.0,10.544,1.65,1.65,297.276,0.0033638773395766896,10.323532006791174,1.6474091202890222,0.4709592913439925,0.3149575699366177,0.11757188162596122,0.999999997171328,2.8286719633285884e-09,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,4.243007944992884e-11,0.0600233240419686,1620474,0.0,0.0,97266.0,0.0,0.0,97266.0
957,-1.8,10.444,12.444,0.0,10.644,1.652,1.652,318.155,0.0031431220631453227,10.418500982692596,1.6497055619839862,0.4939402913738985,0.32214321007892494,0.12023871714269378,0.9999999913777593,8.622240699196482e-09,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.7244481398392961e-10,0.06819985048177091,1620474,0.0,0.0,110516.0,0.0,0.0,110516.0
957,-1.7,10.444,12.444,0.0,10.744,1.654,1.654,340.5,0.002936857562408223,10.513468216649963,1.6520019615570585,0.5168771009375183,0.329328718420473,0.12290550374368071,0.9999999757609932,2.423900680170732e-08,0.0,2400,0.0,0.025,0.053000000000000005,0.0,6.05975170042683e-10,0.07638536493211531,1620474,0.0,0.0,123780.0,0.0,0.0,123780.0
957,-1.6,10.444,12.444,0.0,10.844,1.657,1.657,364.415,0.0027441241441762826,10.608437916315216,1.654298420753332,0.5396953884709852,0.33651441332494225,0.12557235958451465,0.9999999366967456,6.330325441616935e-08,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.89909763248508e-09,0.08808205541604708,1620474,0.0,0.0,142735.0,0.0,0.0,142735.0
957,-1.5,10.444,12.444,0.0,10.944,1.659,1.659,390.01,0.002564036819568729,10.703408804140373,1.6565949086804614,0.5623212851906985,0.34370019812918573,0.12823924879021328,0.9999998454206024,1.545793976154286e-07,0.0,2400,0.0,0.034999999999999996,0.075,0.0,5.4102789165400005e-09,0.10241216216896352,1620474,0.0,0.0,165956.0,0.0,0.0,165956.0
957,-1.4,10.444,12.444,0.0,11.044,1.661,1.661,417.403,0.002395766201967882,10.798380741894636,1.6588914219958921,0.5846836772063351,0.35088606237424314,0.13090616747910055,0.9999996450215629,3.54978437089315e-07,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.41991374835726e-08,0.11675896142746972,1620474,0.0,0.0,189205.0,0.0,0.0,189205.0
957,-1.3,10.444,12.444,0.0,11.144,1.664,1.664,446.719,0.002238543693015072,10.893349570076014,1.6611878601188428,0.6067136453362715,0.3580716913396048,0.1335729988476884,0.9999992294224073,7.705775927346892e-07,0.0,2400,0.0,0.045,0.097,0.0,3.467599167306101e-08,0.13126640326625721,1620474,0.0,0.0,212714.0,0.0,0.0,212714.0
957,-1.2,10.444,12.444,0.0,11.244,1.666,1.666,478.094,0.0020916388827301744,10.988318432758993,1.6634842990760754,0.6283476911707762,0.3652573229154619,0.1362398311851199,0.9999984113278241,1.588672175922845e-06,0.0,2400,0.0,0.05,0.10800000000000001,2.264854970235334e-18,7.943360879614226e-08,0.14565709564643278,1620474,0.0,0.0,236034.0,0.0,0.0,236034.0
957,-1.1,10.444,12.444,0.0,11.344,1.668,1.668,515.8,0.0019387359441644049,11.083271364654392,1.6656283714953568,0.649535255503875,0.37246860230318707,0.1389425572430351,0.9999968562098381,3.1437901618636133e-06,0.0,2400,0.0,0.05499999999999999,0.119,2.584599201327373e-17,1.729084589024987e-07,0.16007577245294893,1620474,0.0,0.0,259399.0,0.0,0.0,259399.0
957,-1.0,10.444,12.444,0.0,11.444,1.67,1.67,565.225,0.0017692069529833252,11.178189074467815,1.667476560559874,0.6702354231973654,0.3797293450566479,0.14171484083981103,0.9999939808405232,6.0191594768443935e-06,0.0,2400,0.0,0.06,0.13,2.1149748619109338e-16,3.611495686106636e-07,0.17452618281657561,1620474,0.0,1.0,282815.0,0.0,1.0,282815.0
957,-0.9,10.444,12.444,0.0,11.544,1.672,1.672,619.386,0.0016145021036962411,11.273106778355759,1.6693247495090133,0.690382732680416,0.3869900873568383,0.14448712426352012,0.9999889557602274,1.1044239772606268e-05,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,1.460387366591931e-15,0.008000684742865902,0.189011916297817,1620474,0.0,12965.0,306289.0,0.0,12965.0,306289.0
957,-0.8,10.444,12.444,0.0,11.644,1.674,1.674,678.737,0.001473324719294808,11.368024762980456,1.671172943924515,0.7099309990295044,0.3942508511320238,0.14725941588677274,0.9999805133381108,1.94866618892231e-05,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,8.827183428650145e-15,0.01600124714636091,0.20353630025024963,1620474,0.0,25930.0,329825.0,0.0,25930.0,329825.0
957,-0.7,10.444,12.444,0.0,11.744,1.676,1.676,743.775,0.0013444926220967362,11.462942538159144,1.6730211342617916,0.7288393188540583,0.4015115988856091,0.15003170139268712,0.9999668349204284,3.316507957162873e-05,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,4.6871839742834705e-14,0.02400218889525173,0.21805190305913072,1620474,0.0,38895.0,353347.0,0.0,38895.0,353347.0
957,-0.6,10.444,12.444,0.0,11.844,1.678,1.678,815.044,0.0012269276259931979,11.557858942282557,1.6748692979025812,0.747072279392571,0.40877224176014,0.15280394685387164,0.9999454016118144,5.459838818555607e-05,0.0,2400,0.032,0.1,0.186,2.192387826838166e-13,0.03200371269039662,0.22710078711220455,1620474,0.0,51861.0,368011.0,0.0,51861.0,368011.0
957,-0.5,10.444,12.444,0.0,11.944,1.68,1.68,893.143,0.001119641535565973,11.652776459579831,1.6767174832185225,0.7646008508403839,0.4160329697870525,0.1555762248277837,0.9999128348345578,8.716516544216013e-05,0.0,2400,0.04,0.11,0.2,9.129577094313468e-13,0.04000610156158096,0.2344892043583355,1620474,0.0,64829.0,379984.0,0.0,64829.0,379984.0
957,-0.4,10.444,12.444,0.0,12.044,1.682,1.682,978.726,0.0010217364206121019,11.747694413139113,1.6785656770291344,0.7814010784260697,0.42329373118588487,0.1583485155437015,0.9998647392001717,0.0001352607998282851,0.0,2400,0.048,0.12,0.21400000000000002,3.422031968902686e-12,0.048009738777587636,0.24190432200269993,1620474,0.0,77799.0,392000.0,0.0,77799.0,392000.0
957,-0.3,10.444,12.444,0.0,12.144,1.684,1.684,1091.855,0.000915872528861433,11.840997515057815,1.6801410314920007,0.7972216319724482,0.4328604391671152,0.16191596936844596,0.9997696973487895,0.00023030265121048998,0.0,2400,0.055999999999999994,0.13,0.228,1.3919982633225915e-11,0.05601704239618957,0.24934779803125687,1620474,0.0,90774.0,404062.0,0.0,90774.0,404062.0
957,-0.2,10.444,12.444,0.0,12.244,1.686,1.686,1224.769,0.0008164804955056831,11.933805416605173,1.6816325870525832,0.8122423264743153,0.4431355996955727,0.16572772246771247,0.9996104514770049,0.000389548522995109,0.0,2400,0.064,0.14,0.24200000000000002,6.063214228468899e-11,0.06402960568774763,0.256821291687572,1620474,0.0,103758.0,416172.0,0.0,103758.0,416172.0
957,-0.1,10.444,12.444,0.0,12.344,1.687,1.687,1373.862,0.0007278751432094343,12.026612774531115,1.683124133876393,0.8265307689715848,0.4534107000373734,0.16953945323967076,0.9993678562215963,0.0006321437784037043,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.2880376027156707e-10,0.07204930721471549,0.2642528357260255,1620474,0.0,116754.0,428215.0,0.0,116754.0,428215.0
957,0.0,10.444,12.444,0.0,12.444,1.689,1.689,1541.104,0.0006488854743093263,12.119419965495412,1.6846156780168906,0.8400838396306198,0.46368578189413484,0.17335117715427584,0.9990119533947641,0.0009880466052358816,0.0,2400,0.08,0.16,0.27,7.482186409113456e-10,0.08007904372841887,0.27179099437526993,1620474,0.0,129766.0,440430.0,0.0,129766.0,440430.0
957,0.1,10.444,12.444,0.0,12.544,1.691,1.691,1728.705,0.0005784676969176349,12.212227350321715,1.6861072252730276,0.8529028644497614,0.47396088521418983,0.1771629090310704,0.9985073111222157,0.0014926888777843095,0.0,2400,0.094,0.174,0.28600000000000003,2.2151039480500267e-09,0.09411941511022275,0.2726043850704131,1620474,0.0,152518.0,441748.0,0.0,152518.0,441748.0
957,0.2,10.444,12.444,0.0,12.644,1.692,1.692,1939.143,0.0005156917256746924,12.305034750516407,1.6875987727761566,0.8649932698473675,0.48423599023574504,0.18097464153906673,0.9978135175048267,0.002186482495173281,0.0,2400,0.10800000000000001,0.188,0.302,6.113387601902608e-09,0.10817491859961388,0.2726043850704131,1620474,0.0,175295.0,441748.0,0.0,175295.0,441748.0
957,0.3,10.444,12.444,0.0,12.744,1.694,1.694,2191.341,0.0004563415734931259,12.398004568851446,1.688997134440637,0.8763970578479295,0.49427908141665033,0.18469226298971997,0.9969110005405678,0.0030889994594321957,0.0,2400,0.122,0.202,0.318,1.5427748734941908e-08,0.12224711995675457,0.2726043850704131,1620474,0.0,198098.0,441748.0,0.0,198098.0,441748.0
957,0.4,10.444,12.444,0.0,12.844,1.696,1.696,2483.086,0.0004027246740547851,12.491034132718664,1.6903612042920624,0.8871029262823686,0.5042367913320563,0.18837525158856877,0.9957531234018442,0.004246876598155813,0.0,2400,0.136,0.216,0.334,3.646629635798436e-08,0.1363397501278525,0.2726043850704131,1620474,0.0,220935.0,441748.0,0.0,220935.0,441748.0
957,0.5,10.444,12.444,0.0,12.944,1.697,1.697,2813.673,0.00035540732700637214,12.584063807898431,1.6917252757756367,0.8971142597462466,0.5141945131621488,0.1920582445942194,0.9942882461560054,0.0057117538439945825,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,8.223785429933285e-08,0.1504569403075196,0.2726043850704131,1620474,0.0,243812.0,441748.0,0.0,243812.0,441748.0
957,0.6,10.444,12.444,0.0,13.044,1.699,1.699,3188.273,0.0003136494271350038,12.677093511240733,1.6930893476721514,0.9064498577574225,0.5241522380067059,0.19574123871480903,0.9924714787767889,0.0075285212232111265,0.0,2400,0.164,0.244,0.366,1.7479086999958013e-07,0.1646022816978569,0.2726043850704131,1620474,0.0,266734.0,441748.0,0.0,266734.0,441748.0
957,0.7,10.444,12.444,0.0,13.144,1.7,1.7,3612.745,0.00027679783654810955,12.770123093024381,1.6944534177862811,0.9151310280281223,0.534109949839853,0.19942422802295934,0.9902589587996687,0.009741041200331257,0.0,2400,0.178,0.258,0.382,3.611495686106636e-07,0.1787792832960265,0.2726043850704131,1620474,1.0,289707.0,441748.0,1.0,289707.0,441748.0
957,0.8,10.444,12.444,0.0,13.244,1.702,1.702,4093.729,0.0002442760622405636,12.86315262947153,1.6958174872356528,0.9231812408656712,0.5440676568202665,0.20310721553626293,0.9876090802963615,0.012390919703638481,0.0,2400,0.192,0.272,0.398,0.007840678270999966,0.1929912735762911,0.2726043850704131,1620474,12706.0,312737.0,441748.0,12706.0,312737.0,441748.0
957,0.9,10.444,12.444,0.0,13.344,1.703,1.703,4638.749,0.00021557536309897346,12.956182171717458,1.6971815567700506,0.93062573533273,0.5540253644213702,0.20679020327913686,0.9844836297227373,0.015516370277262714,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01576123027425606,0.20724130962218104,0.2726043850704131,1620474,25541.0,335829.0,441748.0,25541.0,335829.0,441748.0
957,1.0,10.444,12.444,0.0,13.444,1.705,1.705,5190.865,0.00019264611967369601,13.05075160782203,1.6984864218555067,0.9376091637786017,0.5617835468035244,0.2097026093468429,0.981677816615012,0.018322183384988033,0.0,2400,0.22,0.3,0.43,0.023602141807807182,0.22146577467079903,0.2726043850704131,1620474,38247.0,358880.0,441748.0,38247.0,358880.0,441748.0
957,1.1,10.444,12.444,0.0,13.544,1.706,1.706,5700.513,0.00017542280843846862,13.147630345009512,1.6997024729499102,0.9441848615773233,0.5662424008163374,0.2114591275943147,0.9798791714800247,0.02012082851997532,0.0,2400,0.227,0.311,0.447,0.031523621262687936,0.22869014959567793,0.2726043850704131,1620474,51083.0,370586.0,441748.0,51083.0,370586.0,441748.0
957,1.2,10.444,12.444,0.0,13.644,1.707,1.707,6260.199,0.0001597393309701497,13.244509063701441,1.700918523812152,0.9501929479343603,0.5707012539778906,0.21321564550644173,0.9779662721704554,0.022033727829544603,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.039445934340598045,0.23593896804899991,0.2726043850704131,1620474,63921.0,382333.0,441748.0,63921.0,382333.0,441748.0
957,1.3,10.444,12.444,0.0,13.744,1.709,1.709,6874.837,0.00014545799413135177,13.341387945295896,1.7021345767191953,0.9556660676897468,0.5751601146370496,0.21497216637217106,0.9759370658287387,0.024062934171261263,0.0,2400,0.241,0.33299999999999996,0.481,0.047289411428147035,0.24321378994375603,0.2726043850704131,1620474,76631.0,394122.0,441748.0,76631.0,394122.0,441748.0
957,1.4,10.444,12.444,0.0,13.844,1.71,1.71,7549.821,0.00013245347141342822,13.438266785258781,1.7033506291036666,0.9606370491130547,0.5796189733801113,0.21672868648307414,0.9737897862071443,0.026210213792855708,0.0,2400,0.248,0.344,0.498,0.05521631203432937,0.2505161805241142,0.2726043850704131,1620474,89477.0,405955.0,441748.0,89477.0,405955.0,441748.0
957,1.5,10.444,12.444,0.0,13.944,1.711,1.711,8291.075,0.00012061162153279278,13.53514548090672,1.7045666796766534,0.9651386180234898,0.5840778254810625,0.21848520397738824,0.9715229486721393,0.028477051327860714,0.0,2400,0.255,0.355,0.515,0.06314822372567623,0.25784770513278604,0.2726043850704131,1620474,102330.0,417836.0,441748.0,102330.0,417836.0,441748.0
957,1.6,10.444,12.444,0.0,14.044,1.713,1.713,9105.108,0.00010982846112314099,13.632024341027366,1.705782732314151,0.9692031230106259,0.5885366851518872,0.22024172445377374,0.9691353441781244,0.030864655821875586,0.0,2400,0.262,0.366,0.532,0.07100674601620967,0.26520992420547507,0.2726043850704131,1620474,115065.0,429766.0,441748.0,115065.0,429766.0,441748.0
957,1.7,10.444,12.444,0.0,14.144,1.714,1.714,9999.063,0.00010000937087805128,13.728903071022144,1.7069987833182696,0.9728622400446456,0.5929955388336551,0.22199824257083384,0.9666260641628414,0.03337393583715864,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.0789548806165004,0.2726043850704131,0.2726043850704131,1620474,127944.0,441748.0,441748.0,127944.0,441748.0,441748.0
957,1.8,10.444,12.444,0.0,14.244,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1620474,,,,,,
957,1.9,10.444,12.444,0.0,14.344,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1620474,,,,,,
957,2.0,10.444,12.444,0.0,14.444,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1620474,,,,,,
957,2.1,10.444,12.444,0.0,14.544,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1620474,,,,,,
957,2.2,10.444,12.444,0.0,14.644,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1620474,,,,,,
957,2.3,10.444,12.444,0.0,14.744,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1620474,,,,,,
957,2.4,10.444,12.444,0.0,14.844,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1620474,,,,,,
957,2.5,10.444,12.444,0.0,14.944,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1620474,,,,,,
957,2.6,10.444,12.444,0.0,15.044,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1620474,,,,,,
957,2.7,10.444,12.444,0.0,15.144,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1620474,,,,,,
957,2.8,10.444,12.444,0.0,15.244,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1620474,,,,,,
957,2.9,10.444,12.444,0.0,15.344,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1620474,,,,,,
957,3.0,10.444,12.444,0.0,15.444,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1620474,,,,,,
957,3.1,10.444,12.444,0.0,15.544,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1620474,,,,,,
957,3.2,10.444,12.444,0.0,15.644,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1620474,,,,,,
957,3.3,10.444,12.444,0.0,15.744,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1620474,,,,,,
957,3.4,10.444,12.444,0.0,15.844,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1620474,,,,,,
957,3.5,10.444,12.444,0.0,15.944,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1620474,,,,,,
957,3.6,10.444,12.444,0.0,16.044,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1620474,,,,,,
957,3.7,10.444,12.444,0.0,16.144,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1620474,,,,,,
957,3.8,10.444,12.444,0.0,16.244,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1620474,,,,,,
957,3.9,10.444,12.444,0.0,16.344,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1620474,,,,,,
957,4.0,10.444,12.444,0.0,16.444,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1620474,,,,,,
957,4.1,10.444,12.444,0.0,16.544,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1620474,,,,,,
957,4.2,10.444,12.444,0.0,16.644,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1620474,,,,,,
957,4.3,10.444,12.444,0.0,16.744,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1620474,,,,,,
957,4.4,10.444,12.444,0.0,16.844,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1620474,,,,,,
957,4.5,10.444,12.444,0.0,16.944,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1620474,,,,,,
957,4.6,10.444,12.444,0.0,17.044,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1620474,,,,,,
957,4.7,10.444,12.444,0.0,17.144,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1620474,,,,,,
957,4.8,10.444,12.444,0.0,17.244,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1620474,,,,,,
957,4.9,10.444,12.444,0.0,17.344,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1620474,,,,,,
957,5.0,10.444,12.444,0.0,17.444,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1620474,,,,,,
957,5.1,10.444,12.444,0.0,17.544,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1620474,,,,,,
957,5.2,10.444,12.444,0.0,17.644,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1620474,,,,,,
957,5.3,10.444,12.444,0.0,17.744,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1620474,,,,,,
957,5.4,10.444,12.444,0.0,17.844,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1620474,,,,,,
957,5.5,10.444,12.444,0.0,17.944,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1620474,,,,,,
957,5.6,10.444,12.444,0.0,18.044,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1620474,,,,,,
957,5.7,10.444,12.444,0.0,18.144,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1620474,,,,,,
957,5.8,10.444,12.444,0.0,18.244,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1620474,,,,,,
957,5.9,10.444,12.444,0.0,18.344,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1620474,,,,,,
957,6.0,10.444,12.444,0.0,18.444,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1620474,,,,,,
957,6.1,10.444,12.444,0.0,18.544,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1620474,,,,,,
957,6.2,10.444,12.444,0.0,18.644,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1620474,,,,,,
