BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
498,-1.8,9.841,14.841,0.0,13.041,1.69,1.69,9204.885,0.00010863796777471961,12.903289736503325,1.6895656592321937,0.9650425253122439,0.19672896045097343,0.07316330121877969,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,338163,0.0,0.0,0.0,0.0,0.0,0.0
498,-1.7,9.841,14.841,0.0,13.141,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,338163,,,,,,
498,-1.6,9.841,14.841,0.0,13.241,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,338163,,,,,,
498,-1.5,9.841,14.841,0.0,13.341,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,338163,,,,,,
498,-1.4,9.841,14.841,0.0,13.441,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,338163,,,,,,
498,-1.3,9.841,14.841,0.0,13.541,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,338163,,,,,,
498,-1.2,9.841,14.841,0.0,13.641,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,338163,,,,,,
498,-1.1,9.841,14.841,0.0,13.741,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,338163,,,,,,
498,-1.0,9.841,14.841,0.0,13.841,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,338163,,,,,,
498,-0.9,9.841,14.841,0.0,13.941,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,338163,,,,,,
498,-0.8,9.841,14.841,0.0,14.041,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,338163,,,,,,
498,-0.7,9.841,14.841,0.0,14.141,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,338163,,,,,,
498,-0.6,9.841,14.841,0.0,14.241,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,338163,,,,,,
498,-0.5,9.841,14.841,0.0,14.341,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,338163,,,,,,
498,-0.4,9.841,14.841,0.0,14.441,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,338163,,,,,,
498,-0.3,9.841,14.841,0.0,14.541,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,338163,,,,,,
498,-0.2,9.841,14.841,0.0,14.641,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,338163,,,,,,
498,-0.1,9.841,14.841,0.0,14.741,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,338163,,,,,,
498,0.0,9.841,14.841,0.0,14.841,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,338163,,,,,,
498,0.1,9.841,14.841,0.0,14.941,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,338163,,,,,,
498,0.2,9.841,14.841,0.0,15.041,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,338163,,,,,,
498,0.3,9.841,14.841,0.0,15.141,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,338163,,,,,,
498,0.4,9.841,14.841,0.0,15.241,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,338163,,,,,,
498,0.5,9.841,14.841,0.0,15.341,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,338163,,,,,,
498,0.6,9.841,14.841,0.0,15.441,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,338163,,,,,,
498,0.7,9.841,14.841,0.0,15.541,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,338163,,,,,,
498,0.8,9.841,14.841,0.0,15.641,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,338163,,,,,,
498,0.9,9.841,14.841,0.0,15.741,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,338163,,,,,,
498,1.0,9.841,14.841,0.0,15.841,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,338163,,,,,,
498,1.1,9.841,14.841,0.0,15.941,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,338163,,,,,,
498,1.2,9.841,14.841,0.0,16.041,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,338163,,,,,,
498,1.3,9.841,14.841,0.0,16.141,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,338163,,,,,,
498,1.4,9.841,14.841,0.0,16.241,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,338163,,,,,,
498,1.5,9.841,14.841,0.0,16.341,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,338163,,,,,,
498,1.6,9.841,14.841,0.0,16.441,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,338163,,,,,,
498,1.7,9.841,14.841,0.0,16.541,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,338163,,,,,,
498,1.8,9.841,14.841,0.0,16.641,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,338163,,,,,,
498,1.9,9.841,14.841,0.0,16.741,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,338163,,,,,,
498,2.0,9.841,14.841,0.0,16.841,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,338163,,,,,,
498,2.1,9.841,14.841,0.0,16.941,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,338163,,,,,,
498,2.2,9.841,14.841,0.0,17.041,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,338163,,,,,,
498,2.3,9.841,14.841,0.0,17.141,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,338163,,,,,,
498,2.4,9.841,14.841,0.0,17.241,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,338163,,,,,,
498,2.5,9.841,14.841,0.0,17.341,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,338163,,,,,,
498,2.6,9.841,14.841,0.0,17.441,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,338163,,,,,,
498,2.7,9.841,14.841,0.0,17.541,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,338163,,,,,,
498,2.8,9.841,14.841,0.0,17.641,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,338163,,,,,,
498,2.9,9.841,14.841,0.0,17.741,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,338163,,,,,,
498,3.0,9.841,14.841,0.0,17.841,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,338163,,,,,,
498,3.1,9.841,14.841,0.0,17.941,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,338163,,,,,,
498,3.2,9.841,14.841,0.0,18.041,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,338163,,,,,,
498,3.3,9.841,14.841,0.0,18.141,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,338163,,,,,,
498,3.4,9.841,14.841,0.0,18.241,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,338163,,,,,,
498,3.5,9.841,14.841,0.0,18.341,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,338163,,,,,,
498,3.6,9.841,14.841,0.0,18.441,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,338163,,,,,,
498,3.7,9.841,14.841,0.0,18.541,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,338163,,,,,,
498,3.8,9.841,14.841,0.0,18.641,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,338163,,,,,,
498,3.9,9.841,14.841,0.0,18.741,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,338163,,,,,,
498,4.0,9.841,14.841,0.0,18.841,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,338163,,,,,,
498,4.1,9.841,14.841,0.0,18.941,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,338163,,,,,,
498,4.2,9.841,14.841,0.0,19.041,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,338163,,,,,,
498,4.3,9.841,14.841,0.0,19.141,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,338163,,,,,,
498,4.4,9.841,14.841,0.0,19.241,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,338163,,,,,,
498,4.5,9.841,14.841,0.0,19.341,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,338163,,,,,,
498,4.6,9.841,14.841,0.0,19.441,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,338163,,,,,,
498,4.7,9.841,14.841,0.0,19.541,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,338163,,,,,,
498,4.8,9.841,14.841,0.0,19.641,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,338163,,,,,,
498,4.9,9.841,14.841,0.0,19.741,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,338163,,,,,,
498,5.0,9.841,14.841,0.0,19.841,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,338163,,,,,,
498,5.1,9.841,14.841,0.0,19.941,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,338163,,,,,,
498,5.2,9.841,14.841,0.0,20.041,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,338163,,,,,,
498,5.3,9.841,14.841,0.0,20.141,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,338163,,,,,,
498,5.4,9.841,14.841,0.0,20.241,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,338163,,,,,,
498,5.5,9.841,14.841,0.0,20.341,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,338163,,,,,,
498,5.6,9.841,14.841,0.0,20.441,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,338163,,,,,,
498,5.7,9.841,14.841,0.0,20.541,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,338163,,,,,,
498,5.8,9.841,14.841,0.0,20.641,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,338163,,,,,,
498,5.9,9.841,14.841,0.0,20.741,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,338163,,,,,,
498,6.0,9.841,14.841,0.0,20.841,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,338163,,,,,,
498,6.1,9.841,14.841,0.0,20.941,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,338163,,,,,,
498,6.2,9.841,14.841,0.0,21.041,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,338163,,,,,,
498,6.3,9.841,14.841,0.0,21.141,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,338163,,,,,,
498,6.4,9.841,14.841,0.0,21.241,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,338163,,,,,,
498,6.5,9.841,14.841,0.0,21.341,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,338163,,,,,,
498,6.6,9.841,14.841,0.0,21.441,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,338163,,,,,,
498,6.7,9.841,14.841,0.0,21.541,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,338163,,,,,,
498,6.8,9.841,14.841,0.0,21.641,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,338163,,,,,,
498,6.9,9.841,14.841,0.0,21.741,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,338163,,,,,,
498,7.0,9.841,14.841,0.0,21.841,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,338163,,,,,,
498,7.1,9.841,14.841,0.0,21.941,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,338163,,,,,,
498,7.2,9.841,14.841,0.0,22.041,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,338163,,,,,,
498,7.3,9.841,14.841,0.0,22.141,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,338163,,,,,,
498,7.4,9.841,14.841,0.0,22.241,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,338163,,,,,,
498,7.5,9.841,14.841,0.0,22.341,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,338163,,,,,,
498,7.6,9.841,14.841,0.0,22.441,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,338163,,,,,,
498,7.7,9.841,14.841,0.0,22.541,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,338163,,,,,,
498,7.8,9.841,14.841,0.0,22.641,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,338163,,,,,,
498,7.9,9.841,14.841,0.0,22.741,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,338163,,,,,,
498,8.0,9.841,14.841,0.0,22.841,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,338163,,,,,,
498,8.1,9.841,14.841,0.0,22.941,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,338163,,,,,,
498,8.2,9.841,14.841,0.0,23.041,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,338163,,,,,,
498,8.3,9.841,14.841,0.0,23.141,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,338163,,,,,,
498,8.4,9.841,14.841,0.0,23.241,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,338163,,,,,,
498,8.5,9.841,14.841,0.0,23.341,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,338163,,,,,,
498,8.6,9.841,14.841,0.0,23.441,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,338163,,,,,,
498,8.7,9.841,14.841,0.0,23.541,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,338163,,,,,,
498,8.8,9.841,14.841,0.0,23.641,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,338163,,,,,,
498,8.9,9.841,14.841,0.0,23.741,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,338163,,,,,,
498,9.0,9.841,14.841,0.0,23.841,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,338163,,,,,,
498,9.1,9.841,14.841,0.0,23.941,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,338163,,,,,,
498,9.2,9.841,14.841,0.0,24.041,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,338163,,,,,,
498,9.3,9.841,14.841,0.0,24.141,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,338163,,,,,,
498,9.4,9.841,14.841,0.0,24.241,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,338163,,,,,,
498,9.5,9.841,14.841,0.0,24.341,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,338163,,,,,,
498,9.6,9.841,14.841,0.0,24.441,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,338163,,,,,,
498,9.7,9.841,14.841,0.0,24.541,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,338163,,,,,,
498,9.8,9.841,14.841,0.0,24.641,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,338163,,,,,,
498,9.9,9.841,14.841,0.0,24.741,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,338163,,,,,,
498,10.0,9.841,14.841,0.0,24.841,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,338163,,,,,,
498,10.1,9.841,14.841,0.0,24.941,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,338163,,,,,,
498,10.2,9.841,14.841,0.0,25.041,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,338163,,,,,,
498,10.3,9.841,14.841,0.0,25.141,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,338163,,,,,,
498,10.4,9.841,14.841,0.0,25.241,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,338163,,,,,,
498,10.5,9.841,14.841,0.0,25.341,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,338163,,,,,,
498,10.6,9.841,14.841,0.0,25.441,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,338163,,,,,,
498,10.7,9.841,14.841,0.0,25.541,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,338163,,,,,,
498,10.8,9.841,14.841,0.0,25.641,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,338163,,,,,,
498,10.9,9.841,14.841,0.0,25.741,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,338163,,,,,,
498,11.0,9.841,14.841,0.0,25.841,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,338163,,,,,,
498,11.1,9.841,14.841,0.0,25.941,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,338163,,,,,,
498,11.2,9.841,14.841,0.0,26.041,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,338163,,,,,,
498,11.3,9.841,14.841,0.0,26.141,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,338163,,,,,,
498,11.4,9.841,14.841,0.0,26.241,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,338163,,,,,,
498,11.5,9.841,14.841,0.0,26.341,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,338163,,,,,,
498,11.6,9.841,14.841,0.0,26.441,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,338163,,,,,,
498,11.7,9.841,14.841,0.0,26.541,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,338163,,,,,,
498,11.8,9.841,14.841,0.0,26.641,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,338163,,,,,,
498,11.9,9.841,14.841,0.0,26.741,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,338163,,,,,,
498,12.0,9.841,14.841,0.0,26.841,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,338163,,,,,,
498,12.1,9.841,14.841,0.0,26.941,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,338163,,,,,,
498,12.2,9.841,14.841,0.0,27.041,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,338163,,,,,,
498,12.3,9.841,14.841,0.0,27.141,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,338163,,,,,,
498,12.4,9.841,14.841,0.0,27.241,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,338163,,,,,,
498,12.5,9.841,14.841,0.0,27.341,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,338163,,,,,,
498,12.6,9.841,14.841,0.0,27.441,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,338163,,,,,,
498,12.7,9.841,14.841,0.0,27.541,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,338163,,,,,,
498,12.8,9.841,14.841,0.0,27.641,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,338163,,,,,,
498,12.9,9.841,14.841,0.0,27.741,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,338163,,,,,,
498,13.0,9.841,14.841,0.0,27.841,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,338163,,,,,,
498,13.1,9.841,14.841,0.0,27.941,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,338163,,,,,,
498,13.2,9.841,14.841,0.0,28.041,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,338163,,,,,,
498,13.3,9.841,14.841,0.0,28.141,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,338163,,,,,,
498,13.4,9.841,14.841,0.0,28.241,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,338163,,,,,,
498,13.5,9.841,14.841,0.0,28.341,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,338163,,,,,,
498,13.6,9.841,14.841,0.0,28.441,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,338163,,,,,,
498,13.7,9.841,14.841,0.0,28.541,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,338163,,,,,,
498,13.8,9.841,14.841,0.0,28.641,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,338163,,,,,,
498,13.9,9.841,14.841,0.0,28.741,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,338163,,,,,,
498,14.0,9.841,14.841,0.0,28.841,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,338163,,,,,,
498,14.1,9.841,14.841,0.0,28.941,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,338163,,,,,,
498,14.2,9.841,14.841,0.0,29.041,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,338163,,,,,,
