BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
104,-2.1,8.182,15.182,0.0,13.082,1.677,1.677,3097.176,0.00032287477366478367,13.081300003457653,1.6771594669594345,0.9982571830157879,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.0,0.018,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-2.0,8.182,15.182,0.0,13.182,1.679,1.679,3369.312,0.00029679649732645714,13.181299935186166,1.67853814248878,0.9985516170397584,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.0,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.9,8.182,15.182,0.0,13.282,1.68,1.68,3665.36,0.0002728244974572757,13.281300041590882,1.6799168204263448,0.9987995849282472,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.0010000000000000009,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.8,8.182,15.182,0.0,13.382,1.681,1.681,3987.42,0.00025078873055760367,13.381299982318795,1.6812954960797628,0.9990077987315332,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.0019999999999999996,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.7,8.182,15.182,0.0,13.482,1.683,1.683,4337.778,0.0002305327750751652,13.481299901663972,1.682674171438382,0.9991821154522283,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.0030000000000000005,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.6,8.182,15.182,0.0,13.582,1.684,1.684,4718.921,0.00021191285041644053,13.581299946999728,1.6840528485340036,0.9993276246847995,0.001,0.0,1.0,0.0,0.0,2900,0.0,0.003999999999999999,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.5,8.182,15.182,0.0,13.682,1.685,1.685,5129.882,0.00019493625779306426,13.681299923717269,1.685369975457651,0.9994489634005737,0.001,3.69975457650923e-05,1.0,0.0,0.0,2900,0.0,0.005,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.4,8.182,15.182,0.0,13.782,1.687,1.687,5567.884,0.00017960144284615126,13.781300096624221,1.686552010598395,0.999550055420087,0.001,0.00015520105983950487,1.0,0.0,0.0,2900,0.0,0.006000000000000001,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.3,8.182,15.182,0.0,13.882,1.688,1.688,6043.282,0.00016547299960518143,13.881299927613913,1.6877340416975641,0.9996336136180959,0.001,0.00027340416975639713,1.0,0.0,0.0,2900,0.0,0.006999999999999999,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.2,8.182,15.182,0.0,13.982,1.689,1.689,6559.272,0.0001524559432815105,13.98130003561478,1.6889160760710968,0.9997024746116074,0.001,0.00039160760710966726,1.0,0.0,0.0,2900,0.0,0.008,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.1,8.182,15.182,0.0,14.082,1.69,1.69,7119.318,0.0001404628926534817,14.081300062813929,1.6900981094895264,0.9997590556377796,0.001,0.0005098109489526344,1.0,0.0,0.0,2900,0.0,0.009,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-1.0,8.182,15.182,0.0,14.182,1.691,1.691,7727.181,0.00012941330091788972,14.181299925954233,1.6912801409687261,0.9998054097948063,0.001,0.0006280140968726159,1.0,0.0,0.0,2900,0.0,0.01,0.02,0.0,0.0,0.024000000000000004,1494290,0.0,0.0,35863.0,0.0,0.0,35863.0
104,-0.9,8.182,15.182,0.0,14.282,1.692,1.692,8386.946,0.00011923291267166857,14.281299981568612,1.6924621747230333,0.9998432744752238,0.001,0.0007462174723033237,1.0,0.0,0.0,2900,0.007999999999999998,0.019,0.031,0.0,0.007999999999999998,0.024000000000000004,1494290,0.0,11954.0,35863.0,0.0,11954.0,35863.0
104,-0.8,8.182,15.182,0.0,14.382,1.694,1.694,9103.043,0.00010985337540424669,14.38129999735897,1.6936442080066072,0.9998741142080009,0.001,0.0008644208006607222,1.0,0.0,0.0,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,0.0,0.015999999999999997,0.024000000000000004,1494290,0.0,23909.0,35863.0,0.0,23909.0,35863.0
104,-0.7,8.182,15.182,0.0,14.482,1.695,1.695,9880.282,0.00010121168606321156,14.481300009303943,1.6948262412447275,0.9998991594040125,0.001,0.0009826241244727451,1.0,0.0,0.0,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,0.0,0.024000000000000004,0.024000000000000004,1494290,0.0,35863.0,35863.0,0.0,35863.0,35863.0
104,-0.6,8.182,15.182,0.0,14.582,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,1494290,,,,,,
104,-0.5,8.182,15.182,0.0,14.682,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,1494290,,,,,,
104,-0.4,8.182,15.182,0.0,14.782,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,1494290,,,,,,
104,-0.3,8.182,15.182,0.0,14.882,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,1494290,,,,,,
104,-0.2,8.182,15.182,0.0,14.982,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,1494290,,,,,,
104,-0.1,8.182,15.182,0.0,15.082,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,1494290,,,,,,
104,0.0,8.182,15.182,0.0,15.182,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,1494290,,,,,,
104,0.1,8.182,15.182,0.0,15.282,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,1494290,,,,,,
104,0.2,8.182,15.182,0.0,15.382,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,1494290,,,,,,
104,0.3,8.182,15.182,0.0,15.482,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,1494290,,,,,,
104,0.4,8.182,15.182,0.0,15.582,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,1494290,,,,,,
104,0.5,8.182,15.182,0.0,15.682,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,1494290,,,,,,
104,0.6,8.182,15.182,0.0,15.782,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,1494290,,,,,,
104,0.7,8.182,15.182,0.0,15.882,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,1494290,,,,,,
104,0.8,8.182,15.182,0.0,15.982,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,1494290,,,,,,
104,0.9,8.182,15.182,0.0,16.082,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,1494290,,,,,,
104,1.0,8.182,15.182,0.0,16.182,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,1494290,,,,,,
104,1.1,8.182,15.182,0.0,16.282,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,1494290,,,,,,
104,1.2,8.182,15.182,0.0,16.382,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,1494290,,,,,,
104,1.3,8.182,15.182,0.0,16.482,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,1494290,,,,,,
104,1.4,8.182,15.182,0.0,16.582,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,1494290,,,,,,
104,1.5,8.182,15.182,0.0,16.682,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,1494290,,,,,,
104,1.6,8.182,15.182,0.0,16.782,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,1494290,,,,,,
104,1.7,8.182,15.182,0.0,16.882,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,1494290,,,,,,
104,1.8,8.182,15.182,0.0,16.982,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,1494290,,,,,,
104,1.9,8.182,15.182,0.0,17.082,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,1494290,,,,,,
104,2.0,8.182,15.182,0.0,17.182,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,1494290,,,,,,
104,2.1,8.182,15.182,0.0,17.282,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,1494290,,,,,,
104,2.2,8.182,15.182,0.0,17.382,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,1494290,,,,,,
104,2.3,8.182,15.182,0.0,17.482,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,1494290,,,,,,
104,2.4,8.182,15.182,0.0,17.582,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,1494290,,,,,,
104,2.5,8.182,15.182,0.0,17.682,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,1494290,,,,,,
104,2.6,8.182,15.182,0.0,17.782,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,1494290,,,,,,
104,2.7,8.182,15.182,0.0,17.882,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,1494290,,,,,,
104,2.8,8.182,15.182,0.0,17.982,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,1494290,,,,,,
104,2.9,8.182,15.182,0.0,18.082,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,1494290,,,,,,
104,3.0,8.182,15.182,0.0,18.182,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,1494290,,,,,,
104,3.1,8.182,15.182,0.0,18.282,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,1494290,,,,,,
104,3.2,8.182,15.182,0.0,18.382,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,1494290,,,,,,
104,3.3,8.182,15.182,0.0,18.482,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,1494290,,,,,,
104,3.4,8.182,15.182,0.0,18.582,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,1494290,,,,,,
104,3.5,8.182,15.182,0.0,18.682,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,1494290,,,,,,
104,3.6,8.182,15.182,0.0,18.782,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,1494290,,,,,,
104,3.7,8.182,15.182,0.0,18.882,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,1494290,,,,,,
104,3.8,8.182,15.182,0.0,18.982,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,1494290,,,,,,
104,3.9,8.182,15.182,0.0,19.082,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,1494290,,,,,,
104,4.0,8.182,15.182,0.0,19.182,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,1494290,,,,,,
104,4.1,8.182,15.182,0.0,19.282,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,1494290,,,,,,
104,4.2,8.182,15.182,0.0,19.382,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,1494290,,,,,,
104,4.3,8.182,15.182,0.0,19.482,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1494290,,,,,,
104,4.4,8.182,15.182,0.0,19.582,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1494290,,,,,,
104,4.5,8.182,15.182,0.0,19.682,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1494290,,,,,,
104,4.6,8.182,15.182,0.0,19.782,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1494290,,,,,,
104,4.7,8.182,15.182,0.0,19.882,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1494290,,,,,,
104,4.8,8.182,15.182,0.0,19.982,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1494290,,,,,,
104,4.9,8.182,15.182,0.0,20.082,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1494290,,,,,,
104,5.0,8.182,15.182,0.0,20.182,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1494290,,,,,,
104,5.1,8.182,15.182,0.0,20.282,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1494290,,,,,,
104,5.2,8.182,15.182,0.0,20.382,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1494290,,,,,,
104,5.3,8.182,15.182,0.0,20.482,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1494290,,,,,,
104,5.4,8.182,15.182,0.0,20.582,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1494290,,,,,,
104,5.5,8.182,15.182,0.0,20.682,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1494290,,,,,,
104,5.6,8.182,15.182,0.0,20.782,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1494290,,,,,,
104,5.7,8.182,15.182,0.0,20.882,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1494290,,,,,,
104,5.8,8.182,15.182,0.0,20.982,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1494290,,,,,,
104,5.9,8.182,15.182,0.0,21.082,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1494290,,,,,,
104,6.0,8.182,15.182,0.0,21.182,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1494290,,,,,,
104,6.1,8.182,15.182,0.0,21.282,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1494290,,,,,,
104,6.2,8.182,15.182,0.0,21.382,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1494290,,,,,,
104,6.3,8.182,15.182,0.0,21.482,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1494290,,,,,,
104,6.4,8.182,15.182,0.0,21.582,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1494290,,,,,,
104,6.5,8.182,15.182,0.0,21.682,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1494290,,,,,,
104,6.6,8.182,15.182,0.0,21.782,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1494290,,,,,,
104,6.7,8.182,15.182,0.0,21.882,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1494290,,,,,,
104,6.8,8.182,15.182,0.0,21.982,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1494290,,,,,,
104,6.9,8.182,15.182,0.0,22.082,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1494290,,,,,,
104,7.0,8.182,15.182,0.0,22.182,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1494290,,,,,,
104,7.1,8.182,15.182,0.0,22.282,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1494290,,,,,,
104,7.2,8.182,15.182,0.0,22.382,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1494290,,,,,,
104,7.3,8.182,15.182,0.0,22.482,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1494290,,,,,,
104,7.4,8.182,15.182,0.0,22.582,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1494290,,,,,,
104,7.5,8.182,15.182,0.0,22.682,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1494290,,,,,,
104,7.6,8.182,15.182,0.0,22.782,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1494290,,,,,,
104,7.7,8.182,15.182,0.0,22.882,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1494290,,,,,,
104,7.8,8.182,15.182,0.0,22.982,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1494290,,,,,,
104,7.9,8.182,15.182,0.0,23.082,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1494290,,,,,,
104,8.0,8.182,15.182,0.0,23.182,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1494290,,,,,,
104,8.1,8.182,15.182,0.0,23.282,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1494290,,,,,,
104,8.2,8.182,15.182,0.0,23.382,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1494290,,,,,,
104,8.3,8.182,15.182,0.0,23.482,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1494290,,,,,,
104,8.4,8.182,15.182,0.0,23.582,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1494290,,,,,,
104,8.5,8.182,15.182,0.0,23.682,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1494290,,,,,,
104,8.6,8.182,15.182,0.0,23.782,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1494290,,,,,,
104,8.7,8.182,15.182,0.0,23.882,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1494290,,,,,,
104,8.8,8.182,15.182,0.0,23.982,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1494290,,,,,,
104,8.9,8.182,15.182,0.0,24.082,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1494290,,,,,,
104,9.0,8.182,15.182,0.0,24.182,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1494290,,,,,,
104,9.1,8.182,15.182,0.0,24.282,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1494290,,,,,,
104,9.2,8.182,15.182,0.0,24.382,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1494290,,,,,,
104,9.3,8.182,15.182,0.0,24.482,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1494290,,,,,,
104,9.4,8.182,15.182,0.0,24.582,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1494290,,,,,,
104,9.5,8.182,15.182,0.0,24.682,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1494290,,,,,,
104,9.6,8.182,15.182,0.0,24.782,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1494290,,,,,,
104,9.7,8.182,15.182,0.0,24.882,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1494290,,,,,,
104,9.8,8.182,15.182,0.0,24.982,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1494290,,,,,,
104,9.9,8.182,15.182,0.0,25.082,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1494290,,,,,,
104,10.0,8.182,15.182,0.0,25.182,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1494290,,,,,,
104,10.1,8.182,15.182,0.0,25.282,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1494290,,,,,,
104,10.2,8.182,15.182,0.0,25.382,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1494290,,,,,,
104,10.3,8.182,15.182,0.0,25.482,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1494290,,,,,,
104,10.4,8.182,15.182,0.0,25.582,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1494290,,,,,,
104,10.5,8.182,15.182,0.0,25.682,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1494290,,,,,,
104,10.6,8.182,15.182,0.0,25.782,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1494290,,,,,,
104,10.7,8.182,15.182,0.0,25.882,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1494290,,,,,,
104,10.8,8.182,15.182,0.0,25.982,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1494290,,,,,,
104,10.9,8.182,15.182,0.0,26.082,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1494290,,,,,,
104,11.0,8.182,15.182,0.0,26.182,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1494290,,,,,,
104,11.1,8.182,15.182,0.0,26.282,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1494290,,,,,,
104,11.2,8.182,15.182,0.0,26.382,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1494290,,,,,,
104,11.3,8.182,15.182,0.0,26.482,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1494290,,,,,,
104,11.4,8.182,15.182,0.0,26.582,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1494290,,,,,,
104,11.5,8.182,15.182,0.0,26.682,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1494290,,,,,,
104,11.6,8.182,15.182,0.0,26.782,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1494290,,,,,,
104,11.7,8.182,15.182,0.0,26.882,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1494290,,,,,,
104,11.8,8.182,15.182,0.0,26.982,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1494290,,,,,,
104,11.9,8.182,15.182,0.0,27.082,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1494290,,,,,,
104,12.0,8.182,15.182,0.0,27.182,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1494290,,,,,,
104,12.1,8.182,15.182,0.0,27.282,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1494290,,,,,,
104,12.2,8.182,15.182,0.0,27.382,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1494290,,,,,,
