BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
175,0.1,10.538,11.538,0.0,11.638,1.656,1.656,1539.679,0.0006494860292307682,11.61019849749881,1.6563394440295818,0.7412282447519625,0.039716814427609666,0.014735777611832715,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27291999999999994,453730,0.0,42651.0,123832.0,0.0,42651.0,123832.0
175,0.2,10.538,11.538,0.0,11.738,1.658,1.658,1684.748,0.0005935605799799138,11.708924938004929,1.6582879921974656,0.7598783798176934,0.04153545938430132,0.015515196878986278,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28006,453730,0.0,49003.0,127072.0,0.0,49003.0,127072.0
175,0.3,10.538,11.538,0.0,11.838,1.66,1.66,1843.487,0.0005424502586674058,11.807652304523232,1.660236558641906,0.7777298464857638,0.04335412139911217,0.01629462345676236,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28719999999999996,453730,0.0,55355.0,130311.0,0.0,55355.0,130311.0
175,0.4,10.538,11.538,0.0,11.938,1.662,1.662,2013.419,0.0004966676086795644,11.906392528417435,1.6621532580394451,0.7947665047199126,0.04515325803944532,0.01705108601314844,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29247999999999996,453730,0.0,61707.0,132707.0,0.0,61707.0,132707.0
175,0.5,10.538,11.538,0.0,12.038,1.664,1.664,2160.255,0.0004629083140647747,12.005263441966141,1.6637665363490979,0.8110304597197855,0.04676653634909786,0.017588845449699287,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29656,453730,0.0,68060.0,134558.0,0.0,68060.0,134558.0
175,0.6,10.538,11.538,0.0,12.138,1.665,1.665,2317.799,0.00043144379646380034,12.104134018345647,1.665379809157155,0.8264461081529222,0.04837980915715509,0.018126603052385032,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.3006,453730,0.0,74412.0,136391.0,0.0,74412.0,136391.0
175,0.7,10.538,11.538,0.0,12.238,1.667,1.667,2486.833,0.0004021178744210005,12.203004913178592,1.6669930871614222,0.8410093939051104,0.049993087161422235,0.018664362387140747,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0026399999999999935,0.178,0.30468,453730,1198.0,80764.0,138242.0,1198.0,80764.0,138242.0
175,0.8,10.538,11.538,0.0,12.338,1.669,1.669,2668.194,0.00037478534169554386,12.301875584326627,1.668606361515819,0.8547220660434187,0.051606361515819085,0.019202120505273028,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01048,0.192,0.30876000000000003,453730,4755.0,87116.0,140094.0,4755.0,87116.0,140094.0
175,0.9,10.538,11.538,0.0,12.438,1.67,1.67,2862.781,0.00034931068775432,12.400746066258769,1.6702196327827772,0.867591546022003,0.053219632782777124,0.01973987759425904,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018400000000000007,0.20600000000000002,0.31,453730,8349.0,93468.0,140656.0,8349.0,93468.0,140656.0
175,1.0,10.538,11.538,0.0,12.538,1.672,1.672,3071.56,0.0003255674640899087,12.499617046690403,1.6718329121837594,0.8796304581539176,0.0548329121837595,0.0202776373945865,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026240000000000006,0.22,0.31,453730,11906.0,99821.0,140656.0,11906.0,99821.0,140656.0
175,1.1,10.538,11.538,0.0,12.638,1.674,1.674,3295.564,0.00030343819752855656,12.598487605783143,1.6734461847097482,0.8908558661516709,0.05644618470974827,0.020815394903249424,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03408000000000001,0.227,0.31,453730,15463.0,102997.0,140656.0,15463.0,102997.0,140656.0
175,1.2,10.538,11.538,0.0,12.738,1.675,1.675,3535.905,0.00028281302806495084,12.697358460218096,1.6750594620548407,0.9012891537202592,0.05805946205484073,0.021353154018280245,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041999999999999996,0.23399999999999999,0.31,453730,19057.0,106173.0,140656.0,19057.0,106173.0,140656.0
175,1.3,10.538,11.538,0.0,12.838,1.677,1.677,3793.773,0.0002635898352379017,12.796229039857316,1.6766727349160868,0.9109551569889476,0.05967273491608674,0.02189091163869558,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04984,0.241,0.31,453730,22614.0,109349.0,140656.0,22614.0,109349.0,140656.0
175,1.4,10.538,11.538,0.0,12.938,1.678,1.678,4070.447,0.0002456732638946042,12.895099651116082,1.6782860082932693,0.9198818685848646,0.06128600829326941,0.0224286694310898,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05775999999999999,0.248,0.31,453730,26207.0,112525.0,140656.0,26207.0,112525.0,140656.0
175,1.5,10.538,11.538,0.0,13.038,1.68,1.68,4367.299,0.00022897447598618735,12.993970453057802,1.679899284781829,0.9280997958342048,0.06289928478182895,0.02296642826060965,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.0656,0.255,0.31,453730,29765.0,115701.0,140656.0,29765.0,115701.0,140656.0
175,1.6,10.538,11.538,0.0,13.138,1.682,1.682,4685.8,0.00021341073029151905,13.092841254793253,1.6815125612670228,0.9356414369896467,0.06451256126702279,0.023504187089007596,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07344000000000002,0.262,0.31,453730,33322.0,118877.0,140656.0,33322.0,118877.0,140656.0
175,1.7,10.538,11.538,0.0,13.238,1.683,1.683,5031.822,0.00019873516988478526,13.191697498994627,1.6830915279309706,0.9425435384737773,0.06614644468955294,0.024064069551679414,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08237999999999998,0.26899999999999996,0.31,453730,37378.0,122053.0,140656.0,37378.0,122053.0,140656.0
175,1.8,10.538,11.538,0.0,13.338,1.684,1.684,5458.196,0.00018321071650779854,13.290383225839435,1.6842649610682454,0.9488689373156524,0.06802393770919257,0.024885472747771753,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09624000000000002,0.27599999999999997,0.31,453730,43667.0,125229.0,140656.0,43667.0,125229.0,140656.0
175,1.9,10.538,11.538,0.0,13.438,1.686,1.686,5920.699,0.00016889897628641484,13.389068948984768,1.6854383941615312,0.9546196650628709,0.06990143065844981,0.025706875913071792,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10996,0.283,0.31,453730,49892.0,128406.0,140656.0,49892.0,128406.0,140656.0
175,2.0,10.538,11.538,0.0,13.538,1.687,1.687,6422.393,0.0001557052020952315,13.487754780618355,1.6866118285448082,0.959831432664873,0.07177892567169283,0.026528279981365616,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12381999999999999,0.29,0.31,453730,56181.0,131582.0,140656.0,56181.0,131582.0,140656.0
175,2.1,10.538,11.538,0.0,13.638,1.688,1.688,6966.598,0.0001435420846731791,13.586440552407588,1.6877852622164993,0.9645398964811396,0.07365641954639883,0.027349683551549486,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13768000000000002,0.294,0.31,453730,62470.0,133397.0,140656.0,62470.0,133397.0,140656.0
175,2.2,10.538,11.538,0.0,13.738,1.689,1.689,7556.916,0.0001323291141518577,13.685126242358487,1.6889586949150832,0.9687803460410322,0.07553391186413293,0.028171086440558154,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15154000000000004,0.298,0.31,453730,68758.0,135212.0,140656.0,68758.0,135212.0,140656.0
175,2.3,10.538,11.538,0.0,13.838,1.69,1.69,8197.255,0.00012199205709716241,13.783811950526603,1.6901321278302808,0.9725874028030399,0.07741140452844907,0.028992489481196464,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1654,0.302,0.31,453730,75047.0,137026.0,140656.0,75047.0,137026.0,140656.0
175,2.4,10.538,11.538,0.0,13.938,1.691,1.691,8891.854,0.00011246248532645724,13.882497735023872,1.691305561653078,0.9759947558710792,0.07928889864492503,0.029813893157154693,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17925999999999997,0.306,0.31,453730,81336.0,138841.0,140656.0,81336.0,138841.0,140656.0
175,2.5,10.538,11.538,0.0,14.038,1.693,1.693,9645.31,0.00010367733126255144,13.981183489853874,1.6924789951231138,0.9790349428302383,0.08116639219698214,0.030635296586179687,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19297999999999998,0.31,0.31,453730,87561.0,140656.0,140656.0,87561.0,140656.0,140656.0
175,2.6,10.538,11.538,0.0,14.138,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,453730,,,,,,
175,2.7,10.538,11.538,0.0,14.238,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,453730,,,,,,
175,2.8,10.538,11.538,0.0,14.338,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,453730,,,,,,
175,2.9,10.538,11.538,0.0,14.438,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,453730,,,,,,
175,3.0,10.538,11.538,0.0,14.538,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,453730,,,,,,
175,3.1,10.538,11.538,0.0,14.638,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,453730,,,,,,
175,3.2,10.538,11.538,0.0,14.738,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,453730,,,,,,
175,3.3,10.538,11.538,0.0,14.838,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,453730,,,,,,
175,3.4,10.538,11.538,0.0,14.938,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,453730,,,,,,
175,3.5,10.538,11.538,0.0,15.038,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,453730,,,,,,
175,3.6,10.538,11.538,0.0,15.138,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,453730,,,,,,
175,3.7,10.538,11.538,0.0,15.238,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,453730,,,,,,
175,3.8,10.538,11.538,0.0,15.338,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,453730,,,,,,
175,3.9,10.538,11.538,0.0,15.438,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,453730,,,,,,
175,4.0,10.538,11.538,0.0,15.538,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,453730,,,,,,
175,4.1,10.538,11.538,0.0,15.638,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,453730,,,,,,
175,4.2,10.538,11.538,0.0,15.738,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,453730,,,,,,
175,4.3,10.538,11.538,0.0,15.838,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,453730,,,,,,
175,4.4,10.538,11.538,0.0,15.938,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,453730,,,,,,
175,4.5,10.538,11.538,0.0,16.038,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,453730,,,,,,
175,4.6,10.538,11.538,0.0,16.138,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,453730,,,,,,
175,4.7,10.538,11.538,0.0,16.238,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,453730,,,,,,
175,4.8,10.538,11.538,0.0,16.338,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,453730,,,,,,
175,4.9,10.538,11.538,0.0,16.438,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,453730,,,,,,
175,5.0,10.538,11.538,0.0,16.538,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,453730,,,,,,
175,5.1,10.538,11.538,0.0,16.638,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,453730,,,,,,
175,5.2,10.538,11.538,0.0,16.738,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,453730,,,,,,
175,5.3,10.538,11.538,0.0,16.838,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,453730,,,,,,
175,5.4,10.538,11.538,0.0,16.938,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,453730,,,,,,
175,5.5,10.538,11.538,0.0,17.038,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,453730,,,,,,
175,5.6,10.538,11.538,0.0,17.138,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,453730,,,,,,
175,5.7,10.538,11.538,0.0,17.238,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,453730,,,,,,
175,5.8,10.538,11.538,0.0,17.338,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,453730,,,,,,
175,5.9,10.538,11.538,0.0,17.438,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,453730,,,,,,
175,6.0,10.538,11.538,0.0,17.538,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,453730,,,,,,
175,6.1,10.538,11.538,0.0,17.638,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,453730,,,,,,
175,6.2,10.538,11.538,0.0,17.738,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,453730,,,,,,
175,6.3,10.538,11.538,0.0,17.838,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,453730,,,,,,
175,6.4,10.538,11.538,0.0,17.938,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,453730,,,,,,
175,6.5,10.538,11.538,0.0,18.038,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,453730,,,,,,
175,6.6,10.538,11.538,0.0,18.138,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,453730,,,,,,
175,6.7,10.538,11.538,0.0,18.238,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,453730,,,,,,
175,6.8,10.538,11.538,0.0,18.338,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,453730,,,,,,
