BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1002,-2.9,11.187,11.187,0.0,8.287,1.582,1.582,75.313,0.013277920146588238,8.267074691436694,1.582321453426566,0.03249091279101535,0.028455533109906693,0.010545824916215009,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,297378,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.8,11.187,11.187,0.0,8.387,1.587,1.587,79.712,0.012545162585307105,8.36617128648287,1.5866620480856133,0.03771188649336865,0.0297659013088644,0.01103721299082415,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,297378,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.7,11.187,11.187,0.0,8.487,1.591,1.591,84.367,0.01185297568954686,8.465248355246292,1.5910017874612012,0.043563094378680556,0.03107601130904188,0.011528504240890705,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,297378,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.6,11.187,11.187,0.0,8.587,1.595,1.595,89.294,0.011198960736443659,8.564328523762256,1.5953416626110741,0.050088503288331254,0.03238616229768273,0.012019810861631022,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,297378,0.0,0.0,0.0,0.0,0.0,0.0
1002,-2.5,11.187,11.187,0.0,8.687,1.6,1.6,94.509,0.010581002867451778,8.663413589192276,1.5996817522538767,0.057329306200892716,0.03369637803890612,0.012511141764589794,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008000000000000007,297378,0.0,0.0,2379.0,0.0,0.0,0.0
1002,-2.4,11.187,11.187,0.0,8.787,1.604,1.604,100.032,0.009996801023672425,8.762493899762251,1.604015694011137,0.06532258817947656,0.03500692382844278,0.01300230794281426,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.016320000000000015,297378,0.0,0.0,4853.0,0.0,0.0,0.0
1002,-2.3,11.187,11.187,0.0,8.887,1.607,1.607,106.66,0.009375585974123383,8.861530579452893,1.6071626539265407,0.07395115718371736,0.03639528849700317,0.013465096165667722,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024560000000000012,297378,0.0,0.0,7304.0,0.0,0.0,0.0
1002,-2.2,11.187,11.187,0.0,8.987,1.61,1.61,113.726,0.008793064031092274,8.960551468822878,1.6103091120934372,0.08338432917450955,0.0377834318059282,0.013927810601976065,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032799999999999996,297378,0.0,0.0,9754.0,0.0,0.0,0.0
1002,-2.1,11.187,11.187,0.0,9.087,1.613,1.613,121.261,0.008246674528496385,9.059583718789533,1.6134559312512562,0.09365379027668075,0.03917173437555418,0.014390578125184725,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04103999999999999,297378,0.0,0.0,12204.0,0.0,0.0,0.0
1002,-2.0,11.187,11.187,0.0,9.187,1.617,1.617,129.295,0.007734251131134229,9.158613139376001,1.6166026605035364,0.1047826664963406,0.04055999728097196,0.014853332426990653,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04936,297378,0.0,0.0,14679.0,0.0,0.0,0.0
1002,-1.9,11.187,11.187,0.0,9.287,1.62,1.62,137.861,0.007253683057572483,9.257639392291495,1.6197492891008511,0.11679005247888996,0.041948215779787315,0.01531607192659577,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05760000000000001,297378,0.0,0.0,17129.0,0.0,0.0,0.0
1002,-1.8,11.187,11.187,0.0,9.387,1.623,1.623,146.994,0.006802998761854226,9.356660277132349,1.6228957471238317,0.12968893485211497,0.043336359025219824,0.01577878634173994,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06584,297378,0.0,0.0,19579.0,0.0,0.0,0.0
1002,-1.7,11.187,11.187,0.0,9.487,1.626,1.626,156.733,0.006380277286850886,9.455690597908816,1.62604250498028,0.1434883237540261,0.0447246345501236,0.016241544850041197,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07408000000000001,297378,0.0,0.0,22030.0,0.0,0.0,0.0
1002,-1.6,11.187,11.187,0.0,9.587,1.629,1.629,167.117,0.005983831686782314,9.55471859416242,1.6291891889733852,0.15818693891380287,0.04611287748825822,0.01670429249608607,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08406,297378,0.0,0.0,24998.0,0.0,0.0,0.0
1002,-1.5,11.187,11.187,0.0,9.687,1.632,1.632,178.189,0.005612018699246306,9.653746858381982,1.6323358814812965,0.1737782987369142,0.04750112418292497,0.017167041394308323,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09847999999999998,297378,0.0,0.0,29286.0,0.0,0.0,29286.0
1002,-1.4,11.187,11.187,0.0,9.787,1.636,1.636,189.995,0.005263296402536909,9.752778754065535,1.6354826893815215,0.19024880994209126,0.048889421785965434,0.017629807261988477,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11304,297378,0.0,0.0,33616.0,0.0,0.0,33616.0
1002,-1.3,11.187,11.187,0.0,9.887,1.639,1.639,202.693,0.004933569486859438,9.85166224236205,1.6384671059803901,0.20752723396401518,0.05048170304227737,0.018189761804533508,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12746,297378,0.0,0.0,37904.0,0.0,0.0,37904.0
1002,-1.2,11.187,11.187,0.0,9.987,1.641,1.641,216.712,0.0046144191369190445,9.949974926343804,1.6408026708559775,0.22543854209516745,0.05289025432022682,0.019138585035240865,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14174000000000003,297378,0.0,0.0,42150.0,0.0,0.0,42150.0
1002,-1.1,11.187,11.187,0.0,10.087,1.643,1.643,231.701,0.0043159071389419984,10.048290109735506,1.643138295108787,0.24413967883012877,0.05529886683093664,0.020087432387944734,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15602000000000002,297378,0.0,0.0,46397.0,0.0,0.0,46397.0
1002,-1.0,11.187,11.187,0.0,10.187,1.646,1.646,247.727,0.004036701691781679,10.146606942203045,1.64547395853786,0.2635906912024436,0.057707519742168104,0.021036295656005614,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17043999999999998,297378,0.0,0.0,50685.0,0.0,0.0,50685.0
1002,-0.9,11.187,11.187,0.0,10.287,1.648,1.648,264.861,0.0037755652965140206,10.244921188345844,1.6478095605249197,0.28374409430229053,0.06011610929132355,0.02198513396324867,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18472,297378,0.0,2379.0,54932.0,0.0,2379.0,54932.0
1002,-0.8,11.187,11.187,0.0,10.387,1.65,1.65,283.18,0.0035313228335334414,10.343235068584404,1.650145153819377,0.3045472270045797,0.06252468987623261,0.022933968739121936,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19899999999999998,297378,0.0,4758.0,59178.0,0.0,4758.0,59178.0
1002,-0.7,11.187,11.187,0.0,10.487,1.653,1.653,302.766,0.00330288077260987,10.441548822808997,1.6524807441201839,0.3259410497089079,0.06493326737393978,0.023882802298824758,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21342000000000003,297378,0.0,7137.0,63466.0,0.0,7137.0,63466.0
1002,-0.6,11.187,11.187,0.0,10.587,1.655,1.655,323.706,0.0030892229368624613,10.53985959936536,1.6548162636820278,0.3478603726230727,0.06734177192209123,0.024831607120823815,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22385000000000002,297378,0.0,9516.0,66568.0,0.0,9516.0,66568.0
1002,-0.5,11.187,11.187,0.0,10.687,1.657,1.657,346.095,0.002889380083503084,10.638173523144161,1.6571518580108486,0.3702371871374791,0.06975035357368765,0.025780442316907258,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23099,297378,0.0,11895.0,68691.0,0.0,11895.0,68691.0
1002,-0.4,11.187,11.187,0.0,10.787,1.66,1.66,370.033,0.002702461672337332,10.736489328010608,1.6594874970277202,0.3929977301323869,0.07215898130983671,0.026729295667511428,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23819999999999997,297378,0.0,14274.0,70835.0,0.0,14274.0,70835.0
1002,-0.3,11.187,11.187,0.0,10.887,1.662,1.662,395.626,0.002527639740563057,10.83480254952445,1.6618230746731866,0.416064088272752,0.07456754575672375,0.02767812408598208,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24534,297378,0.0,16653.0,72959.0,0.0,16653.0,72959.0
1002,-0.2,11.187,11.187,0.0,10.987,1.664,1.664,422.989,0.002364127672350818,10.933115364931409,1.6641586426709762,0.4393573287727228,0.0769761002544443,0.02862694858508412,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25248,297378,0.0,19032.0,75082.0,0.0,19032.0,75082.0
1002,-0.1,11.187,11.187,0.0,11.087,1.667,1.667,452.245,0.002211190836825172,11.031429710614757,1.6664942470227706,0.4627967725404558,0.07938469224223238,0.029575787853000628,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25969,297378,0.0,21411.0,77226.0,0.0,21411.0,77226.0
1002,0.0,11.187,11.187,0.0,11.187,1.669,1.669,483.525,0.002068145390620961,11.129745610266617,1.6688298882914119,0.4863004392733503,0.08179332230051847,0.03052464211838607,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26682999999999996,297378,0.0,23790.0,79349.0,0.0,23790.0,79349.0
1002,0.1,11.187,11.187,0.0,11.287,1.671,1.671,519.719,0.0019241166861323135,11.228274673670388,1.6708370556116148,0.5098387876278562,0.08389285931905571,0.03133482224464589,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27397,297378,0.0,27954.0,81473.0,0.0,27954.0,81473.0
1002,0.2,11.187,11.187,0.0,11.387,1.673,1.673,561.608,0.0017806014159342462,11.327022050977188,1.6725145308773022,0.5333450527647063,0.08568216626912231,0.03200581235092086,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28110999999999997,297378,0.0,32117.0,83596.0,0.0,32117.0,83596.0
1002,0.3,11.187,11.187,0.0,11.487,1.674,1.674,606.873,0.0016477912182614812,11.425768955819436,1.674191998116978,0.5566887357931458,0.08747146465810983,0.032676799246791184,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28818,297378,0.0,36280.0,85698.0,0.0,36280.0,85698.0
1002,0.4,11.187,11.187,0.0,11.587,1.676,1.676,655.787,0.001524885366742555,11.524517200529644,1.6758694881177176,0.5797914817053202,0.08926078732556547,0.03334779524708705,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29303999999999997,297378,0.0,40443.0,87144.0,0.0,40443.0,87144.0
1002,0.5,11.187,11.187,0.0,11.687,1.678,1.678,708.643,0.0014111477852741083,11.623264597970755,1.6775469637254374,0.6025769374104304,0.09105009464046668,0.034018785490175,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29712,297378,0.0,44607.0,88357.0,0.0,44607.0,88357.0
1002,0.6,11.187,11.187,0.0,11.787,1.679,1.679,765.759,0.001305893890897789,11.722011731294012,1.6792244348464442,0.6249730642676952,0.09283939716954043,0.03468977393857766,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30116,297378,0.0,48770.0,89558.0,0.0,48770.0,89558.0
1002,0.7,11.187,11.187,0.0,11.887,1.681,1.681,827.479,0.0012084898831269434,11.82075963565649,1.6809019190655123,0.6469122262545811,0.09462871366987978,0.035360767626204916,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0015199999999999925,0.178,0.30524,297378,452.0,52933.0,90772.0,452.0,52933.0,90772.0
1002,0.8,11.187,11.187,0.0,11.987,1.683,1.683,894.174,0.0011183505671155725,11.919508084437142,1.6825794125329072,0.6683313800280105,0.0964180400351011,0.03603176501316291,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00936,0.192,0.30932,297378,2783.0,57097.0,91985.0,2783.0,57097.0,91985.0
1002,0.9,11.187,11.187,0.0,12.087,1.684,1.684,966.243,0.0010349363462400245,12.018254380892127,1.6842568694375786,0.6891723453462695,0.09820732740008387,0.03670274777503145,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017280000000000007,0.20600000000000002,0.31336,297378,5139.0,61260.0,93186.0,5139.0,61260.0,93186.0
1002,1.0,11.187,11.187,0.0,12.187,1.686,1.686,1056.038,0.0009469356216348275,12.116984562498411,1.6858652792381725,0.7093882266172469,0.10002260273602197,0.03739330874462383,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025120000000000003,0.22,0.31744,297378,7470.0,65423.0,94400.0,7470.0,65423.0,94400.0
1002,1.1,11.187,11.187,0.0,12.287,1.688,1.688,1164.64,0.0008586344278060172,12.215698968174431,1.6874187248210568,0.7289335524955586,0.10185849297033993,0.03809942037320766,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03296000000000001,0.227,0.32152000000000003,297378,9802.0,67505.0,95613.0,9802.0,67505.0,95613.0
1002,1.2,11.187,11.187,0.0,12.387,1.689,1.689,1284.411,0.0007785669851784202,12.314413741142058,1.6889721761839236,0.7477661864584497,0.10369439003554615,0.03880553462905621,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04087999999999999,0.23399999999999999,0.322,297378,12157.0,69586.0,95756.0,12157.0,69586.0,95756.0
1002,1.3,11.187,11.187,0.0,12.487,1.691,1.691,1416.5,0.0007059654076950229,12.41312909059949,1.6905256366188761,0.7658527251923513,0.10553029782230815,0.039511653008580054,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04872,0.241,0.322,297378,14488.0,71668.0,95756.0,14488.0,71668.0,95756.0
1002,1.4,11.187,11.187,0.0,12.587,1.692,1.692,1562.172,0.0006401343770084215,12.511843761900629,1.6920790863818411,0.7831659383381029,0.10736619299672129,0.040217766537200494,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05663999999999999,0.248,0.322,297378,16843.0,73750.0,95756.0,16843.0,73750.0,95756.0
1002,1.5,11.187,11.187,0.0,12.687,1.694,1.694,1722.825,0.0005804420065880167,12.610558538541225,1.6936325378025086,0.7996853509940878,0.10920209013023739,0.04092388081932208,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06448000000000001,0.255,0.322,297378,19175.0,75831.0,95756.0,19175.0,75831.0,95756.0
1002,1.6,11.187,11.187,0.0,12.787,1.695,1.695,1900.0,0.0005263157894736842,12.7092735935708,1.6951859936041185,0.8153966211290071,0.1110379924412309,0.04162999709278112,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.0724,0.262,0.322,297378,21530.0,77913.0,95756.0,21530.0,77913.0,95756.0
1002,1.7,11.187,11.187,0.0,12.887,1.697,1.697,2134.943,0.000468396580142889,12.808101338103791,1.6966413192782663,0.8303221372186438,0.11271257697585163,0.04228503079034065,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08041999999999999,0.26899999999999996,0.322,297378,23915.0,79995.0,95756.0,23915.0,79995.0,95756.0
1002,1.8,11.187,11.187,0.0,12.987,1.698,1.698,2448.827,0.0004083587774881606,12.907053372396838,1.6979886238299116,0.8444596363170201,0.11420958203323509,0.04288383281329403,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09428000000000002,0.27599999999999997,0.322,297378,28037.0,82076.0,95756.0,28037.0,82076.0,95756.0
1002,1.9,11.187,11.187,0.0,13.087,1.7,1.7,2808.859,0.00035601644653576416,13.00600542883738,1.6993359286831111,0.8577766759943947,0.11570658742567898,0.04348263497027159,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10800000000000001,0.283,0.322,297378,32117.0,84158.0,95756.0,32117.0,84158.0,95756.0
1002,2.0,11.187,11.187,0.0,13.187,1.701,1.701,3221.824,0.00031038318666693155,13.10495755097946,1.7006832344308853,0.8702807875240743,0.1172035938120947,0.04408143752483788,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12186,0.29,0.322,297378,36238.0,86240.0,95756.0,36238.0,86240.0,95756.0
1002,2.1,11.187,11.187,0.0,13.287,1.702,1.702,3695.504,0.00027059908472565586,13.203909658037963,1.7020305399732854,0.8819842449303712,0.11870059997031714,0.044680239988126855,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13572000000000004,0.294,0.322,297378,40360.0,87429.0,95756.0,40360.0,87429.0,95756.0
1002,2.2,11.187,11.187,0.0,13.387,1.704,1.704,4238.825,0.0002359144338348481,13.302861675444886,1.7033778442950136,0.8929036362104332,0.12019760477223729,0.04527904190889492,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.14944000000000005,0.298,0.322,297378,44440.0,88619.0,95756.0,44440.0,88619.0,95756.0
1002,2.3,11.187,11.187,0.0,13.487,1.705,1.705,4862.027,0.00020567553409308505,13.401813807115817,1.70472515017253,0.9030594194620117,0.12169461130281113,0.04587784452112445,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16329999999999997,0.302,0.322,297378,48562.0,89808.0,95756.0,48562.0,89808.0,95756.0
1002,2.4,11.187,11.187,0.0,13.587,1.706,1.706,5552.193,0.00018010901278107586,13.500436274585972,1.7059067777408783,0.9124655857440656,0.12366242585827684,0.04660451849391885,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17715999999999998,0.306,0.322,297378,52683.0,90998.0,95756.0,52683.0,90998.0,95756.0
1002,2.5,11.187,11.187,0.0,13.687,1.707,1.707,6333.132,0.00015789975639225585,13.598974357332233,1.7070459463275403,0.92115960030594,0.12575090160049046,0.04736396421836017,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19102,0.31,0.322,297378,56805.0,92187.0,95756.0,56805.0,92187.0,95756.0
1002,2.6,11.187,11.187,0.0,13.787,1.709,1.709,7223.913,0.0001384291311370998,13.69751240762897,1.7081851145390634,0.9291728366636164,0.12783937665494927,0.04812340969270883,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20474,0.314,0.322,297378,60885.0,93377.0,95756.0,60885.0,93377.0,95756.0
1002,2.7,11.187,11.187,0.0,13.887,1.71,1.71,8239.986,0.00012135942949417631,13.796050457704503,1.709324282748029,0.9365356776382221,0.1299278517047197,0.048882855165352616,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.21860000000000004,0.318,0.322,297378,65007.0,94566.0,95756.0,65007.0,94566.0,95756.0
1002,2.8,11.187,11.187,0.0,13.987,1.711,1.711,9398.975,0.00010639458026008155,13.894588600512582,1.7104634520290474,0.9432800027401355,0.13201632871991986,0.04964230135269813,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22623,0.322,0.322,297378,67276.0,95756.0,95756.0,67276.0,95756.0,95756.0
1002,2.9,11.187,11.187,0.0,14.087,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,297378,,,,,,
1002,3.0,11.187,11.187,0.0,14.187,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,297378,,,,,,
1002,3.1,11.187,11.187,0.0,14.287,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,297378,,,,,,
1002,3.2,11.187,11.187,0.0,14.387,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,297378,,,,,,
1002,3.3,11.187,11.187,0.0,14.487,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,297378,,,,,,
1002,3.4,11.187,11.187,0.0,14.587,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,297378,,,,,,
1002,3.5,11.187,11.187,0.0,14.687,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,297378,,,,,,
1002,3.6,11.187,11.187,0.0,14.787,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,297378,,,,,,
1002,3.7,11.187,11.187,0.0,14.887,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,297378,,,,,,
1002,3.8,11.187,11.187,0.0,14.987,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,297378,,,,,,
1002,3.9,11.187,11.187,0.0,15.087,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,297378,,,,,,
1002,4.0,11.187,11.187,0.0,15.187,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,297378,,,,,,
1002,4.1,11.187,11.187,0.0,15.287,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,297378,,,,,,
1002,4.2,11.187,11.187,0.0,15.387,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,297378,,,,,,
1002,4.3,11.187,11.187,0.0,15.487,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,297378,,,,,,
1002,4.4,11.187,11.187,0.0,15.587,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,297378,,,,,,
1002,4.5,11.187,11.187,0.0,15.687,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,297378,,,,,,
1002,4.6,11.187,11.187,0.0,15.787,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,297378,,,,,,
1002,4.7,11.187,11.187,0.0,15.887,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,297378,,,,,,
1002,4.8,11.187,11.187,0.0,15.987,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,297378,,,,,,
1002,4.9,11.187,11.187,0.0,16.087,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,297378,,,,,,
1002,5.0,11.187,11.187,0.0,16.187,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,297378,,,,,,
1002,5.1,11.187,11.187,0.0,16.287,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,297378,,,,,,
1002,5.2,11.187,11.187,0.0,16.387,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,297378,,,,,,
1002,5.3,11.187,11.187,0.0,16.487,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,297378,,,,,,
1002,5.4,11.187,11.187,0.0,16.587,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,297378,,,,,,
1002,5.5,11.187,11.187,0.0,16.687,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,297378,,,,,,
1002,5.6,11.187,11.187,0.0,16.787,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,297378,,,,,,
1002,5.7,11.187,11.187,0.0,16.887,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,297378,,,,,,
1002,5.8,11.187,11.187,0.0,16.987,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,297378,,,,,,
1002,5.9,11.187,11.187,0.0,17.087,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,297378,,,,,,
1002,6.0,11.187,11.187,0.0,17.187,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,297378,,,,,,
1002,6.1,11.187,11.187,0.0,17.287,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,297378,,,,,,
1002,6.2,11.187,11.187,0.0,17.387,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,297378,,,,,,
