BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
216,-2.9,10.061,14.061,0.0,11.161,1.646,1.646,891.629,0.0011215427044207848,10.843598171252765,1.6418557934692926,0.6831110684999506,0.45343026655168367,0.16903546337256717,0.9993885017965662,0.0006114982034337579,0.0,1400,0.0,0.041,0.10200000000000001,3.5880258864029457e-09,2.5071426340784075e-05,0.003181827968973687,772509,0.0,19.0,2458.0,0.0,19.0,2458.0
216,-2.8,10.061,14.061,0.0,11.261,1.649,1.649,967.815,0.0010332553225564803,10.936808925213434,1.644103260887126,0.7027959236903935,0.4631298627760173,0.17258409613756728,0.9990670118784005,0.0009329881215994762,0.0,1400,0.0,0.042,0.10400000000000001,3.5880258864029457e-09,3.9185501107178e-05,0.00375186330744854,772509,0.0,30.0,2898.0,0.0,30.0,2898.0
216,-2.7,10.061,14.061,0.0,11.361,1.651,1.651,1040.861,0.0009607430771255719,11.029812987006725,1.6461555483852324,0.7218321381917342,0.4731244064417318,0.1763110967704648,0.9985974636841004,0.001402536315899594,0.0,1400,0.0,0.043,0.106,3.5880258864029457e-09,6.030906158368254e-05,0.004383185565611705,772509,0.0,47.0,3386.0,0.0,47.0,3386.0
216,-2.6,10.061,14.061,0.0,11.461,1.653,1.653,1112.583,0.0008988093472576876,11.122679925967613,1.6480782593368035,0.7401977500469532,0.4833147744850591,0.18015651867360719,0.9979344893441511,0.0020655106558489233,0.0,1400,0.0,0.044,0.108,3.5880258864029457e-09,9.088246885735262e-05,0.010914249468511942,772509,0.0,70.0,8431.0,0.0,70.0,8431.0
216,-2.5,10.061,14.061,0.0,11.561,1.655,1.655,1189.247,0.0008408682132475423,11.21554674083326,1.6500009677191152,0.7578763440101602,0.49350512891130993,0.18400193543823015,0.9970443424343944,0.002955657565605563,0.0,1400,0.0,0.045,0.11,3.5880258864029457e-09,0.00013300459045225031,0.02290799228764208,772509,0.0,103.0,17697.0,0.0,103.0,17697.0
216,-2.4,10.061,14.061,0.0,11.661,1.657,1.657,1271.193,0.000786662607487612,11.308412860516922,1.651923661708425,0.7748426538325213,0.5036954070546519,0.18784732341684973,0.9958798720944451,0.004120127905554938,0.0,1400,0.0,0.046,0.112,3.5880258864029457e-09,0.00018952588365552713,0.03497705027169432,772509,0.0,146.0,27020.0,0.0,146.0,27020.0
216,-2.3,10.061,14.061,0.0,11.761,1.659,1.659,1358.786,0.000735951062198168,11.401279438063648,1.6538463651773012,0.7910772552678221,0.5138857354396963,0.19169273035460238,0.9943921181039874,0.005607881896012579,0.0,1400,0.0,0.047,0.114,7.673894544325577e-09,0.0002635704491125912,0.04712374692631307,772509,0.0,204.0,36404.0,0.0,204.0,36404.0
216,-2.2,10.061,14.061,0.0,11.861,1.661,1.661,1452.415,0.0006885084497199492,11.494146307955505,1.6557690746988718,0.8065658955091546,0.5240760959040203,0.19553814939774347,0.99253181952331,0.007468180476689956,0.0,1400,0.0,0.048,0.11599999999999999,2.572297374804012e-08,0.0003584726628811179,0.05927816878788549,772509,0.0,277.0,45793.0,0.0,277.0,45793.0
216,-2.1,10.061,14.061,0.0,11.961,1.664,1.664,1552.496,0.0006441240428316723,11.587013506606318,1.657691791027046,0.821299614730539,0.5342664924433435,0.19938358205409185,0.9902509099376886,0.009749090062311394,0.0,1400,0.0,0.049,0.118,7.594647493179593e-08,0.00047770541305325835,0.07156049784887535,772509,0.0,369.0,55281.0,0.0,369.0,55281.0
216,-2.0,10.061,14.061,0.0,12.061,1.666,1.666,1659.473,0.0006026009462040058,11.679880501307917,1.6596145031326692,0.8352744055112171,0.5444568666031462,0.20322900626533816,0.987503993424044,0.012496006575955954,0.0,1400,0.0,0.05,0.12,2.0416607325231698e-07,0.0006248003287977977,0.08377936121430603,772509,0.0,483.0,64720.0,0.0,483.0,64720.0
216,-1.9,10.061,14.061,0.0,12.161,1.668,1.668,1773.821,0.0005637547418820727,11.772747176925257,1.6615372086319928,0.8484911059521308,0.5546472057495624,0.20707441726398582,0.984249645842685,0.01575035415731496,0.0,1400,0.0,0.053000000000000005,0.128,4.7299747429893027e-07,0.000834768770337693,0.09606242491363362,772509,0.0,645.0,74209.0,0.0,645.0,74209.0
216,-1.8,10.061,14.061,0.0,12.261,1.67,1.67,1896.048,0.0005274128081145625,11.865613641117173,1.6634599097539788,0.8609550507799888,0.5648375216960873,0.21091981950795746,0.9804515428935457,0.019548457106454253,0.0,1400,0.0,0.056,0.136,9.734431088075165e-07,0.0010947135979614382,0.10841052043475527,772509,1.0,846.0,83748.0,1.0,846.0,83748.0
216,-1.7,10.061,14.061,0.0,12.361,1.672,1.672,2032.379,0.0004920342121228373,11.958771440207219,1.6652979593683686,0.872724254816316,0.5746124859935239,0.21459591873673708,0.9762756055569629,0.02372439444303709,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,1.8971273262196768e-06,0.0013997392721391882,0.12082431219852481,772509,1.0,1081.0,93338.0,1.0,1081.0,93338.0
216,-1.6,10.061,14.061,0.0,12.461,1.674,1.674,2203.196,0.00045388608185563156,12.05309941358113,1.666795228787002,0.8839433246078114,0.5827153557884818,0.21759045757400416,0.9724287994090052,0.027571200590994827,0.0,1400,0.0,0.062,0.152,3.518991901076591e-06,0.0017094144366416792,0.1378756693572149,772509,3.0,1321.0,106510.0,3.0,1321.0,106510.0
216,-1.5,10.061,14.061,0.0,12.561,1.675,1.675,2388.37,0.0004186955957410284,12.147427487563128,1.6682924998025894,0.894423612161362,0.5908182342257775,0.22058499960517866,0.9682007834112257,0.03179921658877427,0.0,1400,0.0,0.065,0.16,6.280146458070609e-06,0.0020669490782703275,0.15646807115044525,772509,5.0,1597.0,120873.0,5.0,1597.0,120873.0
216,-1.4,10.061,14.061,0.0,12.661,1.677,1.677,2589.107,0.0003862335546580346,12.241755342106396,1.6697897673350222,0.904184868229914,0.5989210938130611,0.22357953467004432,0.9635852839450401,0.03641471605495994,0.0,1400,0.0,0.068,0.168,1.0686035155310792e-05,0.002476200691737276,0.16106824448096907,772509,8.0,1913.0,124427.0,8.0,1913.0,124427.0
216,-1.3,10.061,14.061,0.0,12.761,1.679,1.679,2806.716,0.00035628827426786326,12.336083412070991,1.6712870382868412,0.9132498067012625,0.6070239719052579,0.22657407657368228,0.9585787604089621,0.04142123959103794,0.0,1400,0.0,0.07100000000000001,0.176,1.7517200698816055e-05,0.002940908010963694,0.16106824448096907,772509,14.0,2272.0,124427.0,14.0,2272.0,124427.0
216,-1.2,10.061,14.061,0.0,12.861,1.681,1.681,3042.614,0.00032866475997283916,12.430411259628437,1.672784305708388,0.9216435104729641,0.6151268308924521,0.22956861141677581,0.9531804452687047,0.04681955473129529,0.0,1400,0.0,0.07400000000000001,0.184,2.7753100546398874e-05,0.003464647050115852,0.16106824448096907,772509,21.0,2676.0,124427.0,21.0,2676.0,124427.0
216,-1.1,10.061,14.061,0.0,12.961,1.682,1.682,3298.339,0.00030318290509253297,12.524739219774593,1.674281574917057,0.9293931690970387,0.6232296995511323,0.23256314983411408,0.9473921730217478,0.05260782697825217,0.0,1400,0.0,0.077,0.192,4.2987741992948786e-05,0.004050802677325417,0.16106824448096907,772509,33.0,3129.0,124427.0,33.0,3129.0,124427.0
216,-1.0,10.061,14.061,0.0,13.061,1.684,1.684,3575.557,0.0002796767049161851,12.61906713985394,1.6757788434897452,0.9365275501442515,0.6313325647680321,0.23555768697949014,0.9412183271146507,0.0587816728853493,0.0,1400,0.0,0.08,0.2,6.520080674746976e-05,0.004702533830827944,0.16106824448096907,772509,50.0,3633.0,124427.0,50.0,3633.0,124427.0
216,-0.9,10.061,14.061,0.0,13.161,1.686,1.686,3876.075,0.0002579929438929845,12.713395195168125,1.6772761142090178,0.943076674105607,0.6394354416017437,0.23855222841803572,0.9346656383718387,0.06533436162816131,0.0,1400,0.010999999999999998,0.094,0.218,9.677956588063838e-05,0.016422752015137387,0.16106824448096907,772509,75.0,12687.0,124427.0,75.0,12687.0,124427.0
216,-0.8,10.061,14.061,0.0,13.261,1.687,1.687,4201.851,0.00023799035234709658,12.807723277741541,1.6787733853609768,0.9490713930091705,0.6475383207770513,0.24154677072195374,0.927743046916908,0.07225695308309199,0.0,1400,0.021999999999999995,0.108,0.236,0.00014035235856867624,0.028214097965145908,0.16106824448096907,772509,108.0,21796.0,124427.0,108.0,21796.0,124427.0
216,-0.7,10.061,14.061,0.0,13.361,1.689,1.689,4555.007,0.0002195386307858583,12.90205115716069,1.680270653288265,0.9545430573924679,0.6556411825011984,0.24454130657652984,0.9204614991783646,0.07953850082163538,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.00019767078585580393,0.040078926573125555,0.16106824448096907,772509,153.0,30961.0,124427.0,153.0,30961.0,124427.0
216,-0.6,10.061,14.061,0.0,13.461,1.691,1.691,4937.845,0.00020251749498009759,12.996379046779058,1.6817679213774452,0.9595232244899913,0.6637440451014691,0.24753584275489074,0.9128336950749527,0.08716630492504729,0.0,1400,0.044000000000000004,0.136,0.272,0.0002721116483517586,0.05201930005310436,0.16106824448096907,772509,210.0,40185.0,124427.0,210.0,40185.0,124427.0
216,-0.5,10.061,14.061,0.0,13.561,1.692,1.692,5348.784,0.0001869583815685958,13.09155019947225,1.6830701113456459,0.9640993451657875,0.6706424052770417,0.2500429398416875,0.9061148961660948,0.09388510383390525,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.00036801128289488917,0.063919084864221,0.16106824448096907,772509,284.0,49378.0,124427.0,284.0,49378.0,124427.0
216,-0.4,10.061,14.061,0.0,13.661,1.694,1.694,5793.113,0.00017261876300358718,13.186876069114703,1.6843365178264031,0.9682459661838922,0.6773198212664889,0.252460624941315,0.8994000749720058,0.1005999250279942,0.0,1400,0.066,0.164,0.308,0.000486531107997931,0.07585879265274344,0.16106824448096907,772509,376.0,58602.0,124427.0,376.0,58602.0,124427.0
216,-0.3,10.061,14.061,0.0,13.761,1.695,1.695,6274.353,0.00015937898298039655,13.282201963886152,1.6856029246409996,0.9719833497025556,0.6839972390161797,0.254878310678272,0.8924786721816191,0.10752132781838086,0.0,1400,0.077,0.178,0.326,0.0006352987508747922,0.08785965410965646,0.16106824448096907,772509,491.0,67872.0,124427.0,491.0,67872.0,124427.0
216,-0.2,10.061,14.061,0.0,13.861,1.696,1.696,6795.569,0.00014715471213668787,13.377527662871266,1.68686932885457,0.9753421735828636,0.6906746430513689,0.2572959914496336,0.8853600735500065,0.11463992644999355,0.0,1400,0.08800000000000001,0.192,0.344,0.0008451665634426429,0.09992255235079933,0.16106824448096907,772509,653.0,77191.0,124427.0,653.0,77191.0,124427.0
216,-0.1,10.061,14.061,0.0,13.961,1.698,1.698,7360.084,0.00013586801454983395,13.472853545305336,1.6881357355052642,0.9783521391713109,0.6973520599368472,0.2597136768736861,0.8780540089517292,0.12194599104827075,0.0,1400,0.099,0.20600000000000002,0.362,0.001100814111444993,0.11204822104216497,0.16106824448096907,772509,850.0,86558.0,124427.0,850.0,86558.0,124427.0
216,0.0,10.061,14.061,0.0,14.061,1.699,1.699,7971.493,0.00012544701475620688,13.568179300445903,1.6894021404648611,0.9810417730048948,0.7040294679056309,0.2621313590692802,0.870570576935371,0.129429423064629,0.0,1400,0.11,0.22,0.38,0.0014028360237842129,0.12423723653710919,0.16106824448096907,772509,1084.0,95974.0,124427.0,1084.0,95974.0,124427.0
216,0.1,10.061,14.061,0.0,14.161,1.701,1.701,8633.693,0.00011582529052168059,13.663505150729254,1.6906685466884321,0.98343834404657,0.7107068825390057,0.2645490436779159,0.8629200826273484,0.13707991737265157,0.0,1400,0.128,0.235,0.392,0.0017063176849966546,0.14266755115887372,0.16106824448096907,772509,1318.0,110212.0,124427.0,1318.0,110212.0,124427.0
216,0.2,10.061,14.061,0.0,14.261,1.702,1.702,9350.903,0.0001069415435065469,13.758831048927734,1.6919349535485568,0.9855677448212421,0.7173843005287543,0.26696672950179035,0.8551130338368358,0.1448869661631642,0.0,1400,0.146,0.25,0.404,0.0020597983854377545,0.16106824448096907,0.16106824448096907,772509,1591.0,124427.0,124427.0,1591.0,124427.0,124427.0
216,0.3,10.061,14.061,0.0,14.361,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,772509,,,,,,
216,0.4,10.061,14.061,0.0,14.461,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,772509,,,,,,
216,0.5,10.061,14.061,0.0,14.561,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,772509,,,,,,
216,0.6,10.061,14.061,0.0,14.661,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,772509,,,,,,
216,0.7,10.061,14.061,0.0,14.761,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,772509,,,,,,
216,0.8,10.061,14.061,0.0,14.861,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,772509,,,,,,
216,0.9,10.061,14.061,0.0,14.961,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,772509,,,,,,
216,1.0,10.061,14.061,0.0,15.061,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,772509,,,,,,
216,1.1,10.061,14.061,0.0,15.161,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,772509,,,,,,
216,1.2,10.061,14.061,0.0,15.261,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,772509,,,,,,
216,1.3,10.061,14.061,0.0,15.361,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,772509,,,,,,
216,1.4,10.061,14.061,0.0,15.461,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,772509,,,,,,
216,1.5,10.061,14.061,0.0,15.561,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,772509,,,,,,
216,1.6,10.061,14.061,0.0,15.661,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,772509,,,,,,
216,1.7,10.061,14.061,0.0,15.761,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,772509,,,,,,
216,1.8,10.061,14.061,0.0,15.861,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,772509,,,,,,
216,1.9,10.061,14.061,0.0,15.961,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,772509,,,,,,
216,2.0,10.061,14.061,0.0,16.061,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,772509,,,,,,
216,2.1,10.061,14.061,0.0,16.161,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,772509,,,,,,
216,2.2,10.061,14.061,0.0,16.261,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,772509,,,,,,
216,2.3,10.061,14.061,0.0,16.361,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,772509,,,,,,
216,2.4,10.061,14.061,0.0,16.461,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,772509,,,,,,
216,2.5,10.061,14.061,0.0,16.561,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,772509,,,,,,
216,2.6,10.061,14.061,0.0,16.661,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,772509,,,,,,
216,2.7,10.061,14.061,0.0,16.761,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,772509,,,,,,
216,2.8,10.061,14.061,0.0,16.861,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,772509,,,,,,
216,2.9,10.061,14.061,0.0,16.961,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,772509,,,,,,
216,3.0,10.061,14.061,0.0,17.061,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,772509,,,,,,
216,3.1,10.061,14.061,0.0,17.161,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,772509,,,,,,
216,3.2,10.061,14.061,0.0,17.261,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,772509,,,,,,
216,3.3,10.061,14.061,0.0,17.361,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,772509,,,,,,
216,3.4,10.061,14.061,0.0,17.461,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,772509,,,,,,
216,3.5,10.061,14.061,0.0,17.561,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,772509,,,,,,
216,3.6,10.061,14.061,0.0,17.661,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,772509,,,,,,
216,3.7,10.061,14.061,0.0,17.761,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,772509,,,,,,
216,3.8,10.061,14.061,0.0,17.861,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,772509,,,,,,
216,3.9,10.061,14.061,0.0,17.961,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,772509,,,,,,
216,4.0,10.061,14.061,0.0,18.061,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,772509,,,,,,
216,4.1,10.061,14.061,0.0,18.161,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,772509,,,,,,
216,4.2,10.061,14.061,0.0,18.261,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,772509,,,,,,
216,4.3,10.061,14.061,0.0,18.361,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,772509,,,,,,
216,4.4,10.061,14.061,0.0,18.461,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,772509,,,,,,
216,4.5,10.061,14.061,0.0,18.561,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,772509,,,,,,
216,4.6,10.061,14.061,0.0,18.661,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,772509,,,,,,
216,4.7,10.061,14.061,0.0,18.761,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,772509,,,,,,
216,4.8,10.061,14.061,0.0,18.861,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,772509,,,,,,
216,4.9,10.061,14.061,0.0,18.961,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,772509,,,,,,
216,5.0,10.061,14.061,0.0,19.061,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,772509,,,,,,
216,5.1,10.061,14.061,0.0,19.161,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,772509,,,,,,
216,5.2,10.061,14.061,0.0,19.261,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,772509,,,,,,
216,5.3,10.061,14.061,0.0,19.361,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,772509,,,,,,
216,5.4,10.061,14.061,0.0,19.461,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,772509,,,,,,
216,5.5,10.061,14.061,0.0,19.561,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,772509,,,,,,
216,5.6,10.061,14.061,0.0,19.661,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,772509,,,,,,
216,5.7,10.061,14.061,0.0,19.761,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,772509,,,,,,
216,5.8,10.061,14.061,0.0,19.861,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,772509,,,,,,
216,5.9,10.061,14.061,0.0,19.961,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,772509,,,,,,
216,6.0,10.061,14.061,0.0,20.061,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,772509,,,,,,
216,6.1,10.061,14.061,0.0,20.161,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,772509,,,,,,
216,6.2,10.061,14.061,0.0,20.261,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,772509,,,,,,
216,6.3,10.061,14.061,0.0,20.361,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,772509,,,,,,
216,6.4,10.061,14.061,0.0,20.461,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,772509,,,,,,
216,6.5,10.061,14.061,0.0,20.561,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,772509,,,,,,
216,6.6,10.061,14.061,0.0,20.661,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,772509,,,,,,
216,6.7,10.061,14.061,0.0,20.761,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,772509,,,,,,
216,6.8,10.061,14.061,0.0,20.861,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,772509,,,,,,
216,6.9,10.061,14.061,0.0,20.961,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,772509,,,,,,
216,7.0,10.061,14.061,0.0,21.061,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,772509,,,,,,
216,7.1,10.061,14.061,0.0,21.161,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,772509,,,,,,
216,7.2,10.061,14.061,0.0,21.261,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,772509,,,,,,
216,7.3,10.061,14.061,0.0,21.361,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,772509,,,,,,
216,7.4,10.061,14.061,0.0,21.461,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,772509,,,,,,
216,7.5,10.061,14.061,0.0,21.561,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,772509,,,,,,
216,7.6,10.061,14.061,0.0,21.661,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,772509,,,,,,
216,7.7,10.061,14.061,0.0,21.761,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,772509,,,,,,
216,7.8,10.061,14.061,0.0,21.861,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,772509,,,,,,
216,7.9,10.061,14.061,0.0,21.961,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,772509,,,,,,
216,8.0,10.061,14.061,0.0,22.061,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,772509,,,,,,
216,8.1,10.061,14.061,0.0,22.161,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,772509,,,,,,
216,8.2,10.061,14.061,0.0,22.261,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,772509,,,,,,
216,8.3,10.061,14.061,0.0,22.361,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,772509,,,,,,
216,8.4,10.061,14.061,0.0,22.461,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,772509,,,,,,
216,8.5,10.061,14.061,0.0,22.561,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,772509,,,,,,
216,8.6,10.061,14.061,0.0,22.661,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,772509,,,,,,
216,8.7,10.061,14.061,0.0,22.761,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,772509,,,,,,
216,8.8,10.061,14.061,0.0,22.861,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,772509,,,,,,
216,8.9,10.061,14.061,0.0,22.961,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,772509,,,,,,
216,9.0,10.061,14.061,0.0,23.061,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,772509,,,,,,
