BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
598,-1.6,10.758,14.758,0.0,13.158,1.693,1.693,5469.33,0.00018283775160760093,12.88140067669319,1.6899060521186207,0.8955662386093823,0.39514195254226525,0.14755323220334945,0.9999792757231567,2.072427684329803e-05,0.0,1400,0.0,0.062,0.152,4.756870741751098e-13,1.2849051642844778e-06,7.617066670306151e-06,944424,0.0,1.0,7.0,0.0,1.0,7.0
598,-1.5,10.758,14.758,0.0,13.258,1.694,1.694,6225.287,0.00016063516429041743,12.977216887007287,1.6912134857876238,0.9053022266905337,0.40111879217199464,0.149794547064498,0.9999680623736721,3.193762632791586e-05,0.0,1400,0.0,0.065,0.16,1.6818460668588463e-12,2.0759457113145307e-06,7.617066670306151e-06,944424,0.0,2.0,7.0,0.0,2.0,7.0
598,-1.4,10.758,14.758,0.0,13.358,1.696,1.696,7085.73,0.00014112871927098549,13.073033048213137,1.692520918786534,0.9143388084988341,0.4070956287384413,0.1520358607769155,0.999951857267904,4.81427320959682e-05,0.0,1400,0.0,0.068,0.168,5.391027180223773e-12,3.2737057825258377e-06,7.617066670306151e-06,944424,0.0,3.0,7.0,0.0,3.0,7.0
598,-1.3,10.758,14.758,0.0,13.458,1.697,1.697,8065.102,0.00012399099230239123,13.168849283143516,1.693828352791432,0.9227013299898885,0.4130724699036891,0.15427717621388343,0.9999289173543258,7.108264567423639e-05,0.0,1400,0.0,0.07100000000000001,0.176,1.6495593889720475e-11,5.0468678428707845e-06,7.617066670306151e-06,944424,0.0,5.0,7.0,0.0,5.0,7.0
598,-1.2,10.758,14.758,0.0,13.558,1.699,1.699,9179.84,0.00010893436051173004,13.264665488636265,1.6951357863946468,0.9304171889552824,0.4190493092326715,0.15651849096225182,0.9998970666666175,0.00010293333338251553,0.0,1400,0.0,0.07400000000000001,0.184,4.913812681084361e-11,7.617066670306151e-06,7.617066670306151e-06,944424,0.0,7.0,7.0,0.0,7.0,7.0
598,-1.1,10.758,14.758,0.0,13.658,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,944424,,,,,,
598,-1.0,10.758,14.758,0.0,13.758,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,944424,,,,,,
598,-0.9,10.758,14.758,0.0,13.858,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,944424,,,,,,
598,-0.8,10.758,14.758,0.0,13.958,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,944424,,,,,,
598,-0.7,10.758,14.758,0.0,14.058,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,944424,,,,,,
598,-0.6,10.758,14.758,0.0,14.158,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,944424,,,,,,
598,-0.5,10.758,14.758,0.0,14.258,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,944424,,,,,,
598,-0.4,10.758,14.758,0.0,14.358,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,944424,,,,,,
598,-0.3,10.758,14.758,0.0,14.458,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,944424,,,,,,
598,-0.2,10.758,14.758,0.0,14.558,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,944424,,,,,,
598,-0.1,10.758,14.758,0.0,14.658,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,944424,,,,,,
598,0.0,10.758,14.758,0.0,14.758,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,944424,,,,,,
598,0.1,10.758,14.758,0.0,14.858,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,944424,,,,,,
598,0.2,10.758,14.758,0.0,14.958,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,944424,,,,,,
598,0.3,10.758,14.758,0.0,15.058,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,944424,,,,,,
598,0.4,10.758,14.758,0.0,15.158,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,944424,,,,,,
598,0.5,10.758,14.758,0.0,15.258,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,944424,,,,,,
598,0.6,10.758,14.758,0.0,15.358,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,944424,,,,,,
598,0.7,10.758,14.758,0.0,15.458,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,944424,,,,,,
598,0.8,10.758,14.758,0.0,15.558,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,944424,,,,,,
598,0.9,10.758,14.758,0.0,15.658,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,944424,,,,,,
598,1.0,10.758,14.758,0.0,15.758,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,944424,,,,,,
598,1.1,10.758,14.758,0.0,15.858,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,944424,,,,,,
598,1.2,10.758,14.758,0.0,15.958,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,944424,,,,,,
598,1.3,10.758,14.758,0.0,16.058,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,944424,,,,,,
598,1.4,10.758,14.758,0.0,16.158,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,944424,,,,,,
598,1.5,10.758,14.758,0.0,16.258,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,944424,,,,,,
598,1.6,10.758,14.758,0.0,16.358,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,944424,,,,,,
598,1.7,10.758,14.758,0.0,16.458,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,944424,,,,,,
598,1.8,10.758,14.758,0.0,16.558,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,944424,,,,,,
598,1.9,10.758,14.758,0.0,16.658,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,944424,,,,,,
598,2.0,10.758,14.758,0.0,16.758,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,944424,,,,,,
598,2.1,10.758,14.758,0.0,16.858,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,944424,,,,,,
598,2.2,10.758,14.758,0.0,16.958,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,944424,,,,,,
598,2.3,10.758,14.758,0.0,17.058,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,944424,,,,,,
598,2.4,10.758,14.758,0.0,17.158,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,944424,,,,,,
598,2.5,10.758,14.758,0.0,17.258,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,944424,,,,,,
598,2.6,10.758,14.758,0.0,17.358,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,944424,,,,,,
598,2.7,10.758,14.758,0.0,17.458,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,944424,,,,,,
598,2.8,10.758,14.758,0.0,17.558,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,944424,,,,,,
598,2.9,10.758,14.758,0.0,17.658,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,944424,,,,,,
598,3.0,10.758,14.758,0.0,17.758,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,944424,,,,,,
598,3.1,10.758,14.758,0.0,17.858,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,944424,,,,,,
598,3.2,10.758,14.758,0.0,17.958,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,944424,,,,,,
598,3.3,10.758,14.758,0.0,18.058,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,944424,,,,,,
598,3.4,10.758,14.758,0.0,18.158,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,944424,,,,,,
598,3.5,10.758,14.758,0.0,18.258,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,944424,,,,,,
598,3.6,10.758,14.758,0.0,18.358,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,944424,,,,,,
598,3.7,10.758,14.758,0.0,18.458,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,944424,,,,,,
598,3.8,10.758,14.758,0.0,18.558,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,944424,,,,,,
598,3.9,10.758,14.758,0.0,18.658,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,944424,,,,,,
598,4.0,10.758,14.758,0.0,18.758,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,944424,,,,,,
598,4.1,10.758,14.758,0.0,18.858,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,944424,,,,,,
598,4.2,10.758,14.758,0.0,18.958,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,944424,,,,,,
598,4.3,10.758,14.758,0.0,19.058,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,944424,,,,,,
598,4.4,10.758,14.758,0.0,19.158,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,944424,,,,,,
598,4.5,10.758,14.758,0.0,19.258,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,944424,,,,,,
598,4.6,10.758,14.758,0.0,19.358,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,944424,,,,,,
598,4.7,10.758,14.758,0.0,19.458,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,944424,,,,,,
598,4.8,10.758,14.758,0.0,19.558,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,944424,,,,,,
598,4.9,10.758,14.758,0.0,19.658,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,944424,,,,,,
598,5.0,10.758,14.758,0.0,19.758,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,944424,,,,,,
598,5.1,10.758,14.758,0.0,19.858,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,944424,,,,,,
598,5.2,10.758,14.758,0.0,19.958,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,944424,,,,,,
598,5.3,10.758,14.758,0.0,20.058,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,944424,,,,,,
598,5.4,10.758,14.758,0.0,20.158,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,944424,,,,,,
598,5.5,10.758,14.758,0.0,20.258,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,944424,,,,,,
598,5.6,10.758,14.758,0.0,20.358,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,944424,,,,,,
598,5.7,10.758,14.758,0.0,20.458,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,944424,,,,,,
598,5.8,10.758,14.758,0.0,20.558,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,944424,,,,,,
598,5.9,10.758,14.758,0.0,20.658,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,944424,,,,,,
598,6.0,10.758,14.758,0.0,20.758,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,944424,,,,,,
598,6.1,10.758,14.758,0.0,20.858,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,944424,,,,,,
598,6.2,10.758,14.758,0.0,20.958,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,944424,,,,,,
598,6.3,10.758,14.758,0.0,21.058,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,944424,,,,,,
598,6.4,10.758,14.758,0.0,21.158,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,944424,,,,,,
598,6.5,10.758,14.758,0.0,21.258,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,944424,,,,,,
598,6.6,10.758,14.758,0.0,21.358,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,944424,,,,,,
598,6.7,10.758,14.758,0.0,21.458,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,944424,,,,,,
598,6.8,10.758,14.758,0.0,21.558,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,944424,,,,,,
598,6.9,10.758,14.758,0.0,21.658,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,944424,,,,,,
598,7.0,10.758,14.758,0.0,21.758,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,944424,,,,,,
598,7.1,10.758,14.758,0.0,21.858,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,944424,,,,,,
598,7.2,10.758,14.758,0.0,21.958,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,944424,,,,,,
598,7.3,10.758,14.758,0.0,22.058,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,944424,,,,,,
598,7.4,10.758,14.758,0.0,22.158,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,944424,,,,,,
598,7.5,10.758,14.758,0.0,22.258,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,944424,,,,,,
598,7.6,10.758,14.758,0.0,22.358,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,944424,,,,,,
598,7.7,10.758,14.758,0.0,22.458,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,944424,,,,,,
598,7.8,10.758,14.758,0.0,22.558,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,944424,,,,,,
598,7.9,10.758,14.758,0.0,22.658,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,944424,,,,,,
598,8.0,10.758,14.758,0.0,22.758,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,944424,,,,,,
598,8.1,10.758,14.758,0.0,22.858,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,944424,,,,,,
598,8.2,10.758,14.758,0.0,22.958,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,944424,,,,,,
598,8.3,10.758,14.758,0.0,23.058,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,944424,,,,,,
598,8.4,10.758,14.758,0.0,23.158,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,944424,,,,,,
598,8.5,10.758,14.758,0.0,23.258,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,944424,,,,,,
598,8.6,10.758,14.758,0.0,23.358,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,944424,,,,,,
598,8.7,10.758,14.758,0.0,23.458,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,944424,,,,,,
598,8.8,10.758,14.758,0.0,23.558,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,944424,,,,,,
598,8.9,10.758,14.758,0.0,23.658,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,944424,,,,,,
598,9.0,10.758,14.758,0.0,23.758,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,944424,,,,,,
598,9.1,10.758,14.758,0.0,23.858,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,944424,,,,,,
598,9.2,10.758,14.758,0.0,23.958,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,944424,,,,,,
598,9.3,10.758,14.758,0.0,24.058,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,944424,,,,,,
598,9.4,10.758,14.758,0.0,24.158,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,944424,,,,,,
598,9.5,10.758,14.758,0.0,24.258,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,944424,,,,,,
598,9.6,10.758,14.758,0.0,24.358,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,944424,,,,,,
598,9.7,10.758,14.758,0.0,24.458,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,944424,,,,,,
598,9.8,10.758,14.758,0.0,24.558,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,944424,,,,,,
598,9.9,10.758,14.758,0.0,24.658,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,944424,,,,,,
598,10.0,10.758,14.758,0.0,24.758,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,944424,,,,,,
598,10.1,10.758,14.758,0.0,24.858,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,944424,,,,,,
598,10.2,10.758,14.758,0.0,24.958,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,944424,,,,,,
598,10.3,10.758,14.758,0.0,25.058,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,944424,,,,,,
598,10.4,10.758,14.758,0.0,25.158,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,944424,,,,,,
598,10.5,10.758,14.758,0.0,25.258,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,944424,,,,,,
598,10.6,10.758,14.758,0.0,25.358,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,944424,,,,,,
598,10.7,10.758,14.758,0.0,25.458,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,944424,,,,,,
598,10.8,10.758,14.758,0.0,25.558,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,944424,,,,,,
598,10.9,10.758,14.758,0.0,25.658,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,944424,,,,,,
598,11.0,10.758,14.758,0.0,25.758,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,944424,,,,,,
598,11.1,10.758,14.758,0.0,25.858,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,944424,,,,,,
598,11.2,10.758,14.758,0.0,25.958,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,944424,,,,,,
598,11.3,10.758,14.758,0.0,26.058,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,944424,,,,,,
598,11.4,10.758,14.758,0.0,26.158,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,944424,,,,,,
598,11.5,10.758,14.758,0.0,26.258,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,944424,,,,,,
598,11.6,10.758,14.758,0.0,26.358,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,944424,,,,,,
598,11.7,10.758,14.758,0.0,26.458,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,944424,,,,,,
598,11.8,10.758,14.758,0.0,26.558,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,944424,,,,,,
598,11.9,10.758,14.758,0.0,26.658,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,944424,,,,,,
598,12.0,10.758,14.758,0.0,26.758,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,944424,,,,,,
