BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
532,-3.0,8.605,11.605,0.0,8.605,1.58,1.58,119.652,0.008357570287166115,8.456876322948261,1.5785418688936363,0.46258424558640543,0.2116014268111292,0.07872995731013764,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.061600206814538275,608735,0.0,0.0,37498.0,0.0,0.0,37498.0
532,-2.9,8.605,11.605,0.0,8.705,1.583,1.583,129.439,0.007725646829780824,8.55147515422079,1.58228498811665,0.48647170946241525,0.21931452096764245,0.08167908154645152,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.06366054458270073,608735,0.0,3044.0,38752.0,0.0,3044.0,38752.0
532,-2.8,8.605,11.605,0.0,8.805,1.587,1.587,140.027,0.007141479857456063,8.64607799867924,1.5860282661347902,0.5102958734029805,0.22702794233835538,0.08462833089407705,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.06574131698368693,608735,0.0,6087.0,40019.0,0.0,6087.0,40019.0
532,-2.7,8.605,11.605,0.0,8.905,1.591,1.591,151.481,0.006601487975389653,8.740680133150509,1.5897715160599122,0.5339713698433136,0.23474130582042524,0.08757755810780964,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.0678229422102736,608735,0.0,9131.0,41286.0,0.0,9131.0,41286.0
532,-2.6,8.605,11.605,0.0,9.005,1.595,1.595,163.872,0.00610232376488967,8.835282854006277,1.5935147891872987,0.5574170981608906,0.24245471711322159,0.09052680360211414,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.0699061246087931,608735,0.0,12175.0,42554.0,0.0,12175.0,42554.0
532,-2.5,8.605,11.605,0.0,9.105,1.599,1.599,177.276,0.005640921500936392,8.929881693447134,1.5972579087335197,0.5805540793777648,0.25016781193573767,0.09347592809307617,0.9999999999999994,5.551115123125783e-16,0.0,1210,0.025,0.11,0.19,0.0,0.02500000000000005,0.07892278101780813,608735,0.0,15218.0,48043.0,0.0,15218.0,48043.0
532,-2.4,8.605,11.605,0.0,9.205,1.602,1.602,191.777,0.005214389629621905,9.02448437557736,1.6010011803286006,0.6033105576615276,0.25788122007105585,0.0964251723801096,0.999999999999993,6.994405055138486e-15,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000596,0.08820753538828806,608735,0.0,18262.0,53695.0,0.0,18262.0,53695.0
532,-2.3,8.605,11.605,0.0,9.305,1.606,1.606,209.874,0.0047647636200768085,9.117810262824605,1.6043148115118122,0.6253476483914141,0.26741702342866636,0.09999851349795458,0.9999999999998814,1.1857181902996672e-13,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000985,0.097595586590485,608735,0.0,21306.0,59410.0,0.0,21306.0,59410.0
532,-2.2,8.605,11.605,0.0,9.405,1.609,1.609,232.738,0.004296676950046834,9.209672470462452,1.6071361323852105,0.6465988949436884,0.27904086542706724,0.10428692122551995,0.9999999999976312,2.368771845340234e-12,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.040000000000194234,0.10691384725632445,608735,0.0,24349.0,65082.0,0.0,24349.0,65082.0
532,-2.1,8.605,11.605,0.0,9.505,1.612,1.612,258.093,0.0038745723440775223,9.30153522977942,1.6099574702020707,0.6673306685693654,0.29066477723253115,0.10857535470714742,0.9999999999677921,3.220790301128318e-11,0.0,1210,0.045,0.126,0.198,0.0,0.04500000000260884,0.1162628062840266,608735,0.0,27393.0,70773.0,0.0,27393.0,70773.0
532,-2.0,8.605,11.605,0.0,9.605,1.615,1.615,286.21,0.003493938017539569,9.39339727334477,1.6127787860363871,0.6874929086046005,0.3022885984699156,0.11286375477530869,0.9999999996833082,3.166917839081407e-10,0.0,1210,0.05,0.13,0.2,0.0,0.05000000002533534,0.1256554256574997,608735,0.0,30437.0,76491.0,0.0,30437.0,76491.0
532,-1.9,8.605,11.605,0.0,9.705,1.618,1.618,317.391,0.003150687952714475,9.485261824907312,1.6156001788976446,0.7070420064628199,0.3139127370582962,0.11715227192441997,0.9999999976345578,2.3654421754670807e-09,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.05200000019160082,0.13510380038579956,608735,0.0,31654.0,82242.0,0.0,31654.0,82242.0
532,-1.8,8.605,11.605,0.0,9.805,1.621,1.621,351.968,0.002841167378852623,9.577123857852246,1.6184214944057815,0.7259382510852554,0.32553655695181993,0.12144067149678794,0.9999999860278466,1.3972153434238521e-08,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.05400000114571659,0.14457545955451642,608735,0.0,32872.0,88008.0,0.0,32872.0,88008.0
532,-1.7,8.605,11.605,0.0,9.905,1.624,1.624,390.313,0.0025620463576667956,9.668988474957727,1.6212428892800284,0.7441498032909528,0.3371607038337174,0.1257291917056433,0.9999999325128285,6.748717151783268e-08,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000560143525,0.15397702573310557,608735,0.0,34089.0,93731.0,0.0,34089.0,93731.0
532,-1.6,8.605,11.605,0.0,10.005,1.627,1.627,432.834,0.002310354547008784,9.760850055953,1.6240641909076474,0.7616484426518295,0.34878446653950745,0.13001757017962412,0.9999997259674467,2.740325533157062e-07,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.05800002301873448,0.16581265800240713,608735,0.0,35307.0,100936.0,0.0,35307.0,100936.0
532,-1.5,8.605,11.605,0.0,10.105,1.63,1.63,479.989,0.0020833810774830257,9.852714837700148,1.6268855908384565,0.778413966269847,0.3604086342544415,0.13430609807445415,0.9999990424911438,9.575088562030487e-07,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.06000008138825278,0.18446191729578063,608735,0.0,36524.0,112288.0,0.0,36524.0,112288.0
532,-1.4,8.605,11.605,0.0,10.205,1.632,1.632,540.753,0.0018492731431910686,9.9450686678903,1.6294695416987377,0.7945494454034657,0.37133033347148564,0.13837387505180712,0.9999972305684925,2.769431507454456e-06,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000238171109646,0.20293644528438973,608735,0.0,37742.0,123535.0,0.0,37742.0,123535.0
532,-1.3,8.605,11.605,0.0,10.305,1.635,1.635,615.524,0.001624632020847278,10.037743959581114,1.6318985311986984,0.809994168827652,0.3817936728559323,0.14229762732097462,0.9999930190609043,6.980939095679872e-06,0.0,1210,0.064,0.151,0.235,0.0032499999999999977,0.06400060734170132,0.22159816632334833,608735,1978.0,38959.0,134895.0,1978.0,38959.0,134895.0
532,-1.2,8.605,11.605,0.0,10.405,1.638,1.638,700.634,0.0014272787218433589,10.130419521029363,1.6343275277689147,0.824661181181607,0.3922570426968636,0.14622139101132386,0.9999838292938119,1.6170706188090023e-05,0.0,1210,0.066,0.154,0.24,0.008099999999999996,0.06600142302214455,0.240265540657785,608735,4931.0,40177.0,146258.0,4931.0,40177.0,146258.0
532,-1.1,8.605,11.605,0.0,10.505,1.64,1.64,797.513,0.0012538980555802852,10.223095650777864,1.6367565392340973,0.8385491422906681,0.4027204767007266,0.15014517876277247,0.9999652532623708,3.474673762915437e-05,0.0,1210,0.068,0.157,0.245,0.01299999999999999,0.068003092459649,0.25875672801032645,608735,7914.0,41396.0,157514.0,7914.0,41396.0,157514.0
532,-1.0,8.605,11.605,0.0,10.605,1.643,1.643,907.787,0.0011015799961885332,10.315771163748744,1.6391855345337372,0.8516613352157334,0.41318384106840667,0.1540689404006525,0.999930175604554,6.982439544600538e-05,0.0,1210,0.07,0.16,0.25,0.01785000000000001,0.07000628419559016,0.27743370098474224,608735,10866.0,42615.0,168884.0,10866.0,42615.0,168884.0
532,-0.9,8.605,11.605,0.0,10.705,1.645,1.645,1024.911,0.0009756944749348967,10.408038614853021,1.6415324795420576,0.8639635287179561,0.4242303758884821,0.15820695362866366,0.9998633335928194,0.00013666640718057455,0.0,1210,0.079,0.173,0.268,0.02275000000000003,0.07901284664227498,0.29593310323699357,608735,13849.0,48098.0,180145.0,13849.0,48098.0,180145.0
532,-0.8,8.605,11.605,0.0,10.805,1.648,1.648,1129.599,0.0008852699055151431,10.499101155039519,1.643637160748217,0.8754006795362599,0.43699877520584923,0.162977564362625,0.999724312962476,0.00027568703752400836,0.0,1210,0.088,0.186,0.286,0.027600000000000333,0.08802701732967735,0.31461689067586934,608735,16801.0,53585.0,191518.0,16801.0,53585.0,191518.0
532,-0.7,8.605,11.605,0.0,10.905,1.65,1.65,1244.979,0.0008032263998027276,10.590162793449961,1.6457418211120947,0.8861213353070275,0.4497670480800407,0.16774812785408114,0.9994811739194971,0.0005188260805029099,0.0,1210,0.097,0.199,0.304,0.03250000000000523,0.0970529202602113,0.3331214136035117,608735,19784.0,59080.0,202783.0,19784.0,59080.0,202783.0
532,-0.6,8.605,11.605,0.0,11.005,1.652,1.652,1372.145,0.0007287859519219908,10.68122498121997,1.6478464941730346,0.8961431021867232,0.4625353979830775,0.17251872012554545,0.9990815179423947,0.0009184820576052521,0.0,1210,0.10600000000000001,0.212,0.322,0.03740000000009837,0.10609735909810616,0.34698469992371256,608735,22767.0,64585.0,211222.0,22767.0,64585.0,211222.0
532,-0.5,8.605,11.605,0.0,11.105,1.655,1.655,1512.3,0.0006612444620776301,10.772287089757516,1.649951165402716,0.9054860943499292,0.47530373677647747,0.1772893082461564,0.998459547772943,0.0015404522270570098,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.042250000001280805,0.11516944974497628,0.35648401384074385,608735,25719.0,70108.0,217004.0,25719.0,70108.0,217004.0
532,-0.4,8.605,11.605,0.0,11.205,1.657,1.657,1666.771,0.0005999624423511089,10.863349281727864,1.6520558385607365,0.9141728888486542,0.48807208726846774,0.18205990073766926,0.9975372435345414,0.002462756465458571,0.0,1210,0.124,0.238,0.358,0.04715000001238124,0.12428075423706227,0.3659052835974345,608735,28702.0,75654.0,222739.0,28702.0,75654.0,222739.0
532,-0.3,8.605,11.605,0.0,11.305,1.659,1.659,1837.021,0.0005443595908811059,10.954411909092151,1.6541605217817907,0.9222280643359152,0.5008404988095311,0.1868305160387259,0.9962268612431199,0.0037731387568801233,0.0,1210,0.133,0.251,0.376,0.05082000009350419,0.13344523037331185,0.37534085105607956,608735,30936.0,81233.0,228483.0,30936.0,81233.0,228483.0
532,-0.2,8.605,11.605,0.0,11.405,1.662,1.662,2014.018,0.0004965198920764362,11.0461733504156,1.6562210564571398,0.9297398700958753,0.512609810916248,0.19122867909359298,0.9945941949142156,0.005405805085784365,0.0,1210,0.14200000000000002,0.264,0.394,0.05276000055416482,0.1426595082204657,0.3848769330239692,608735,32117.0,86842.0,234288.0,32117.0,86842.0,234288.0
532,-0.1,8.605,11.605,0.0,11.505,1.663,1.663,2128.811,0.00046974578767208547,11.142785378910865,1.6579754389407733,0.937061892995546,0.5174494867331679,0.193043557524938,0.9937850317328605,0.00621496826713952,0.0,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,0.05474000279433249,0.1517830860016596,0.39423255602772506,608735,33322.0,92396.0,239983.0,33322.0,92396.0,239983.0
532,0.0,8.605,11.605,0.0,11.605,1.665,1.665,2250.147,0.0004444154093043699,11.239397517754464,1.6597298234282276,0.9437617518881845,0.5222891680778692,0.19485843802920094,0.9928884496203768,0.007111550379623188,0.0,1210,0.16,0.29,0.43,0.05670001169748998,0.160924501549351,0.40369091816504254,608735,34515.0,97960.0,245741.0,34515.0,97960.0,245741.0
532,0.1,8.605,11.605,0.0,11.705,1.667,1.667,2378.399,0.00042045089995412885,11.33600980529892,1.6614842106159478,0.9498738699906198,0.5271288568715802,0.19667332132684257,0.9918993330014313,0.008100666998568706,0.0,1210,0.178,0.305,0.442,0.05866004228067552,0.17902878470881822,0.41316215297922737,608735,35708.0,108981.0,251506.0,35708.0,108981.0,251506.0
532,0.2,8.605,11.605,0.0,11.805,1.669,1.669,2513.961,0.00039777864493522377,11.4326220925556,1.6632385977984423,0.9554331306365849,0.5319685456508754,0.1984882046190783,0.9908126881825836,0.009187311817416388,0.0,1210,0.196,0.32,0.454,0.06062012999093841,0.19713922666535966,0.42264626652181236,608735,36902.0,120006.0,257280.0,36902.0,120006.0,257280.0
532,0.3,8.605,11.605,0.0,11.905,1.671,1.671,2657.249,0.0003763290530921265,11.52923395369331,1.6649929772430219,0.9604745045763265,0.5368082130841983,0.20030307990657437,0.9896236789270363,0.010376321072963712,0.0,1210,0.21400000000000002,0.33499999999999996,0.466,0.06258034523058123,0.21525553484982865,0.4321432369571008,608735,38095.0,131034.0,263061.0,38095.0,131034.0,263061.0
532,0.4,8.605,11.605,0.0,12.005,1.673,1.673,2808.705,0.00035603596675336144,11.625846452283831,1.6667473682631377,0.9650327987604504,0.5416479124500353,0.20211796716876326,0.9883276350857214,0.011672364914278588,0.0,1210,0.232,0.35,0.47800000000000004,0.064540827575421,0.2333773390598849,0.4395007646996019,608735,39288.0,142065.0,267539.0,39288.0,142065.0,267539.0
532,0.5,8.605,11.605,0.0,12.105,1.675,1.675,2968.793,0.000336837226441857,11.722458609187372,1.6685017530785433,0.9691421807230741,0.54648759469943,0.20393284801228626,0.9869201272161016,0.013079872783898439,0.0,1210,0.25,0.365,0.49,0.06650184038152067,0.25150418537014835,0.44602110455387217,608735,40482.0,153099.0,271509.0,40482.0,153099.0,271509.0
532,0.6,8.605,11.605,0.0,12.205,1.676,1.676,3138.006,0.00031867370553147445,11.81907101631728,1.6702561424378215,0.9728360954443199,0.5513272894836457,0.20574773355636716,0.9853969466911285,0.014603053308871461,0.0,1210,0.268,0.38,0.502,0.06848385847627488,0.26963554197059364,0.4476204843335409,608735,41689.0,164137.0,272482.0,41689.0,164137.0,272482.0
532,0.7,8.605,11.605,0.0,12.305,1.678,1.678,3316.863,0.000301489690710771,11.915683069511804,1.6720105253699702,0.9761469210374637,0.5561669665378486,0.20756261245169322,0.9837541697993633,0.016245830200636746,0.0,1210,0.28600000000000003,0.395,0.514,0.07198772793386082,0.28777079549186946,0.4476204843335409,608735,43821.0,175176.0,272482.0,43821.0,175176.0,272482.0
532,0.8,8.605,11.605,0.0,12.405,1.68,1.68,3505.915,0.00028523224322323843,12.012295462478118,1.673764914472051,0.9791058794192918,0.5610066606125544,0.20937749772970793,0.9819881401160307,0.01801185988396925,0.0,1210,0.30400000000000005,0.41000000000000003,0.526,0.08081568077975547,0.3059092571477008,0.4476204843335409,608735,49195.0,186218.0,272482.0,49195.0,186218.0,272482.0
532,0.9,8.605,11.605,0.0,12.505,1.682,1.682,3705.742,0.00026985148993103133,12.108907648437091,1.6755192998150756,0.981742800095537,0.5658463443174497,0.21119237911904365,0.9800955307632491,0.019904469236750932,0.0,1210,0.32200000000000006,0.42500000000000004,0.538,0.08965167985717347,0.3240501603313854,0.4476204843335409,608735,54574.0,197261.0,272482.0,54574.0,197261.0,272482.0
532,1.0,8.605,11.605,0.0,12.605,1.684,1.684,3916.958,0.00025530015894987895,12.20551958513098,1.6772736806316835,0.9840860654088219,0.5706860155356784,0.21300725582587943,0.9780733312436201,0.02192666875637994,0.0,1210,0.34,0.44,0.55,0.09850003047427448,0.34219266687563804,0.4476204843335409,608735,59960.0,208305.0,272482.0,59960.0,208305.0,272482.0
532,1.1,8.605,11.605,0.0,12.705,1.686,1.686,4140.214,0.00024153340865955237,12.302132082437646,1.6790280716284858,0.9861625262276427,0.575525714837202,0.21482214306395078,0.9759188495498791,0.024081150450120936,0.0,1210,0.34900000000000003,0.449,0.558,0.107367451788668,0.3514081150450121,0.4476204843335409,608735,65358.0,213914.0,272482.0,65358.0,213914.0,272482.0
532,1.2,8.605,11.605,0.0,12.805,1.688,1.688,4376.194,0.00022850906518312485,12.39874418646032,1.680782455483625,0.9879973907365684,0.5803653944375865,0.21663702291409492,0.9736297805365747,0.026370219463425326,0.0,1210,0.358,0.458,0.5660000000000001,0.1162628062840266,0.3606370219463425,0.4476204843335409,608735,70773.0,219532.0,272482.0,70773.0,219532.0,272482.0
532,1.3,8.605,11.605,0.0,12.905,1.689,1.689,4625.625,0.0002161870017565194,12.495356605198221,1.6825368450536935,0.9896142705679795,0.5852050898032922,0.2184519086762346,0.9712041375349608,0.02879586246503918,0.0,1210,0.367,0.467,0.5740000000000001,0.12528884661204973,0.3698795862465039,0.4476204843335409,608735,76268.0,225159.0,272482.0,76268.0,225159.0,272482.0
532,1.4,8.605,11.605,0.0,13.005,1.691,1.691,4889.272,0.00020452942687582118,12.591968710336582,1.6842912289290926,0.9910351160161185,0.5900447694595657,0.22026678854733717,0.9686403272031697,0.031359672796830274,0.0,1210,0.376,0.476,0.5820000000000001,0.13427451537955568,0.379135967279683,0.4476204843335409,608735,81738.0,230793.0,272482.0,81738.0,230793.0,272482.0
532,1.5,8.605,11.605,0.0,13.105,1.693,1.693,5254.033,0.00019032998079760824,12.688698213785608,1.6857864688372264,0.9922896541699128,0.594716892346782,0.22200096033828814,0.9660441055211348,0.033955894478865156,0.0,1210,0.385,0.485,0.5900000000000001,0.14329815866514925,0.38839558944788655,0.4476204843335409,608735,87231.0,236430.0,272482.0,87231.0,236430.0,272482.0
532,1.6,8.605,11.605,0.0,13.205,1.694,1.694,5709.589,0.00017514395519537397,12.785507254214426,1.6871060468356365,0.9933908376550494,0.599275434523108,0.2236804232453556,0.9633938423490945,0.03660615765090547,0.0,1210,0.394,0.494,0.598,0.1523315709345211,0.39766061576509054,0.4476204843335409,608735,92730.0,242070.0,272482.0,92730.0,242070.0,272482.0
532,1.7,8.605,11.605,0.0,13.305,1.696,1.696,6204.644,0.00016116960135021446,12.882316215370002,1.6884256237534945,0.9943492037286669,0.6038339729666172,0.22535988477717475,0.9606199592729098,0.039380040727090226,0.0,1210,0.403,0.503,0.606,0.1616486728757297,0.406938004072709,0.4476204843335409,608735,98401.0,247717.0,272482.0,98401.0,247717.0,272482.0
532,1.8,8.605,11.605,0.0,13.405,1.697,1.697,6742.624,0.00014831021275989883,12.979125317297274,1.6897452025901736,0.9951809028134759,0.6083925180387811,0.2270393487511299,0.957722214399502,0.042277785600498,0.0,1210,0.41200000000000003,0.512,0.614,0.17957209796751447,0.41622777856004983,0.4476204843335409,608735,109312.0,253372.0,272482.0,109312.0,253372.0,272482.0
532,1.9,8.605,11.605,0.0,13.505,1.699,1.699,7327.249,0.00013647686874023251,13.075934243521653,1.6910647790318936,0.995900629654822,0.6129510548374508,0.22871880967695554,0.9547006497362769,0.045299350263723115,0.0,1210,0.421,0.521,0.622,0.1973203897472043,0.4255299350263723,0.4476204843335409,608735,120116.0,259035.0,272482.0,120116.0,259035.0,272482.0
532,2.0,8.605,11.605,0.0,13.605,1.7,1.7,7962.565,0.00012558767181178427,13.172743255675456,1.6923843566448946,0.996521705243207,0.6175095956823634,0.2303982720935023,0.951555552120383,0.04844444787961699,0.0,1210,0.43,0.53,0.63,0.21525553484982865,0.4348444447879617,0.4476204843335409,608735,131034.0,264705.0,272482.0,131034.0,264705.0,272482.0
532,2.1,8.605,11.605,0.0,13.705,1.701,1.701,8652.967,0.00011556729616558111,13.269552312241082,1.6937039348632612,0.9970561477894216,0.6220681386185392,0.2320777352805144,0.9482874731201374,0.05171252687986261,0.0,1210,0.436,0.537,0.638,0.23319612101778434,0.4412229652148661,0.4476204843335409,608735,141955.0,268588.0,272482.0,141955.0,268588.0,272482.0
532,2.2,8.605,11.605,0.0,13.805,1.703,1.703,9403.231,0.00010634642496818381,13.366361371052466,1.6950235131122393,0.9975147576051133,0.6266266816604631,0.2337571985064864,0.9448972124162657,0.055102787583734325,0.0,1210,0.442,0.544,0.646,0.2509603799808405,0.4476204843335409,0.4476204843335409,608735,152768.0,272482.0,272482.0,152768.0,272482.0,272482.0
532,2.3,8.605,11.605,0.0,13.905,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,608735,,,,,,
532,2.4,8.605,11.605,0.0,14.005,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,608735,,,,,,
532,2.5,8.605,11.605,0.0,14.105,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,608735,,,,,,
532,2.6,8.605,11.605,0.0,14.205,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,608735,,,,,,
532,2.7,8.605,11.605,0.0,14.305,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,608735,,,,,,
532,2.8,8.605,11.605,0.0,14.405,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,608735,,,,,,
532,2.9,8.605,11.605,0.0,14.505,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,608735,,,,,,
532,3.0,8.605,11.605,0.0,14.605,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,608735,,,,,,
532,3.1,8.605,11.605,0.0,14.705,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,608735,,,,,,
532,3.2,8.605,11.605,0.0,14.805,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,608735,,,,,,
532,3.3,8.605,11.605,0.0,14.905,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,608735,,,,,,
532,3.4,8.605,11.605,0.0,15.005,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,608735,,,,,,
532,3.5,8.605,11.605,0.0,15.105,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,608735,,,,,,
532,3.6,8.605,11.605,0.0,15.205,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,608735,,,,,,
532,3.7,8.605,11.605,0.0,15.305,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,608735,,,,,,
532,3.8,8.605,11.605,0.0,15.405,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,608735,,,,,,
532,3.9,8.605,11.605,0.0,15.505,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,608735,,,,,,
532,4.0,8.605,11.605,0.0,15.605,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,608735,,,,,,
532,4.1,8.605,11.605,0.0,15.705,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,608735,,,,,,
532,4.2,8.605,11.605,0.0,15.805,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,608735,,,,,,
532,4.3,8.605,11.605,0.0,15.905,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,608735,,,,,,
532,4.4,8.605,11.605,0.0,16.005,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,608735,,,,,,
532,4.5,8.605,11.605,0.0,16.105,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,608735,,,,,,
532,4.6,8.605,11.605,0.0,16.205,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,608735,,,,,,
532,4.7,8.605,11.605,0.0,16.305,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,608735,,,,,,
532,4.8,8.605,11.605,0.0,16.405,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,608735,,,,,,
532,4.9,8.605,11.605,0.0,16.505,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,608735,,,,,,
532,5.0,8.605,11.605,0.0,16.605,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,608735,,,,,,
532,5.1,8.605,11.605,0.0,16.705,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,608735,,,,,,
532,5.2,8.605,11.605,0.0,16.805,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,608735,,,,,,
532,5.3,8.605,11.605,0.0,16.905,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,608735,,,,,,
532,5.4,8.605,11.605,0.0,17.005,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,608735,,,,,,
532,5.5,8.605,11.605,0.0,17.105,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,608735,,,,,,
532,5.6,8.605,11.605,0.0,17.205,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,608735,,,,,,
