BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
237,-3.0,13.148,16.148,0.0,13.148,1.702,1.702,946.006,0.0010570757479339454,12.195643916810207,1.6646386610618773,0.2837114372688939,1.360509682300349,0.5042362982298962,0.237316329564141,0.7621095453682414,0.0005741250676175591,2400,0.0,0.01,0.02,0.0,0.0076325779550347654,0.038353258829935094,1114636,0.0,8508.0,42750.0,0.0,8508.0,42750.0
237,-2.9,13.148,16.148,0.0,13.248,1.704,1.704,1008.208,0.0009918588227826005,12.28688072246114,1.666200486220764,0.3027324952269569,1.3730284488218487,0.5087429783475377,0.23170738140937536,0.767600751454647,0.0006918671359776862,2400,0.0,0.01,0.02,0.0,0.007689844857266023,0.04293033694028228,1114636,0.0,8571.0,47852.0,0.0,8571.0,47852.0
237,-2.8,13.148,16.148,0.0,13.348,1.706,1.706,1063.537,0.0009402587780208869,12.37760025472929,1.6675107938236176,0.3221311753385364,1.3862856786860134,0.513598824169877,0.225990777000515,0.7731701592595779,0.0008390637399071643,2400,0.0,0.01,0.02,0.0,0.007748482867393922,0.04755559207880422,1114636,0.0,8637.0,53007.0,0.0,8637.0,53007.0
237,-2.7,13.148,16.148,0.0,13.448,1.708,1.708,1121.902,0.0008913434506757275,12.468319218403861,1.6688210932139895,0.3419952107438169,1.399542825459188,0.5184546395577259,0.22045963383080797,0.7785293475138002,0.001011018655391882,2400,0.0,0.01,0.02,0.0,0.00780551384824584,0.05266237139544068,1114636,0.0,8700.0,58699.0,0.0,8700.0,58699.0
237,-2.6,13.148,16.148,0.0,13.548,1.71,1.71,1183.471,0.0008449721201448958,12.559039665164253,1.670131414025312,0.3622746863080859,1.412800188961981,0.5233105343290977,0.21510728369291826,0.7836820303365415,0.0012106859705401929,2400,0.0,0.01,0.02,0.0,0.00786103402277622,0.06290278175393603,1114636,0.0,8762.0,70114.0,0.0,8762.0,70114.0
237,-2.5,13.148,16.148,0.0,13.648,1.712,1.712,1248.419,0.0008010131213959415,12.64976031208355,1.6714417377276298,0.38291565601568434,1.4260575817148433,0.5281664398141578,0.20992746535715484,0.788631349982494,0.001441184660351147,2400,0.0,0.01,0.02,0.0,0.007915137193031963,0.07316816178193576,1114636,0.0,8822.0,81556.0,0.0,8822.0,81556.0
237,-2.4,13.148,16.148,0.0,13.748,1.714,1.714,1316.93,0.0007593418025255708,12.740479286029334,1.672752037266354,0.403861157817467,1.4393147299889937,0.5330222557517825,0.20491414296648786,0.793380066719525,0.001705790313987099,2400,0.0,0.01,0.02,0.0,0.007967916473474992,0.08345962680369472,1114636,0.0,8881.0,93027.0,0.0,8881.0,93027.0
237,-2.3,13.148,16.148,0.0,13.848,1.716,1.716,1389.202,0.0007198377197844517,12.831199774380629,1.6740623586783947,0.425053019597902,1.4525720995696416,0.5378781527493455,0.20006120254363963,0.7979308570985795,0.0020079403577809574,2400,0.0,0.01,0.02,0.0,0.008019467378141413,0.0937783451527975,1114636,0.0,8939.0,104529.0,0.0,8939.0,104529.0
237,-2.2,13.148,16.148,0.0,13.948,1.718,1.718,1465.44,0.0006823889070859264,12.921920000878051,1.6753726763083492,0.4464300541639993,1.4658294308844733,0.5427340357309408,0.19536300378682625,0.802285806288845,0.0023511899243287004,2400,0.0,0.01,0.02,0.0005774895731405176,0.008069881861375024,0.10412554196534794,1114636,644.0,8995.0,116062.0,644.0,8995.0,116062.0
237,-2.1,13.148,16.148,0.0,14.048,1.72,1.72,1545.861,0.0006468886918034675,13.012639277992164,1.6766829802258851,0.4679299820016386,1.4790866234618967,0.5475898678959272,0.19081403630007743,0.806446752622948,0.0027392110769746125,2400,0.0,0.01,0.02,0.0012794242379284954,0.008119251747768971,0.11450248222127274,1114636,1426.0,9050.0,127629.0,1426.0,9050.0,127629.0
237,-2.0,13.148,16.148,0.0,14.148,1.722,1.722,1630.696,0.0006132350848962652,13.103359205225015,1.6779932935334114,0.48949027808605716,1.4923439110439274,0.552445734859113,0.18640886826416164,0.8104153488205348,0.0031757829153035155,2400,0.0,0.01,0.02,0.0019949685190796184,0.008167669146511418,0.12491047183745761,1114636,2224.0,9104.0,139230.0,2224.0,9104.0,139230.0
237,-1.9,13.148,16.148,0.0,14.248,1.724,1.724,1720.187,0.0005813321458655367,13.19407948468444,1.6793036119283224,0.5110477342748734,1.505601250098321,0.5573016206755478,0.18214235364788195,0.8141928916329726,0.003664754719145513,2400,0.0,0.015000000000000005,0.03100000000000001,0.0027235346926450456,0.012326500770788102,0.13532738431136562,1114636,3036.0,13740.0,150841.0,3036.0,13740.0,150841.0
237,-1.8,13.148,16.148,0.0,14.348,1.726,1.726,1814.588,0.0005510892830769299,13.284798661360625,1.6806139143951833,0.5325391876476109,1.5188584279983242,0.5621574474645025,0.17800958009394308,0.8177803953031768,0.004210024602880114,2400,0.0,0.019999999999999997,0.041999999999999996,0.003464561271896997,0.0165324289393845,0.1456986466891211,1114636,3862.0,18428.0,162401.0,3862.0,18428.0,162401.0
237,-1.7,13.148,16.148,0.0,14.448,1.728,1.728,1914.171,0.0005224193658769253,13.37551910677207,1.6819242351870223,0.5539032470490746,1.5321157913039898,0.5670133421636707,0.17400563995549362,0.8211788110458045,0.004815548998701846,2400,0.0,0.025,0.053000000000000005,0.004217515390448085,0.020784694373076312,0.15726407679682733,1114636,4701.0,23167.0,175292.0,4701.0,23167.0,175292.0
237,-1.6,13.148,16.148,0.0,14.548,1.73,1.73,2023.223,0.0004942608896794866,13.466215273902817,1.6831889892063265,0.575075408100796,1.5454064625605581,0.5718567510686803,0.1701059492991931,0.8244087320054185,0.005485318695388375,2400,0.0,0.029999999999999992,0.06399999999999999,0.004981891665537781,0.025083322356667406,0.17194602676477644,1114636,5553.0,27959.0,191657.0,5553.0,27959.0,191657.0
237,-1.5,13.148,16.148,0.0,14.648,1.732,1.732,2158.012,0.00046338945288534075,13.556804308326516,1.684244805458351,0.5959889077261054,1.558850522836336,0.5766431180778578,0.1662365416527662,0.8275398476162099,0.006223610731023954,2400,0.0,0.034999999999999996,0.075,0.005757212607184939,0.02943066547139414,0.18663978461307548,1114636,6417.0,32804.0,208035.0,6417.0,32804.0,208035.0
237,-1.4,13.148,16.148,0.0,14.748,1.734,1.734,2301.781,0.00043444619622805123,13.647393483906756,1.6853006233555565,0.6166058896119236,1.572294604060754,0.5814294925451898,0.16248673925669221,0.8304790007327483,0.007034260010559512,2400,0.0,0.04,0.08600000000000002,0.006543028542731634,0.03382410639021805,0.2013459254634779,1114636,7293.0,37702.0,224427.0,7293.0,37702.0,224427.0
237,-1.3,13.148,16.148,0.0,14.848,1.736,1.736,2455.128,0.00040731073899201995,13.737982636575328,1.6863564409857266,0.6368726088073378,1.5857386818849166,0.5862158658019598,0.1588523000015996,0.8332265073944547,0.007921192603945637,2400,0.0,0.045,0.097,0.007338918044672268,0.03826354851533319,0.21606501536174677,1114636,8180.0,42650.0,240834.0,8180.0,42650.0,240834.0
237,-1.2,13.148,16.148,0.0,14.948,1.737,1.737,2618.692,0.000381870032825548,13.828572253905591,1.6874122640315337,0.6567385691448394,1.5991828286681957,0.5910022636096194,0.15532911097793178,0.8357826167061185,0.008888272315949686,2400,0.0,0.05,0.10800000000000001,0.007668656103440458,0.04274906424542849,0.2306530904041645,1114636,8548.0,47650.0,257094.0,8548.0,47650.0,257094.0
237,-1.1,13.148,16.148,0.0,15.048,1.739,1.739,2793.151,0.0003580185962019239,13.91916093672821,1.6884680761856434,0.676156326874549,1.61262683676386,0.5957886120415836,0.15191328191379694,0.8381474661794523,0.009939251906750712,2400,0.0,0.05499999999999999,0.119,0.007725614043444041,0.04728088161677321,0.24539959907662445,1114636,8611.0,52701.0,273531.0,8611.0,52701.0,273531.0
237,-1.0,13.148,16.148,0.0,15.148,1.741,1.741,2979.234,0.0003356567493523503,14.009750291643382,1.6895238961729997,0.6950828580864774,1.6260709446028638,0.6005749959842657,0.14860095353601216,0.840321238900408,0.011077807563579789,2400,0.0,0.06,0.13,0.0077821311460965535,0.051859389317289846,0.2601606883276931,1114636,8674.0,57804.0,289984.0,8674.0,57804.0,289984.0
237,-0.9,13.148,16.148,0.0,15.248,1.743,1.743,3177.714,0.0003146916305243329,14.100339616500765,1.6905797158100322,0.7134786670783748,1.639515047981077,0.6053613783388128,0.14538849532765985,0.8423040451521988,0.01230745952014134,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.007837160347728156,0.06189666529417554,0.2687040184636856,1114636,8736.0,68992.0,299507.0,8736.0,68992.0,299507.0
237,-0.8,13.148,16.148,0.0,15.348,1.745,1.745,3389.416,0.00029503607701149694,14.190928540976012,1.6916355307806061,0.7313085681314568,1.652959091939719,0.6101477395387481,0.14227239873467162,0.8440960190755902,0.013631582189738145,2400,0.015999999999999997,0.07999999999999999,0.158,0.007890790766416878,0.07195782989178057,0.2687040184636856,1114636,8795.0,80207.0,299507.0,8795.0,80207.0,299507.0
237,-0.7,13.148,16.148,0.0,15.448,1.747,1.747,3615.223,0.0002766081096518804,14.281517944620672,1.6926913513359052,0.7485419965244534,1.666403207010527,0.6149341260561039,0.13924924432931357,0.8456973519860291,0.01505340368465724,2400,0.024000000000000004,0.09,0.17200000000000001,0.007943110211666769,0.0820439289764072,0.2687040184636856,1114636,8854.0,91449.0,299507.0,8854.0,91449.0,299507.0
237,-0.6,13.148,16.148,0.0,15.548,1.749,1.749,3856.072,0.0002593312573001749,14.372106788816055,1.6937471653708165,0.76515248953592,1.6798472390550632,0.6197204830143681,0.13631580453974113,0.8471082533337747,0.016575942126484167,2400,0.032,0.1,0.186,0.007994207434854867,0.09215605631417524,0.2687040184636856,1114636,8911.0,102720.0,299507.0,8911.0,102720.0,299507.0
237,-0.5,13.148,16.148,0.0,15.648,1.75,1.75,4112.968,0.00024313342578887072,14.462696128242934,1.6948029851776565,0.7811184859461464,1.6932913445954936,0.6245068661387098,0.13346890569081654,0.8483290392656126,0.018202055043570864,2400,0.04,0.11,0.2,0.008044674619758219,0.10229536155556423,0.2687040184636856,1114636,8967.0,114022.0,299507.0,8967.0,114022.0,299507.0
237,-0.4,13.148,16.148,0.0,15.748,1.752,1.752,4386.978,0.0002279473478098135,14.553285240283406,1.6958588023343053,0.7964225991831844,1.7067354163901558,0.6292932372488513,0.13070554978743526,0.8493600876221123,0.019934362590452448,2400,0.048,0.12,0.21400000000000002,0.00809357940684412,0.1124630304988072,0.2687040184636856,1114636,9021.0,125355.0,299507.0,9021.0,125355.0,299507.0
237,-0.3,13.148,16.148,0.0,15.848,1.754,1.754,4679.243,0.00021370978168904669,14.643874407114204,1.6969146201295362,0.811052060064636,1.720179496316094,0.6340796112538973,0.12802282094905898,0.8502018947512948,0.021775284299646147,2400,0.055999999999999994,0.13,0.228,0.008141523751190496,0.12266028911113495,0.2687040184636856,1114636,9075.0,136722.0,299507.0,9075.0,136722.0,299507.0
237,-0.2,13.148,16.148,0.0,15.948,1.756,1.756,4990.979,0.00020036149220423486,14.734463575126188,1.6979704379385336,0.8249983709226586,1.7336235764173287,0.6388659853213526,0.12541792368776689,0.8508550703036852,0.023727006008547824,2400,0.064,0.14,0.24200000000000002,0.00999755506119316,0.13288839241260159,0.2687040184636856,1114636,11144.0,148122.0,299507.0,11144.0,148122.0,299507.0
237,-0.1,13.148,16.148,0.0,16.048,1.757,1.757,5332.031,0.00018754579633914356,14.827252632298528,1.698742056586216,0.8386147689274157,1.7439250068406398,0.6425247687845262,0.12346970947519587,0.8512331584821914,0.025297132042612747,2400,0.07200000000000001,0.15000000000000002,0.256,0.014135049883284553,0.14305085865745168,0.2687040184636856,1114636,15755.0,159450.0,299507.0,15755.0,159450.0,299507.0
237,0.0,13.148,16.148,0.0,16.148,1.759,1.759,5696.651,0.00017554173495971581,14.920104908591078,1.6995054874293203,0.851519226881818,1.7541358943671588,0.6461510652892714,0.12158093635255329,0.8514996664887058,0.02691939715874092,2400,0.08,0.16,0.27,0.01827585776719815,0.15323465877925724,0.2687040184636856,1114636,20371.0,170801.0,299507.0,20371.0,170801.0,299507.0
237,0.1,13.148,16.148,0.0,16.248,1.76,1.76,6086.205,0.00016430600020866864,15.012957233181488,1.7002689186695292,0.8637041013626987,1.764346787204953,0.6497773636802637,0.11973330466345428,0.8516586436712559,0.02860805166528979,2400,0.094,0.174,0.28600000000000003,0.022504145566512753,0.16762543741343608,0.2687040184636856,1114636,25084.0,186841.0,299507.0,25084.0,186841.0,299507.0
237,0.2,13.148,16.148,0.0,16.348,1.761,1.761,6502.398,0.0001537894173810954,15.105809586840953,1.7010323501487437,0.8751764472914236,1.774557683239447,0.6534036632065325,0.11792574034387532,0.8517105653981065,0.030363694258018104,2400,0.10800000000000001,0.188,0.302,0.026778786171410836,0.18202740191790404,0.2687040184636856,1114636,29849.0,202894.0,299507.0,29849.0,202894.0,299507.0
237,0.3,13.148,16.148,0.0,16.448,1.763,1.763,6947.052,0.00014394595002311771,15.198662035693797,1.7017957824106376,0.8859469772447648,1.7847685897422776,0.6570299664505286,0.11615719863671886,0.8516559588524852,0.03218684251079584,2400,0.122,0.202,0.318,0.03105623861135899,0.1964410978403148,0.2687040184636856,1114636,34616.0,218960.0,299507.0,34616.0,218960.0,299507.0
237,0.4,13.148,16.148,0.0,16.548,1.764,1.764,7422.112,0.00013473253974070993,15.291514331375227,1.702559213413157,0.8960296928006942,1.7949794794009755,0.660656263712496,0.11442667073688811,0.8514954047139227,0.03407792454918912,2400,0.136,0.216,0.334,0.035422305555259506,0.21086706143785328,0.2687040184636856,1114636,39483.0,235040.0,299507.0,39483.0,235040.0,299507.0
237,0.5,13.148,16.148,0.0,16.648,1.766,1.766,7929.659,0.00012610882763054504,15.384366802237905,1.7033226458560156,0.9054416430349228,1.8051903883242093,0.6642825678160744,0.1127331662066351,0.8512295368426294,0.03603729695073554,2400,0.15000000000000002,0.22999999999999998,0.35,0.03978862386356559,0.22530582233755744,0.2687040184636856,1114636,44350.0,251134.0,299507.0,44350.0,251134.0,299507.0
237,0.6,13.148,16.148,0.0,16.748,1.767,1.767,8471.913,0.00011803709504571163,15.477219167818498,1.7040860774332456,0.9142024457772437,1.8154012856696602,0.6679088678079167,0.11107573418519717,0.8508590450929345,0.03806522072186824,2400,0.164,0.244,0.366,0.04424456397797226,0.23975789819325213,0.2687040184636856,1114636,49317.0,267243.0,299507.0,49317.0,267243.0,299507.0
237,0.7,13.148,16.148,0.0,16.848,1.768,1.768,9051.248,0.00011048200203993969,15.570071538970444,1.7048495090562832,0.9223340375994686,1.8256121836277877,0.6715351680173451,0.10945344409547819,0.8503846734702879,0.04016188243423391,2400,0.178,0.258,0.382,0.048746004080938536,0.2542237978942068,0.2687040184636856,1114636,54334.0,283367.0,299507.0,54334.0,283367.0,299507.0
237,0.8,13.148,16.148,0.0,16.948,1.77,1.77,9670.199,0.00010341048824331329,15.662923811825117,1.705612939871121,0.9298602586788058,1.8358230707762462,0.6751614643878258,0.10786539582524768,0.8498072221929635,0.04232738198178887,2400,0.192,0.272,0.398,0.05487057211035556,0.2687040184636856,0.2687040184636856,1114636,61161.0,299507.0,299507.0,61161.0,299507.0,299507.0
237,0.9,13.148,16.148,0.0,17.048,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1114636,,,,,,
237,1.0,13.148,16.148,0.0,17.148,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1114636,,,,,,
237,1.1,13.148,16.148,0.0,17.248,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1114636,,,,,,
237,1.2,13.148,16.148,0.0,17.348,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1114636,,,,,,
237,1.3,13.148,16.148,0.0,17.448,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1114636,,,,,,
237,1.4,13.148,16.148,0.0,17.548,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1114636,,,,,,
237,1.5,13.148,16.148,0.0,17.648,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1114636,,,,,,
237,1.6,13.148,16.148,0.0,17.748,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1114636,,,,,,
237,1.7,13.148,16.148,0.0,17.848,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1114636,,,,,,
237,1.8,13.148,16.148,0.0,17.948,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1114636,,,,,,
237,1.9,13.148,16.148,0.0,18.048,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1114636,,,,,,
237,2.0,13.148,16.148,0.0,18.148,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1114636,,,,,,
237,2.1,13.148,16.148,0.0,18.248,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1114636,,,,,,
237,2.2,13.148,16.148,0.0,18.348,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1114636,,,,,,
237,2.3,13.148,16.148,0.0,18.448,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1114636,,,,,,
237,2.4,13.148,16.148,0.0,18.548,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1114636,,,,,,
237,2.5,13.148,16.148,0.0,18.648,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1114636,,,,,,
237,2.6,13.148,16.148,0.0,18.748,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1114636,,,,,,
237,2.7,13.148,16.148,0.0,18.848,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1114636,,,,,,
237,2.8,13.148,16.148,0.0,18.948,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1114636,,,,,,
237,2.9,13.148,16.148,0.0,19.048,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1114636,,,,,,
237,3.0,13.148,16.148,0.0,19.148,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1114636,,,,,,
237,3.1,13.148,16.148,0.0,19.248,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1114636,,,,,,
237,3.2,13.148,16.148,0.0,19.348,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1114636,,,,,,
237,3.3,13.148,16.148,0.0,19.448,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1114636,,,,,,
237,3.4,13.148,16.148,0.0,19.548,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1114636,,,,,,
237,3.5,13.148,16.148,0.0,19.648,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1114636,,,,,,
237,3.6,13.148,16.148,0.0,19.748,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1114636,,,,,,
237,3.7,13.148,16.148,0.0,19.848,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1114636,,,,,,
237,3.8,13.148,16.148,0.0,19.948,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1114636,,,,,,
237,3.9,13.148,16.148,0.0,20.048,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1114636,,,,,,
237,4.0,13.148,16.148,0.0,20.148,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1114636,,,,,,
237,4.1,13.148,16.148,0.0,20.248,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1114636,,,,,,
237,4.2,13.148,16.148,0.0,20.348,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1114636,,,,,,
237,4.3,13.148,16.148,0.0,20.448,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1114636,,,,,,
237,4.4,13.148,16.148,0.0,20.548,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1114636,,,,,,
237,4.5,13.148,16.148,0.0,20.648,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1114636,,,,,,
237,4.6,13.148,16.148,0.0,20.748,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1114636,,,,,,
237,4.7,13.148,16.148,0.0,20.848,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1114636,,,,,,
237,4.8,13.148,16.148,0.0,20.948,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1114636,,,,,,
237,4.9,13.148,16.148,0.0,21.048,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1114636,,,,,,
237,5.0,13.148,16.148,0.0,21.148,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1114636,,,,,,
237,5.1,13.148,16.148,0.0,21.248,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1114636,,,,,,
237,5.2,13.148,16.148,0.0,21.348,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1114636,,,,,,
237,5.3,13.148,16.148,0.0,21.448,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1114636,,,,,,
237,5.4,13.148,16.148,0.0,21.548,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1114636,,,,,,
237,5.5,13.148,16.148,0.0,21.648,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1114636,,,,,,
237,5.6,13.148,16.148,0.0,21.748,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1114636,,,,,,
237,5.7,13.148,16.148,0.0,21.848,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1114636,,,,,,
237,5.8,13.148,16.148,0.0,21.948,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1114636,,,,,,
237,5.9,13.148,16.148,0.0,22.048,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1114636,,,,,,
237,6.0,13.148,16.148,0.0,22.148,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1114636,,,,,,
237,6.1,13.148,16.148,0.0,22.248,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1114636,,,,,,
237,6.2,13.148,16.148,0.0,22.348,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1114636,,,,,,
237,6.3,13.148,16.148,0.0,22.448,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1114636,,,,,,
237,6.4,13.148,16.148,0.0,22.548,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1114636,,,,,,
237,6.5,13.148,16.148,0.0,22.648,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1114636,,,,,,
237,6.6,13.148,16.148,0.0,22.748,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1114636,,,,,,
237,6.7,13.148,16.148,0.0,22.848,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1114636,,,,,,
237,6.8,13.148,16.148,0.0,22.948,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1114636,,,,,,
237,6.9,13.148,16.148,0.0,23.048,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1114636,,,,,,
237,7.0,13.148,16.148,0.0,23.148,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1114636,,,,,,
237,7.1,13.148,16.148,0.0,23.248,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1114636,,,,,,
237,7.2,13.148,16.148,0.0,23.348,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1114636,,,,,,
