BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
992,-3.0,11.361,12.361,0.0,9.361,1.622,1.622,144.563,0.0069173993345461844,9.33091723526928,1.6220777439244445,0.10541798699670968,0.042975475260784296,0.015658491753594767,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,54329,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.9,11.361,12.361,0.0,9.461,1.625,1.625,154.141,0.006487566578652014,9.429948201580826,1.6252245222932225,0.11743372596243151,0.04436375983524522,0.01612125327841507,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,54329,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.8,11.361,12.361,0.0,9.561,1.628,1.628,164.353,0.006084464536698447,9.528973636090742,1.6283711248851263,0.1303357215542802,0.04575196686108516,0.01658398895369505,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,54329,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.7,11.361,12.361,0.0,9.661,1.632,1.632,175.242,0.0057063945857728175,9.628002985994726,1.631517851891421,0.14413181604845726,0.047140228775626986,0.017046742925208993,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,54329,0.0,0.0,0.0,0.0,0.0,0.0
992,-2.6,11.361,12.361,0.0,9.761,1.635,1.635,186.852,0.0053518292552394405,9.727028726330499,1.6346644642011559,0.15882090280008332,0.04852844008874531,0.01750948002958177,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0027999999999999935,54329,0.0,0.0,152.0,0.0,0.0,152.0
992,-2.5,11.361,12.361,0.0,9.861,1.638,1.638,199.232,0.005019274012206874,9.826060844124635,1.6378112791591004,0.17439741741787762,0.04991674080548553,0.01797224693516184,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011039999999999993,54329,0.0,0.0,600.0,0.0,0.0,600.0
992,-2.4,11.361,12.361,0.0,9.961,1.64,1.64,212.977,0.0046953426895862,9.924417824350817,1.6401955236668344,0.19062351633399155,0.052264133781423125,0.018891931489651532,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0192,54329,0.0,0.0,1043.0,0.0,0.0,1043.0
992,-2.3,11.361,12.361,0.0,10.061,1.643,1.643,227.707,0.004391608514450588,10.022728703258176,1.6425310456601794,0.20767854159644528,0.054672640837059985,0.019840737299447873,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027440000000000016,54329,0.0,0.0,1491.0,0.0,0.0,1491.0
992,-2.2,11.361,12.361,0.0,10.161,1.645,1.645,243.456,0.00410751840168244,10.12104101855506,1.644866601777106,0.2255516564596638,0.057081183082640666,0.02078955697194935,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035599999999999986,54329,0.0,0.0,1934.0,0.0,0.0,1934.0
992,-2.1,11.361,12.361,0.0,10.261,1.647,1.647,260.295,0.003841794886571006,10.219357541048652,1.6472022578422842,0.24421082117708126,0.059489828399855615,0.021738417248427965,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04375999999999999,54329,0.0,0.0,2377.0,0.0,0.0,2377.0
992,-2.0,11.361,12.361,0.0,10.361,1.65,1.65,278.298,0.0035932705229645917,10.31767039374715,1.6495378267259901,0.2636149679587313,0.06189838381117737,0.022687242107433506,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05199999999999999,54329,0.0,0.0,2825.0,0.0,0.0,2825.0
992,-1.9,11.361,12.361,0.0,10.461,1.652,1.652,297.547,0.003360813585752839,10.415987413879508,1.6518734946133216,0.28371933904406965,0.06430704131998795,0.023636107186661915,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06016,54329,0.0,0.0,3268.0,0.0,0.0,3268.0
992,-1.8,11.361,12.361,0.0,10.561,1.654,1.654,318.126,0.003143408586534895,10.51429799712001,1.6542090095826578,0.3044690506384754,0.06671554113211607,0.024584910142954813,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06831999999999999,54329,0.0,0.0,3712.0,0.0,0.0,3712.0
992,-1.7,11.361,12.361,0.0,10.661,1.657,1.657,340.129,0.00294006097686466,10.612611655251376,1.6565445976006266,0.325807441896513,0.06912411627564619,0.02553374277525456,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07656000000000002,54329,0.0,0.0,4159.0,0.0,0.0,4159.0
992,-1.6,11.361,12.361,0.0,10.761,1.659,1.659,363.654,0.002749866631468374,10.710926021969456,1.6588802024521325,0.34766998869171917,0.07153270877876172,0.02648258224617886,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08825999999999999,54329,0.0,0.0,4795.0,0.0,0.0,4795.0
992,-1.5,11.361,12.361,0.0,10.861,1.661,1.661,388.806,0.002571976769905814,10.80923999137115,1.6612157978647935,0.3699876135130884,0.07394129154806828,0.027431417882572348,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10254,54329,0.0,0.0,5571.0,0.0,0.0,5571.0
992,-1.4,11.361,12.361,0.0,10.961,1.664,1.664,415.698,0.0024055925214939693,10.907555272182769,1.6635514244319587,0.39268777825193657,0.07634990644545757,0.028380266175483282,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11696000000000001,54329,0.0,0.0,6354.0,0.0,0.0,6354.0
992,-1.3,11.361,12.361,0.0,11.061,1.666,1.666,444.45,0.002249971875351558,11.005870548706838,1.665887050897267,0.41569391060123684,0.07875852123780673,0.02932911442701477,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13124,54329,0.0,0.0,7130.0,0.0,0.0,7130.0
992,-1.2,11.361,12.361,0.0,11.161,1.668,1.668,475.19,0.002104421389339001,11.104183816788057,1.6682226296490108,0.43892671670093053,0.08116708682554258,0.03027794329491071,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14552,54329,0.0,0.0,7906.0,0.0,0.0,7906.0
992,-1.1,11.361,12.361,0.0,11.261,1.671,1.671,509.349,0.001963290396172369,11.20259942714782,1.6704008962709143,0.46232693649137657,0.08342762268897523,0.031160358508365706,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15994,54329,0.0,0.0,8689.0,0.0,0.0,8689.0
992,-1.0,11.361,12.361,0.0,11.361,1.672,1.672,550.403,0.0018168505622244064,11.301348690734986,1.6720784035798695,0.48587222699337507,0.08521696381852749,0.031831361431947806,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17407999999999998,54329,0.0,0.0,9458.0,0.0,0.0,9458.0
992,-0.9,11.361,12.361,0.0,11.461,1.674,1.674,594.765,0.0016813363261119938,11.400095833180064,1.6737558748558334,0.5094190925024173,0.08700626651288904,0.032502349942333385,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18835999999999997,54329,0.0,435.0,10233.0,0.0,435.0,10233.0
992,-0.8,11.361,12.361,0.0,11.561,1.676,1.676,642.703,0.001555928632665477,11.498843890626201,1.6754333616754167,0.5328863870067643,0.08879558578711125,0.033173344670166714,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20264,54329,0.0,869.0,11009.0,0.0,869.0,11009.0
992,-0.7,11.361,12.361,0.0,11.661,1.677,1.677,694.504,0.0014398765161899715,11.597590484253246,1.677110823628311,0.5561929960215148,0.09058487853686516,0.03384432945132443,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21678000000000003,54329,0.0,1304.0,11777.0,0.0,1304.0,11777.0
992,-0.6,11.361,12.361,0.0,11.761,1.679,1.679,750.481,0.0013324787702819925,11.696338620620352,1.6787883117885678,0.5792612112091388,0.09237419924113889,0.03451532471542708,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22553,54329,0.0,1739.0,12253.0,0.0,1739.0,12253.0
992,-0.5,11.361,12.361,0.0,11.861,1.681,1.681,810.969,0.001233092756936455,11.795085587665834,1.6804657800849236,0.6020148856279246,0.09416349875725182,0.03518631203396943,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23267,54329,0.0,2173.0,12641.0,0.0,2173.0,12641.0
992,-0.4,11.361,12.361,0.0,11.961,1.682,1.682,876.333,0.0011411187299804984,11.893833614653479,1.6821432663870919,0.6243826393700129,0.09595281747956474,0.03585730655483678,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23973999999999998,54329,0.0,2608.0,13025.0,0.0,2608.0,13025.0
992,-0.3,11.361,12.361,0.0,12.061,1.684,1.684,946.964,0.0010560063529342191,11.992579852159333,1.6838207222903625,0.6462962050765104,0.09774210377638656,0.03652828891614496,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24688,54329,0.0,3042.0,13413.0,0.0,3042.0,13413.0
992,-0.2,11.361,12.361,0.0,12.161,1.686,1.686,1029.5,0.0009713453132588635,12.091318737149146,1.6854613821296718,0.6676950561985695,0.09954526978961219,0.037209719149850835,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25402,54329,0.0,3477.0,13801.0,0.0,3477.0,13801.0
992,-0.1,11.361,12.361,0.0,12.261,1.687,1.687,1135.373,0.0008807678181531532,12.190033270814592,1.687014829726696,0.688524550901339,0.10138116240427712,0.03791583169395274,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.26109,54329,0.0,3912.0,14185.0,0.0,3912.0,14185.0
992,0.0,11.361,12.361,0.0,12.361,1.689,1.689,1252.134,0.000798636567651705,12.288747885738553,1.6885682786024665,0.7087307978382554,0.1032170565301877,0.03862194481930296,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.262,54329,0.0,4346.0,14234.0,0.0,4346.0,14234.0
992,0.1,11.361,12.361,0.0,12.461,1.69,1.69,1380.903,0.0007241638261340586,12.387462775866533,1.6901217318090584,0.7282677708307042,0.10505295577434183,0.039328059913208396,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.262,54329,0.0,5107.0,14234.0,0.0,5107.0,14234.0
992,0.2,11.361,12.361,0.0,12.561,1.692,1.692,1522.915,0.0006566354655381292,12.486177959607693,1.6916751896361726,0.7470956226068397,0.10688886047911304,0.04003417710735117,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.262,54329,0.0,5868.0,14234.0,0.0,5868.0,14234.0
992,0.3,11.361,12.361,0.0,12.661,1.693,1.693,1679.531,0.000595404312275272,12.584892838662919,1.6932286426685152,0.7651807427311653,0.10872475951733612,0.04074029212205236,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.262,54329,0.0,6628.0,14234.0,0.0,6628.0,14234.0
992,0.4,11.361,12.361,0.0,12.761,1.695,1.695,1852.253,0.0005398830505335935,12.68360753808669,1.6947820928740394,0.7824960527954199,0.11056065521477396,0.041446405851836135,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.262,54329,0.0,7389.0,14234.0,0.0,7389.0,14234.0
992,0.5,11.361,12.361,0.0,12.861,1.697,1.697,2060.144,0.0004854029621230361,12.782373753777865,1.6962910193403944,0.7990355281025772,0.11232335482266059,0.042129341929064236,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.262,54329,0.0,8149.0,14234.0,0.0,8149.0,14234.0
992,0.6,11.361,12.361,0.0,12.961,1.698,1.698,2363.031,0.00042318530734467724,12.881325822552775,1.6976383243615354,0.81482129072255,0.11382036040170614,0.042728144160682456,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.262,54329,0.0,8910.0,14234.0,0.0,8910.0,14234.0
992,0.7,11.361,12.361,0.0,13.061,1.699,1.699,2710.449,0.00036894256265290363,12.980277857440468,1.6989856289212772,0.829789949742441,0.11531736546808577,0.04332694618723431,1.0,0.0,0.0,2400,0.178,0.258,0.382,7.99999999999912e-05,0.178,0.262,54329,4.0,9671.0,14234.0,4.0,9671.0,14234.0
992,0.8,11.361,12.361,0.0,13.161,1.701,1.701,3108.945,0.0003216525219970118,13.079229856064467,1.700332932987262,0.8439381209076537,0.1168143699858467,0.04392574799433868,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.007919999999999998,0.192,0.262,54329,430.0,10431.0,14234.0,430.0,10431.0,14234.0
992,0.9,11.361,12.361,0.0,13.261,1.702,1.702,3566.03,0.00028042388875023483,13.178182111017955,1.701680240543361,0.8572679870167947,0.11831137838151219,0.04452455135260488,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.015840000000000007,0.20600000000000002,0.262,54329,861.0,11192.0,14234.0,861.0,11192.0,14234.0
992,1.0,11.361,12.361,0.0,13.361,1.703,1.703,4090.315,0.0002444799483658349,13.277134048678391,1.7030275437792821,0.8697867747298076,0.11980838197698018,0.045123352790792076,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.023759999999999996,0.22,0.262,54329,1291.0,11952.0,14234.0,1291.0,11952.0,14234.0
992,1.1,11.361,12.361,0.0,13.461,1.705,1.705,4691.683,0.00021314313008785973,13.376086224747464,1.704374850261312,0.881506607050024,0.12130538917923546,0.04572215567169419,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.0316,0.227,0.262,54329,1717.0,12333.0,14234.0,1717.0,12333.0,14234.0
992,1.2,11.361,12.361,0.0,13.561,1.706,1.706,5365.43,0.00018637835178168384,13.474816399437152,1.7056105942131463,0.8924347292483498,0.12311942272410148,0.04640706280876417,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03952,0.23399999999999999,0.262,54329,2147.0,12713.0,14234.0,2147.0,12713.0,14234.0
992,1.3,11.361,12.361,0.0,13.661,1.707,1.707,6120.1,0.0001633960229408016,13.573354481137619,1.7067497627877182,0.902596232006889,0.1252078984441499,0.047166508525145416,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04744,0.241,0.262,54329,2577.0,13093.0,14234.0,2577.0,13093.0,14234.0
992,1.4,11.361,12.361,0.0,13.761,1.708,1.708,6980.917,0.00014324765643252885,13.671892512647995,1.7078889307820577,0.9120230787575174,0.1272963731004392,0.04792595385470517,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05535999999999999,0.248,0.262,54329,3008.0,13474.0,14234.0,3008.0,13474.0,14234.0
992,1.5,11.361,12.361,0.0,13.861,1.709,1.709,7962.812,0.00012558377618358943,13.770430598860582,1.709028099408793,0.9207410831926773,0.12938484891612023,0.0486853996058619,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06327999999999999,0.255,0.262,54329,3438.0,13854.0,14234.0,3438.0,13854.0,14234.0
992,1.6,11.361,12.361,0.0,13.961,1.711,1.711,9082.814,0.00011009803789882739,13.868968634449578,1.7101672674502841,0.9287784620651255,0.13147332365885422,0.04944484496685608,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07112000000000002,0.262,0.262,54329,3864.0,14234.0,14234.0,3864.0,14234.0,14234.0
992,1.7,11.361,12.361,0.0,14.061,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,54329,,,,,,
992,1.8,11.361,12.361,0.0,14.161,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,54329,,,,,,
992,1.9,11.361,12.361,0.0,14.261,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,54329,,,,,,
992,2.0,11.361,12.361,0.0,14.361,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,54329,,,,,,
992,2.1,11.361,12.361,0.0,14.461,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,54329,,,,,,
992,2.2,11.361,12.361,0.0,14.561,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,54329,,,,,,
992,2.3,11.361,12.361,0.0,14.661,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,54329,,,,,,
992,2.4,11.361,12.361,0.0,14.761,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,54329,,,,,,
992,2.5,11.361,12.361,0.0,14.861,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,54329,,,,,,
992,2.6,11.361,12.361,0.0,14.961,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,54329,,,,,,
992,2.7,11.361,12.361,0.0,15.061,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,54329,,,,,,
992,2.8,11.361,12.361,0.0,15.161,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,54329,,,,,,
992,2.9,11.361,12.361,0.0,15.261,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,54329,,,,,,
992,3.0,11.361,12.361,0.0,15.361,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,54329,,,,,,
992,3.1,11.361,12.361,0.0,15.461,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,54329,,,,,,
992,3.2,11.361,12.361,0.0,15.561,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,54329,,,,,,
992,3.3,11.361,12.361,0.0,15.661,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,54329,,,,,,
992,3.4,11.361,12.361,0.0,15.761,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,54329,,,,,,
992,3.5,11.361,12.361,0.0,15.861,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,54329,,,,,,
992,3.6,11.361,12.361,0.0,15.961,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,54329,,,,,,
992,3.7,11.361,12.361,0.0,16.061,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,54329,,,,,,
992,3.8,11.361,12.361,0.0,16.161,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,54329,,,,,,
992,3.9,11.361,12.361,0.0,16.261,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,54329,,,,,,
992,4.0,11.361,12.361,0.0,16.361,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,54329,,,,,,
992,4.1,11.361,12.361,0.0,16.461,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,54329,,,,,,
992,4.2,11.361,12.361,0.0,16.561,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,54329,,,,,,
992,4.3,11.361,12.361,0.0,16.661,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,54329,,,,,,
992,4.4,11.361,12.361,0.0,16.761,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,54329,,,,,,
992,4.5,11.361,12.361,0.0,16.861,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,54329,,,,,,
992,4.6,11.361,12.361,0.0,16.961,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,54329,,,,,,
992,4.7,11.361,12.361,0.0,17.061,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,54329,,,,,,
992,4.8,11.361,12.361,0.0,17.161,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,54329,,,,,,
992,4.9,11.361,12.361,0.0,17.261,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,54329,,,,,,
992,5.0,11.361,12.361,0.0,17.361,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,54329,,,,,,
992,5.1,11.361,12.361,0.0,17.461,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,54329,,,,,,
992,5.2,11.361,12.361,0.0,17.561,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,54329,,,,,,
992,5.3,11.361,12.361,0.0,17.661,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,54329,,,,,,
992,5.4,11.361,12.361,0.0,17.761,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,54329,,,,,,
992,5.5,11.361,12.361,0.0,17.861,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,54329,,,,,,
992,5.6,11.361,12.361,0.0,17.961,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,54329,,,,,,
992,5.7,11.361,12.361,0.0,18.061,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,54329,,,,,,
992,5.8,11.361,12.361,0.0,18.161,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,54329,,,,,,
992,5.9,11.361,12.361,0.0,18.261,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,54329,,,,,,
992,6.0,11.361,12.361,0.0,18.361,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,54329,,,,,,
992,6.1,11.361,12.361,0.0,18.461,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,54329,,,,,,
992,6.2,11.361,12.361,0.0,18.561,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,54329,,,,,,
992,6.3,11.361,12.361,0.0,18.661,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,54329,,,,,,
992,6.4,11.361,12.361,0.0,18.761,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,54329,,,,,,
992,6.5,11.361,12.361,0.0,18.861,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,54329,,,,,,
992,6.6,11.361,12.361,0.0,18.961,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,54329,,,,,,
992,6.7,11.361,12.361,0.0,19.061,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,54329,,,,,,
992,6.8,11.361,12.361,0.0,19.161,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,54329,,,,,,
992,6.9,11.361,12.361,0.0,19.261,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,54329,,,,,,
992,7.0,11.361,12.361,0.0,19.361,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,54329,,,,,,
992,7.1,11.361,12.361,0.0,19.461,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,54329,,,,,,
992,7.2,11.361,12.361,0.0,19.561,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,54329,,,,,,
992,7.3,11.361,12.361,0.0,19.661,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,54329,,,,,,
992,7.4,11.361,12.361,0.0,19.761,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,54329,,,,,,
992,7.5,11.361,12.361,0.0,19.861,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,54329,,,,,,
992,7.6,11.361,12.361,0.0,19.961,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,54329,,,,,,
992,7.7,11.361,12.361,0.0,20.061,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,54329,,,,,,
992,7.8,11.361,12.361,0.0,20.161,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,54329,,,,,,
992,7.9,11.361,12.361,0.0,20.261,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,54329,,,,,,
992,8.0,11.361,12.361,0.0,20.361,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,54329,,,,,,
992,8.1,11.361,12.361,0.0,20.461,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,54329,,,,,,
992,8.2,11.361,12.361,0.0,20.561,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,54329,,,,,,
992,8.3,11.361,12.361,0.0,20.661,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,54329,,,,,,
992,8.4,11.361,12.361,0.0,20.761,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,54329,,,,,,
