BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
635,-2.3,10.558,11.558,0.0,9.258,1.613,1.613,218.413,0.004578482050061123,9.254997747432673,1.6130757189628888,0.20960027716549545,0.004288348652770814,0.001192232435180543,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025040000000000014,673794,0.0,0.0,16872.0,0.0,0.0,16872.0
635,-2.2,10.558,11.558,0.0,9.358,1.616,1.616,237.676,0.004207408404719029,9.354803763912058,1.6160274680639426,0.2282648323661478,0.004565075130994615,0.0013767167539964103,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03327999999999999,673794,0.0,0.0,22424.0,0.0,0.0,22424.0
635,-2.1,10.558,11.558,0.0,9.458,1.619,1.619,258.638,0.00386640787509956,9.454610209293623,1.618979229849719,0.24775604726029243,0.004841802798411153,0.0015612018656074355,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041519999999999994,673794,0.0,0.0,27976.0,0.0,0.0,27976.0
635,-2.0,10.558,11.558,0.0,9.558,1.622,1.622,281.449,0.0035530415812456253,9.554417669347648,1.6219310216442928,0.2680268610855452,0.005118533279152442,0.0017456888527682948,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04976000000000001,673794,0.0,0.0,33528.0,0.0,0.0,33528.0
635,-1.9,10.558,11.558,0.0,9.658,1.625,1.625,306.271,0.00326508223109599,9.654221839344926,1.6248827161358943,0.2890216745562695,0.0053952546377400885,0.0019301697584933927,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.058,673794,0.0,0.0,39080.0,0.0,0.0,39080.0
635,-1.8,10.558,11.558,0.0,9.758,1.628,1.628,333.283,0.0030004530684133303,9.754029051104826,1.6278345005872037,0.310680096104049,0.005671984430050351,0.002114656286700234,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06624,673794,0.0,0.0,44632.0,0.0,0.0,44632.0
635,-1.7,10.558,11.558,0.0,9.858,1.631,1.631,362.677,0.0027572743791307417,9.853835086859194,1.6307862502583126,0.3329330915593266,0.0059487109617168046,0.0022991406411445366,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07448,673794,0.0,0.0,50184.0,0.0,0.0,50184.0
635,-1.6,10.558,11.558,0.0,9.958,1.634,1.634,394.664,0.002533800904060163,9.95364287845267,1.6337380518581195,0.3557074717131373,0.006225442361698714,0.002483628241132476,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08475999999999997,673794,0.0,0.0,57111.0,0.0,0.0,57111.0
635,-1.5,10.558,11.558,0.0,10.058,1.637,1.637,429.471,0.0023284459253360527,10.053447493292001,1.6366897595058632,0.37892334801542327,0.006502164953674679,0.002668109969116453,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09918,673794,0.0,0.0,66827.0,0.0,0.0,66827.0
635,-1.4,10.558,11.558,0.0,10.158,1.64,1.64,467.349,0.002139728554035635,10.153255218903023,1.6396415591542484,0.4024993974447243,0.006778896170710785,0.0028525974471405235,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.1136,673794,0.0,0.0,76543.0,0.0,0.0,76543.0
635,-1.3,10.558,11.558,0.0,10.258,1.642,1.642,511.972,0.001953231817365012,10.253004174056127,1.642477915421136,0.4263298732809895,0.007136547263181745,0.003034136815795436,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12788,673794,0.0,0.0,86165.0,0.0,0.0,86165.0
635,-1.2,10.558,11.558,0.0,10.358,1.645,1.645,575.934,0.001736310063305865,10.352529583522124,1.6448556555790268,0.4502814462326634,0.007815901594007668,0.0032039753985019168,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1423,673794,0.0,0.0,95881.0,0.0,0.0,95881.0
635,-1.1,10.558,11.558,0.0,10.458,1.647,1.647,647.886,0.0015434814149402828,10.452053766621953,1.647233366438067,0.4743453922953941,0.008495247553733465,0.0033738118884333664,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15658,673794,0.0,0.0,105503.0,0.0,0.0,105503.0
635,-1.0,10.558,11.558,0.0,10.558,1.65,1.65,728.827,0.0013720677197743773,10.551577910290282,1.6496110763550578,0.4984336316912089,0.009174593244302262,0.003543648311075566,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17099999999999999,673794,0.0,0.0,115219.0,0.0,0.0,115219.0
635,-0.9,10.558,11.558,0.0,10.658,1.652,1.652,819.88,0.0012196906864419183,10.651102018547974,1.6519887854260606,0.5224582952232766,0.009853938693160223,0.003713484673290056,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18527999999999997,673794,0.0,5390.0,124841.0,0.0,5390.0,124841.0
635,-0.8,10.558,11.558,0.0,10.758,1.654,1.654,922.309,0.001084235326772264,10.750626739477447,1.6543665091342734,0.5463331132013672,0.010533288324078132,0.0038833220810195333,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19956,673794,0.0,10781.0,134462.0,0.0,10781.0,134462.0
635,-0.7,10.558,11.558,0.0,10.858,1.657,1.657,1038.879,0.0009625760074079851,10.85014563908227,1.6566603315706487,0.5699759956518637,0.011220110523549603,0.004110055261774802,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21398,673794,0.0,16171.0,144178.0,0.0,16171.0,144178.0
635,-0.6,10.558,11.558,0.0,10.958,1.659,1.659,1173.515,0.0008521407907014396,10.949653335990277,1.6587700353920198,0.5933137927035528,0.011923345130673333,0.004461672565336667,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22413000000000002,673794,0.0,21561.0,151017.0,0.0,21561.0,151017.0
635,-0.5,10.558,11.558,0.0,11.058,1.661,1.661,1325.6,0.0007543753771876887,11.049161357342353,1.660879746092064,0.6162668183592561,0.012626582030688007,0.004813291015344004,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23127,673794,0.0,26952.0,155828.0,0.0,26952.0,155828.0
635,-0.4,10.558,11.558,0.0,11.158,1.663,1.663,1497.394,0.0006678269046089407,11.148668895371912,1.6629894465449875,0.6387621541342527,0.013329815514995852,0.005164907757497926,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23840999999999998,673794,0.0,32342.0,160639.0,0.0,32342.0,160639.0
635,-0.3,10.558,11.558,0.0,11.258,1.665,1.665,1691.453,0.0005912076776593852,11.24817690886459,1.665099157078401,0.6607324963148169,0.014033052359467063,0.005516526179733532,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24555,673794,0.0,37732.0,165450.0,0.0,37732.0,165450.0
635,-0.2,10.558,11.558,0.0,11.358,1.667,1.667,1910.661,0.0005233790818988821,11.347684655847324,1.6672088619614274,0.6821159124225106,0.014736287320475789,0.005868143660237895,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.248,673794,0.0,43123.0,167101.0,0.0,43123.0,167101.0
635,-0.1,10.558,11.558,0.0,11.458,1.669,1.669,2142.0,0.00046685340802987864,11.447133136280895,1.6691228880050764,0.7028662124108667,0.015524014402368995,0.006149718400676856,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.248,673794,0.0,48513.0,167101.0,0.0,48513.0,167101.0
635,0.0,10.558,11.558,0.0,11.558,1.671,1.671,2390.467,0.00041832830154107963,11.546546431490285,1.6709195138221136,0.7229358820797807,0.016362439783653,0.0063892685096151435,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.248,673794,0.0,53904.0,167101.0,0.0,53904.0,167101.0
635,0.1,10.558,11.558,0.0,11.658,1.673,1.673,2667.755,0.00037484701556177386,11.645959525684392,1.6727161360063445,0.7422772994509765,0.017200863469627403,0.006628818134179259,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.248,673794,0.0,63337.0,167101.0,0.0,63337.0,167101.0
635,0.2,10.558,11.558,0.0,11.758,1.675,1.675,2977.207,0.00033588527771162704,11.745372409315559,1.674512754385221,0.7608540796286369,0.018039285379769773,0.006868367251362794,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.248,673794,0.0,72770.0,167101.0,0.0,72770.0,167101.0
635,0.3,10.558,11.558,0.0,11.858,1.676,1.676,3322.556,0.00030097310624711815,11.84478568751184,1.6763093798947923,0.7786368256335605,0.018877710617569727,0.0071079173193056375,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.248,673794,0.0,82203.0,167101.0,0.0,82203.0,167101.0
635,0.4,10.558,11.558,0.0,11.958,1.678,1.678,3707.964,0.00026968978123843705,11.944198801879912,1.678106002443613,0.7956027616244148,0.01971613447368601,0.007347466992481717,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.248,673794,0.0,91636.0,167101.0,0.0,91636.0,167101.0
635,0.5,10.558,11.558,0.0,12.058,1.68,1.68,4138.078,0.00024165808377705784,12.043611841277801,1.6799026236375507,0.8117359320509223,0.020554557697523623,0.00758701648500675,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.248,673794,0.0,101069.0,167101.0,0.0,101069.0,167101.0
635,0.6,10.558,11.558,0.0,12.158,1.682,1.682,4618.084,0.0002165400196271874,12.14302486411259,1.6816992445321552,0.8270268556844984,0.02139298078167244,0.007826565937620699,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.248,673794,0.0,110502.0,167101.0,0.0,110502.0,167101.0
635,0.7,10.558,11.558,0.0,12.258,1.683,1.683,5122.371,0.00019522209539293424,12.242453434501158,1.683418603829751,0.8414855724226713,0.02220930191487541,0.00806976730495847,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0013599999999999923,0.178,0.248,673794,916.0,119935.0,167101.0,916.0,119935.0,167101.0
635,0.8,10.558,11.558,0.0,12.358,1.685,1.685,5591.371,0.00017884701265575117,12.341922621713678,1.68493528775167,0.8551354134713669,0.022967643875834904,0.008322547958611636,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.0092,0.192,0.248,673794,6199.0,129368.0,167101.0,6199.0,129368.0,167101.0
635,0.9,10.558,11.558,0.0,12.458,1.686,1.686,6103.312,0.0001638454661993357,12.441391762916307,1.6864519709720402,0.8679483342464496,0.023725985486020125,0.008575328495340042,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017120000000000007,0.20600000000000002,0.248,673794,11535.0,138802.0,167101.0,11535.0,138802.0,167101.0
635,1.0,10.558,11.558,0.0,12.558,1.688,1.688,6662.126,0.00015010223463200785,12.540860926838953,1.6879686545388406,0.879936615474832,0.024484327269420222,0.00882810908980674,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024960000000000003,0.22,0.248,673794,16818.0,148235.0,167101.0,16818.0,148235.0,167101.0
635,1.1,10.558,11.558,0.0,12.658,1.689,1.689,7272.105,0.00013751176585046558,12.640330164228288,1.6894853392258444,0.8911171244714569,0.02524266961292214,0.009080889870974046,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03288,0.227,0.248,673794,22154.0,152951.0,167101.0,22154.0,152951.0,167101.0
635,1.2,10.558,11.558,0.0,12.758,1.691,1.691,7937.932,0.00012597739562394841,12.73979923055459,1.6910020213045174,0.9015107850879058,0.026001010652258627,0.009333670217419543,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04071999999999999,0.23399999999999999,0.248,673794,27437.0,157668.0,167101.0,27437.0,157668.0,167101.0
635,1.3,10.558,11.558,0.0,12.858,1.693,1.693,8664.723,0.0001154104984083161,12.83926849536716,1.6925187064096645,0.9111421559019958,0.026759353204832217,0.009586451068277406,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04856,0.241,0.248,673794,32719.0,162384.0,167101.0,32719.0,162384.0,167101.0
635,1.4,10.558,11.558,0.0,12.958,1.694,1.694,9458.057,0.0001057299612383389,12.938737588553991,1.6940353888979007,0.9200387682965174,0.027517694448950365,0.009839231482983456,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05647999999999999,0.248,0.248,673794,38056.0,167101.0,167101.0,38056.0,167101.0,167101.0
635,1.5,10.558,11.558,0.0,13.058,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,673794,,,,,,
635,1.6,10.558,11.558,0.0,13.158,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,673794,,,,,,
635,1.7,10.558,11.558,0.0,13.258,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,673794,,,,,,
635,1.8,10.558,11.558,0.0,13.358,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,673794,,,,,,
635,1.9,10.558,11.558,0.0,13.458,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,673794,,,,,,
635,2.0,10.558,11.558,0.0,13.558,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,673794,,,,,,
635,2.1,10.558,11.558,0.0,13.658,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,673794,,,,,,
635,2.2,10.558,11.558,0.0,13.758,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,673794,,,,,,
635,2.3,10.558,11.558,0.0,13.858,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,673794,,,,,,
635,2.4,10.558,11.558,0.0,13.958,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,673794,,,,,,
635,2.5,10.558,11.558,0.0,14.058,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,673794,,,,,,
635,2.6,10.558,11.558,0.0,14.158,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,673794,,,,,,
635,2.7,10.558,11.558,0.0,14.258,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,673794,,,,,,
635,2.8,10.558,11.558,0.0,14.358,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,673794,,,,,,
635,2.9,10.558,11.558,0.0,14.458,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,673794,,,,,,
635,3.0,10.558,11.558,0.0,14.558,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,673794,,,,,,
635,3.1,10.558,11.558,0.0,14.658,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,673794,,,,,,
635,3.2,10.558,11.558,0.0,14.758,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,673794,,,,,,
635,3.3,10.558,11.558,0.0,14.858,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,673794,,,,,,
635,3.4,10.558,11.558,0.0,14.958,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,673794,,,,,,
635,3.5,10.558,11.558,0.0,15.058,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,673794,,,,,,
635,3.6,10.558,11.558,0.0,15.158,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,673794,,,,,,
635,3.7,10.558,11.558,0.0,15.258,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,673794,,,,,,
635,3.8,10.558,11.558,0.0,15.358,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,673794,,,,,,
635,3.9,10.558,11.558,0.0,15.458,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,673794,,,,,,
635,4.0,10.558,11.558,0.0,15.558,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,673794,,,,,,
635,4.1,10.558,11.558,0.0,15.658,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,673794,,,,,,
635,4.2,10.558,11.558,0.0,15.758,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,673794,,,,,,
635,4.3,10.558,11.558,0.0,15.858,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,673794,,,,,,
635,4.4,10.558,11.558,0.0,15.958,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,673794,,,,,,
635,4.5,10.558,11.558,0.0,16.058,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,673794,,,,,,
635,4.6,10.558,11.558,0.0,16.158,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,673794,,,,,,
635,4.7,10.558,11.558,0.0,16.258,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,673794,,,,,,
635,4.8,10.558,11.558,0.0,16.358,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,673794,,,,,,
635,4.9,10.558,11.558,0.0,16.458,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,673794,,,,,,
635,5.0,10.558,11.558,0.0,16.558,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,673794,,,,,,
635,5.1,10.558,11.558,0.0,16.658,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,673794,,,,,,
635,5.2,10.558,11.558,0.0,16.758,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,673794,,,,,,
635,5.3,10.558,11.558,0.0,16.858,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,673794,,,,,,
635,5.4,10.558,11.558,0.0,16.958,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,673794,,,,,,
635,5.5,10.558,11.558,0.0,17.058,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,673794,,,,,,
635,5.6,10.558,11.558,0.0,17.158,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,673794,,,,,,
635,5.7,10.558,11.558,0.0,17.258,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,673794,,,,,,
635,5.8,10.558,11.558,0.0,17.358,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,673794,,,,,,
635,5.9,10.558,11.558,0.0,17.458,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,673794,,,,,,
635,6.0,10.558,11.558,0.0,17.558,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,673794,,,,,,
635,6.1,10.558,11.558,0.0,17.658,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,673794,,,,,,
635,6.2,10.558,11.558,0.0,17.758,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,673794,,,,,,
635,6.3,10.558,11.558,0.0,17.858,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,673794,,,,,,
635,6.4,10.558,11.558,0.0,17.958,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,673794,,,,,,
635,6.5,10.558,11.558,0.0,18.058,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,673794,,,,,,
635,6.6,10.558,11.558,0.0,18.158,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,673794,,,,,,
635,6.7,10.558,11.558,0.0,18.258,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,673794,,,,,,
635,6.8,10.558,11.558,0.0,18.358,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,673794,,,,,,
635,6.9,10.558,11.558,0.0,18.458,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,673794,,,,,,
635,7.0,10.558,11.558,0.0,18.558,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,673794,,,,,,
635,7.1,10.558,11.558,0.0,18.658,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,673794,,,,,,
635,7.2,10.558,11.558,0.0,18.758,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,673794,,,,,,
635,7.3,10.558,11.558,0.0,18.858,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,673794,,,,,,
635,7.4,10.558,11.558,0.0,18.958,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,673794,,,,,,
635,7.5,10.558,11.558,0.0,19.058,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,673794,,,,,,
635,7.6,10.558,11.558,0.0,19.158,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,673794,,,,,,
635,7.7,10.558,11.558,0.0,19.258,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,673794,,,,,,
635,7.8,10.558,11.558,0.0,19.358,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,673794,,,,,,
635,7.9,10.558,11.558,0.0,19.458,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,673794,,,,,,
635,8.0,10.558,11.558,0.0,19.558,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,673794,,,,,,
635,8.1,10.558,11.558,0.0,19.658,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,673794,,,,,,
635,8.2,10.558,11.558,0.0,19.758,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,673794,,,,,,
635,8.3,10.558,11.558,0.0,19.858,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,673794,,,,,,
635,8.4,10.558,11.558,0.0,19.958,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,673794,,,,,,
635,8.5,10.558,11.558,0.0,20.058,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,673794,,,,,,
635,8.6,10.558,11.558,0.0,20.158,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,673794,,,,,,
635,8.7,10.558,11.558,0.0,20.258,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,673794,,,,,,
635,8.8,10.558,11.558,0.0,20.358,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,673794,,,,,,
