BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
185,-3.0,10.661,16.661,0.0,13.661,1.685,1.685,2998.995,0.00033344503742086933,13.406006585111092,1.6825164035214306,0.9486120771792474,0.36427632100379065,0.13593781735756638,0.999998541484971,1.4585150289736504e-06,0.0,2400,0.0,0.01,0.02,0.0,1.4585150289736505e-08,5.0687392812869584e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.9,10.661,16.661,0.0,13.761,1.687,1.687,3201.978,0.00031230695526327786,13.502354342612222,1.6837314716798277,0.9542548381923711,0.3694939666251426,0.1378676314914911,0.9999975991572096,2.400842790351021e-06,0.0,2400,0.0,0.01,0.02,0.0,2.4008427903510212e-08,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.8,10.661,16.661,0.0,13.861,1.688,1.688,3418.699,0.0002925089339541153,13.598701826768977,1.6849465363910034,0.9593814211735273,0.37471159744372057,0.13979744015041717,0.9999961402126826,3.85978731742842e-06,0.0,2400,0.0,0.01,0.02,0.0,3.8597873174284204e-08,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.7,10.661,16.661,0.0,13.961,1.689,1.689,3650.089,0.0002739659224747671,13.69504954044891,1.6861616039967593,0.9640251545000232,0.3799292406919662,0.14172725340661763,0.9999939311300123,6.068869987663206e-06,0.0,2400,0.0,0.01,0.02,0.0,6.068869987663205e-08,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.6,10.661,16.661,0.0,14.061,1.69,1.69,3897.14,0.0002565984285912233,13.791397134095021,1.6873766700887354,0.9682189896821252,0.385146877439864,0.14365706425857983,0.999990655593731,9.34440626898514e-06,0.0,2400,0.0,0.01,0.02,0.0,9.34440626898514e-08,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.5,10.661,16.661,0.0,14.161,1.692,1.692,4160.913,0.0002403318694719164,13.88774497878064,1.68859173934664,0.9719953133478433,0.3903645277826312,0.14558688013878138,0.9999858937074606,1.4106292539395326e-05,0.0,2400,0.0,0.01,0.02,0.0,1.4106292539395327e-07,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.4,10.661,16.661,0.0,14.261,1.693,1.693,4442.538,0.00022509655516733906,13.98409244514667,1.689806803833452,0.9753856440704158,0.39558215763776483,0.14751668844136506,0.9999790987498132,2.090125018683331e-05,0.0,2400,0.0,0.01,0.02,0.0,2.0901250186833308e-07,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.3,10.661,16.661,0.0,14.361,1.694,1.694,4743.225,0.0002108270216993712,14.080440111504352,1.6910218708424138,0.9784205207745609,0.4007997983233069,0.14944650074971624,0.9999695714945526,3.042850544743292e-05,0.0,2400,0.0,0.01,0.02,1.0386902005166515e-13,3.0428505447432917e-07,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.2,10.661,16.661,0.0,14.461,1.696,1.696,5067.564,0.00019733347225609778,14.176551008222477,1.6921936430920925,0.9811252674601494,0.4063555016446486,0.1515034720394409,0.9999554224679706,4.4577532029355105e-05,0.0,2400,0.0,0.01,0.02,2.099827680623891e-12,4.4577532029355105e-07,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.1,10.661,16.661,0.0,14.561,1.697,1.697,5428.665,0.00018420735116276286,14.27168525051171,1.6931866936379092,0.9835184634104913,0.4133068554653651,0.15408540345856417,0.9999298345113964,7.016548860361294e-05,0.0,2400,0.0,0.01,0.02,1.2051259429268658e-11,7.016548860361294e-07,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-2.0,10.661,16.661,0.0,14.661,1.698,1.698,5815.496,0.00017195437843994734,14.366819234370595,1.694179741486123,0.9856446521253704,0.4202581904028619,0.15666732786392012,0.9998923972032114,0.00010760279678856399,0.0,2400,0.0,0.01,0.02,5.002677005760981e-11,1.07602796788564e-06,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.9,10.661,16.661,0.0,14.761,1.699,1.699,6229.892,0.00016051642628796777,14.461953337893037,1.6951727905834346,0.9875282098571375,0.4272095340840424,0.15924925551693003,0.9998389326691232,0.00016106733087684066,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.6540318503399623e-10,2.416009963152611e-06,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.8,10.661,16.661,0.0,14.861,1.7,1.7,6673.816,0.00014983931232146646,14.55708729616249,1.6961658381645353,0.9891920483257273,0.43416086715174773,0.161831179227792,0.9997642781801015,0.0002357218198985045,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,4.004299097859487e-10,4.714436397970089e-06,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.7,10.661,16.661,0.0,14.961,1.701,1.701,7149.374,0.00013987238602988179,14.652221499132336,1.69715888829992,0.9906576161191591,0.44111221809944,0.164413109579792,0.9996621943710076,0.00033780562899243805,0.0,2400,0.0,0.025,0.053000000000000005,9.071341819766328e-10,8.44514072481095e-06,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.6,10.661,16.661,0.0,15.061,1.702,1.702,7658.818,0.00013056845064081689,14.74735552681948,1.6981519366056312,0.9919448692362317,0.4480635562394191,0.16699503517464137,0.9995252991025333,0.00047470089746670663,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,1.935542810136413e-09,1.4241026924001196e-05,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.5,10.661,16.661,0.0,15.161,1.703,1.703,8204.564,0.00012188338100598642,14.842489634283929,1.699144985744091,0.9930723077189616,0.4550149002086379,0.16957696293463692,0.9993450275306112,0.000654972469388837,0.0,2400,0.0,0.034999999999999996,0.075,3.926742985228545e-09,2.2924036428609294e-05,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.4,10.661,16.661,0.0,15.261,1.704,1.704,8789.198,0.00011377602370546209,14.937623688732316,1.7001380343291472,0.994056987987221,0.4619662403040314,0.1721588892557831,0.9991116280681717,0.0008883719318283356,0.0,2400,0.0,0.04,0.08600000000000002,7.625326411151432e-09,3.5534877273133426e-05,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.3,10.661,16.661,0.0,15.361,1.706,1.706,9415.491,0.00010620795028108465,15.032757689823876,1.701131082357243,0.994914570963018,0.4689175765007008,0.17474081412883172,0.9988141918634798,0.00118580813652025,0.0,2400,0.0,0.045,0.097,1.4176654971511646e-08,5.3361366143411244e-05,5.3361366143411244e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
185,-1.2,10.661,16.661,0.0,15.461,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,0,,,,,,
185,-1.1,10.661,16.661,0.0,15.561,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,0,,,,,,
185,-1.0,10.661,16.661,0.0,15.661,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,0,,,,,,
185,-0.9,10.661,16.661,0.0,15.761,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,0,,,,,,
185,-0.8,10.661,16.661,0.0,15.861,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,0,,,,,,
185,-0.7,10.661,16.661,0.0,15.961,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,0,,,,,,
185,-0.6,10.661,16.661,0.0,16.061,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,0,,,,,,
185,-0.5,10.661,16.661,0.0,16.161,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,0,,,,,,
185,-0.4,10.661,16.661,0.0,16.261,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,0,,,,,,
185,-0.3,10.661,16.661,0.0,16.361,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
185,-0.2,10.661,16.661,0.0,16.461,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
185,-0.1,10.661,16.661,0.0,16.561,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
185,0.0,10.661,16.661,0.0,16.661,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
185,0.1,10.661,16.661,0.0,16.761,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
185,0.2,10.661,16.661,0.0,16.861,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
185,0.3,10.661,16.661,0.0,16.961,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
185,0.4,10.661,16.661,0.0,17.061,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
185,0.5,10.661,16.661,0.0,17.161,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
185,0.6,10.661,16.661,0.0,17.261,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
185,0.7,10.661,16.661,0.0,17.361,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
185,0.8,10.661,16.661,0.0,17.461,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
185,0.9,10.661,16.661,0.0,17.561,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
185,1.0,10.661,16.661,0.0,17.661,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
185,1.1,10.661,16.661,0.0,17.761,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
185,1.2,10.661,16.661,0.0,17.861,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
185,1.3,10.661,16.661,0.0,17.961,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
185,1.4,10.661,16.661,0.0,18.061,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
185,1.5,10.661,16.661,0.0,18.161,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
185,1.6,10.661,16.661,0.0,18.261,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
185,1.7,10.661,16.661,0.0,18.361,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
185,1.8,10.661,16.661,0.0,18.461,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
185,1.9,10.661,16.661,0.0,18.561,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
185,2.0,10.661,16.661,0.0,18.661,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
185,2.1,10.661,16.661,0.0,18.761,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
185,2.2,10.661,16.661,0.0,18.861,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
185,2.3,10.661,16.661,0.0,18.961,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
185,2.4,10.661,16.661,0.0,19.061,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
185,2.5,10.661,16.661,0.0,19.161,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
185,2.6,10.661,16.661,0.0,19.261,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
185,2.7,10.661,16.661,0.0,19.361,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
185,2.8,10.661,16.661,0.0,19.461,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
185,2.9,10.661,16.661,0.0,19.561,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
185,3.0,10.661,16.661,0.0,19.661,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
185,3.1,10.661,16.661,0.0,19.761,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
185,3.2,10.661,16.661,0.0,19.861,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
185,3.3,10.661,16.661,0.0,19.961,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
185,3.4,10.661,16.661,0.0,20.061,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
185,3.5,10.661,16.661,0.0,20.161,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
185,3.6,10.661,16.661,0.0,20.261,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
185,3.7,10.661,16.661,0.0,20.361,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
185,3.8,10.661,16.661,0.0,20.461,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
185,3.9,10.661,16.661,0.0,20.561,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
185,4.0,10.661,16.661,0.0,20.661,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
185,4.1,10.661,16.661,0.0,20.761,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
185,4.2,10.661,16.661,0.0,20.861,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
185,4.3,10.661,16.661,0.0,20.961,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
185,4.4,10.661,16.661,0.0,21.061,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
185,4.5,10.661,16.661,0.0,21.161,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
185,4.6,10.661,16.661,0.0,21.261,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
185,4.7,10.661,16.661,0.0,21.361,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
185,4.8,10.661,16.661,0.0,21.461,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
185,4.9,10.661,16.661,0.0,21.561,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
185,5.0,10.661,16.661,0.0,21.661,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
185,5.1,10.661,16.661,0.0,21.761,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
185,5.2,10.661,16.661,0.0,21.861,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
185,5.3,10.661,16.661,0.0,21.961,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
185,5.4,10.661,16.661,0.0,22.061,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
185,5.5,10.661,16.661,0.0,22.161,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
185,5.6,10.661,16.661,0.0,22.261,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
185,5.7,10.661,16.661,0.0,22.361,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
185,5.8,10.661,16.661,0.0,22.461,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
185,5.9,10.661,16.661,0.0,22.561,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
185,6.0,10.661,16.661,0.0,22.661,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
185,6.1,10.661,16.661,0.0,22.761,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
185,6.2,10.661,16.661,0.0,22.861,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
185,6.3,10.661,16.661,0.0,22.961,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
185,6.4,10.661,16.661,0.0,23.061,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
185,6.5,10.661,16.661,0.0,23.161,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
185,6.6,10.661,16.661,0.0,23.261,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
185,6.7,10.661,16.661,0.0,23.361,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
185,6.8,10.661,16.661,0.0,23.461,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
185,6.9,10.661,16.661,0.0,23.561,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
185,7.0,10.661,16.661,0.0,23.661,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
185,7.1,10.661,16.661,0.0,23.761,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
185,7.2,10.661,16.661,0.0,23.861,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
185,7.3,10.661,16.661,0.0,23.961,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
185,7.4,10.661,16.661,0.0,24.061,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
185,7.5,10.661,16.661,0.0,24.161,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
185,7.6,10.661,16.661,0.0,24.261,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
185,7.7,10.661,16.661,0.0,24.361,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
185,7.8,10.661,16.661,0.0,24.461,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
185,7.9,10.661,16.661,0.0,24.561,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
185,8.0,10.661,16.661,0.0,24.661,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
185,8.1,10.661,16.661,0.0,24.761,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
185,8.2,10.661,16.661,0.0,24.861,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
185,8.3,10.661,16.661,0.0,24.961,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
185,8.4,10.661,16.661,0.0,25.061,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
185,8.5,10.661,16.661,0.0,25.161,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
185,8.6,10.661,16.661,0.0,25.261,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
185,8.7,10.661,16.661,0.0,25.361,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
185,8.8,10.661,16.661,0.0,25.461,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
185,8.9,10.661,16.661,0.0,25.561,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
185,9.0,10.661,16.661,0.0,25.661,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
185,9.1,10.661,16.661,0.0,25.761,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
185,9.2,10.661,16.661,0.0,25.861,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
185,9.3,10.661,16.661,0.0,25.961,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
185,9.4,10.661,16.661,0.0,26.061,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
185,9.5,10.661,16.661,0.0,26.161,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
185,9.6,10.661,16.661,0.0,26.261,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
185,9.7,10.661,16.661,0.0,26.361,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
185,9.8,10.661,16.661,0.0,26.461,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
185,9.9,10.661,16.661,0.0,26.561,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
185,10.0,10.661,16.661,0.0,26.661,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
185,10.1,10.661,16.661,0.0,26.761,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
185,10.2,10.661,16.661,0.0,26.861,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
185,10.3,10.661,16.661,0.0,26.961,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
185,10.4,10.661,16.661,0.0,27.061,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
185,10.5,10.661,16.661,0.0,27.161,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
185,10.6,10.661,16.661,0.0,27.261,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
185,10.7,10.661,16.661,0.0,27.361,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
185,10.8,10.661,16.661,0.0,27.461,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
185,10.9,10.661,16.661,0.0,27.561,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
185,11.0,10.661,16.661,0.0,27.661,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
185,11.1,10.661,16.661,0.0,27.761,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
185,11.2,10.661,16.661,0.0,27.861,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
185,11.3,10.661,16.661,0.0,27.961,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
185,11.4,10.661,16.661,0.0,28.061,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
185,11.5,10.661,16.661,0.0,28.161,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
185,11.6,10.661,16.661,0.0,28.261,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
185,11.7,10.661,16.661,0.0,28.361,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
185,11.8,10.661,16.661,0.0,28.461,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
185,11.9,10.661,16.661,0.0,28.561,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
185,12.0,10.661,16.661,0.0,28.661,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
185,12.1,10.661,16.661,0.0,28.761,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
