BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
797,-3.0,9.632,10.632,0.0,7.632,1.546,1.546,64.816,0.015428289311281165,7.622910333154618,1.5460955166577308,0.09693214069821354,0.012995375161997003,0.005123265685748876,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1516295,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.9,9.632,10.632,0.0,7.732,1.551,1.551,69.348,0.014420026532848821,7.722364704477146,1.5510682352238574,0.10917136853086862,0.013775409446879577,0.005415778542579842,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1516295,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.8,9.632,10.632,0.0,7.832,1.556,1.556,74.196,0.013477815515661223,7.8218015828756515,1.5560400791437827,0.12239244674134953,0.014555306532358057,0.005708239949634272,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1516295,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.7,9.632,10.632,0.0,7.932,1.561,1.561,79.384,0.012596996875944774,7.921258567057234,1.5610129283528618,0.1366068842363557,0.015335361310252819,0.006000760491344808,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1516295,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.6,9.632,10.632,0.0,8.032,1.566,1.566,84.935,0.011773709307117207,8.020719708676287,1.5659859854338145,0.15181066546679012,0.016115448695500294,0.006293293260812611,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1516295,0.0,0.0,0.0,0.0,0.0,0.0
797,-2.5,9.632,10.632,0.0,8.132,1.571,1.571,90.874,0.011004247639588882,8.120178278227895,1.5709589139113949,0.16799178351309219,0.016895515907669766,0.006585818465376163,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005679999999999997,1516295,0.0,0.0,8613.0,0.0,0.0,8613.0
797,-2.4,9.632,10.632,0.0,8.232,1.576,1.576,97.228,0.01028510305673263,8.219632625265627,1.5759316312632814,0.18512978370991418,0.017675550002083356,0.006878331250781258,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014080000000000013,1516295,0.0,0.0,21349.0,0.0,0.0,21349.0
797,-2.3,9.632,10.632,0.0,8.332,1.58,1.58,104.529,0.009566723110333018,8.319088055971955,1.580236613816302,0.20309718853033942,0.018447322763260388,0.007127806503788682,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02240000000000002,1516295,0.0,0.0,33965.0,0.0,0.0,33965.0
797,-2.2,9.632,10.632,0.0,8.432,1.584,1.584,112.765,0.008867999822640003,8.418547292364263,1.5840661773737617,0.22189350230919647,0.019213235474752302,0.007346638707072087,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03071999999999999,1516295,0.0,0.0,46581.0,0.0,0.0,46581.0
797,-2.1,9.632,10.632,0.0,8.532,1.588,1.588,121.651,0.008220236578408728,8.518018095274245,1.5878961862866872,0.24155051993785226,0.01997923725733742,0.007565496359239263,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03904,1516295,0.0,0.0,59196.0,0.0,0.0,59196.0
797,-2.0,9.632,10.632,0.0,8.632,1.592,1.592,131.236,0.007619860404157397,8.617476646133733,1.5917257234484936,0.2620130395769191,0.02074514468969872,0.007784327054199633,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.047360000000000006,1516295,0.0,0.0,71812.0,0.0,0.0,71812.0
797,-1.9,9.632,10.632,0.0,8.732,1.596,1.596,141.577,0.007063294179139267,8.716942501488532,1.5955555418614946,0.28322656382357403,0.021511108372298925,0.008003173820656836,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05568000000000001,1516295,0.0,0.0,84427.0,0.0,0.0,84427.0
797,-1.8,9.632,10.632,0.0,8.832,1.599,1.599,152.733,0.0065473735211120055,8.816409734657121,1.5993854133256318,0.30512407760648497,0.022277082665126353,0.008222023618607528,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06391999999999999,1516295,0.0,0.0,96922.0,0.0,0.0,96922.0
797,-1.7,9.632,10.632,0.0,8.932,1.603,1.603,164.767,0.006069176473444318,8.915868437894522,1.6032149563545746,0.3276308103327974,0.02304299127091491,0.00844085464883283,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07224000000000001,1516295,0.0,0.0,109537.0,0.0,0.0,109537.0
797,-1.6,9.632,10.632,0.0,9.032,1.607,1.607,177.75,0.005625879043600563,9.015333249898823,1.6070447345945642,0.35067167876817606,0.02380894691891284,0.008659699119689382,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08097999999999998,1516295,0.0,0.0,122790.0,0.0,0.0,122790.0
797,-1.5,9.632,10.632,0.0,9.132,1.611,1.611,191.756,0.005214960679196479,9.114797993499925,1.610874510200767,0.37416198385178756,0.024574902040153435,0.008878543440043837,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09554,1516295,0.0,0.0,144867.0,0.0,0.0,144867.0
797,-1.4,9.632,10.632,0.0,9.232,1.614,1.614,207.468,0.004820020436886652,9.214049750956958,1.6142802834065602,0.3979373679343958,0.02564014170328005,0.00928006199518502,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10996000000000003,1516295,0.0,0.0,166732.0,0.0,0.0,166732.0
797,-1.3,9.632,10.632,0.0,9.332,1.617,1.617,225.285,0.004438821936658011,9.313047217653358,1.6171575939735763,0.42190892352012943,0.027078796986788126,0.009909473681719804,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12437999999999999,1516295,0.0,0.0,188597.0,0.0,0.0,188597.0
797,-1.2,9.632,10.632,0.0,9.432,1.62,1.62,244.631,0.004087789364389632,9.412039312084145,1.6200347483984492,0.4460855240330106,0.028517374199224635,0.010538851212160777,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13880000000000003,1516295,0.0,0.0,210462.0,0.0,0.0,210462.0
797,-1.1,9.632,10.632,0.0,9.532,1.623,1.623,265.638,0.0037645216422349213,9.51103001445235,1.6229118623637377,0.4703772772172681,0.029955931181868845,0.011168219892067618,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15322,1516295,0.0,0.0,232327.0,0.0,0.0,232327.0
797,-1.0,9.632,10.632,0.0,9.632,1.626,1.626,288.45,0.003466805338880222,9.610025227735118,1.625789107436443,0.49469445303276927,0.031394553718221516,0.011797617251721912,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16763999999999998,1516295,0.0,0.0,254192.0,0.0,0.0,254192.0
797,-0.9,9.632,10.632,0.0,9.732,1.629,1.629,313.22,0.0031926441478832765,9.709016568662182,1.628666239961117,0.5189445022975948,0.03283311998055851,0.012426989991494348,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18206,1516295,0.0,12130.0,276057.0,0.0,12130.0,276057.0
797,-0.8,9.632,10.632,0.0,9.832,1.632,1.632,340.118,0.00294015606348385,9.80801120054563,1.6315434681357495,0.5430403723922594,0.03427173406787473,0.013056383654695193,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19648,1516295,0.0,24261.0,297922.0,0.0,24261.0,297922.0
797,-0.7,9.632,10.632,0.0,9.932,1.634,1.634,369.325,0.0027076423204494687,9.907002950791613,1.6344206125570677,0.5668943885895498,0.035710306278533874,0.013685758996858569,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21076,1516295,0.0,36391.0,319574.0,0.0,36391.0,319574.0
797,-0.6,9.632,10.632,0.0,10.032,1.637,1.637,401.04,0.0024935168561739476,10.00599441117074,1.6372977485535547,0.5904245333521148,0.03714887427677732,0.014315132496090077,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22258999999999998,1516295,0.0,48521.0,337512.0,0.0,48521.0,337512.0
797,-0.5,9.632,10.632,0.0,10.132,1.64,1.64,435.48,0.002296316708000367,10.104990125528811,1.6401750081897566,0.6135535291355712,0.03858750409487826,0.014944533041509238,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22979999999999998,1516295,0.0,60652.0,348445.0,0.0,60652.0,348445.0
797,-0.4,9.632,10.632,0.0,10.232,1.643,1.643,472.876,0.0021147192921611587,10.203981788872445,1.6430521500853026,0.6362061348654026,0.040026075042651335,0.015573907831159958,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23700999999999997,1516295,0.0,72782.0,359377.0,0.0,72782.0,359377.0
797,-0.3,9.632,10.632,0.0,10.332,1.646,1.646,519.52,0.0019248537111179551,10.302990441817732,1.64577351672789,0.6583336213372712,0.041442009558794214,0.016110502389698553,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24422,1516295,0.0,84913.0,370310.0,0.0,84913.0,370310.0
797,-0.2,9.632,10.632,0.0,10.432,1.648,1.648,584.919,0.001709638428568742,10.402032770999611,1.6481683226148438,0.6798999975944048,0.042810470065625016,0.016452617516406254,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25136000000000003,1516295,0.0,97043.0,381136.0,0.0,97043.0,381136.0
797,-0.1,9.632,10.632,0.0,10.532,1.651,1.651,658.55,0.0015184875863639817,10.501074268691982,1.6505631083966974,0.7008148937265225,0.04417891908382703,0.016794729770956758,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25857,1516295,0.0,109173.0,392068.0,0.0,109173.0,392068.0
797,0.0,9.632,10.632,0.0,10.632,1.653,1.653,741.451,0.001348706792492019,10.600117066431443,1.6529579256131954,0.7210289926195517,0.04554738606468314,0.017136846516170784,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26571,1516295,0.0,121304.0,402895.0,0.0,121304.0,402895.0
797,0.1,9.632,10.632,0.0,10.732,1.655,1.655,834.787,0.0011979103651590165,10.699158942542704,1.655352720545074,0.7404990482761485,0.04691584031147086,0.017478960077867714,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27285,1516295,0.0,142532.0,413721.0,0.0,142532.0,413721.0
797,0.2,9.632,10.632,0.0,10.832,1.658,1.658,939.873,0.0010639735368501914,10.798201346495494,1.65774752823996,0.7591896489558441,0.048284301851405795,0.017821075462851447,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27599999999999997,1516295,0.0,163760.0,418497.0,0.0,163760.0,418497.0
797,0.3,9.632,10.632,0.0,10.932,1.66,1.66,1071.525,0.0009332493408926529,10.89714178635394,1.6598969895923583,0.7770873755768812,0.04979732408209624,0.01829899653078609,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.27599999999999997,1516295,0.0,184988.0,418497.0,0.0,184988.0,418497.0
797,0.4,9.632,10.632,0.0,11.032,1.662,1.662,1238.513,0.0008074198655968892,10.995972062606006,1.6617774811066681,0.7941778017893775,0.05146887209481616,0.01892582703555606,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.27599999999999997,1516295,0.0,206216.0,418497.0,0.0,206216.0,418497.0
797,0.5,9.632,10.632,0.0,11.132,1.664,1.664,1431.523,0.0006985567119773835,11.09480155206063,1.6636579576502022,0.8104295226437541,0.053140406800179785,0.01955265255006742,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.27599999999999997,1516295,0.0,227444.0,418497.0,0.0,227444.0,418497.0
797,0.6,9.632,10.632,0.0,11.232,1.666,1.666,1654.613,0.0006043709314504358,11.193631577951624,1.6655384444007708,0.8258329318870345,0.05481195057846298,0.020179481466923617,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.27599999999999997,1516295,0.0,248672.0,418497.0,0.0,248672.0,418497.0
797,0.7,9.632,10.632,0.0,11.332,1.667,1.667,1912.469,0.0005228842925035647,11.2924613995831,1.6674189272647946,0.840384376901877,0.05648349090203976,0.020806309088264908,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0026399999999999935,0.178,0.27599999999999997,1516295,4003.0,269901.0,418497.0,4003.0,269901.0,418497.0
797,0.8,9.632,10.632,0.0,11.432,1.669,1.669,2263.873,0.0004417208915871164,11.391437362199612,1.669352517039518,0.8540986506600232,0.05794676192766263,0.021405755111855412,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01048,0.192,0.27599999999999997,1516295,15891.0,291129.0,418497.0,15891.0,291129.0,418497.0
797,0.9,9.632,10.632,0.0,11.532,1.671,1.671,2708.582,0.00036919687127803406,11.490478179317453,1.6713098454410562,0.8669739262518159,0.059316891808739454,0.02199295363231691,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01832,0.20600000000000002,0.27599999999999997,1516295,27779.0,312357.0,418497.0,27779.0,312357.0,418497.0
797,1.0,9.632,10.632,0.0,11.632,1.673,1.673,3240.649,0.0003085801640350436,11.589519096009026,1.673267175810455,0.8790174574891207,0.06068702306731853,0.022580152743136517,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026159999999999996,0.22,0.27599999999999997,1516295,39666.0,333585.0,418497.0,39666.0,333585.0,418497.0
797,1.1,9.632,10.632,0.0,11.732,1.675,1.675,3877.234,0.0002579158234968537,11.688560027476006,1.6752245064718578,0.8902470509142533,0.06205715453030048,0.02316735194155735,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.034,0.227,0.27599999999999997,1516295,51554.0,344199.0,418497.0,51554.0,344199.0,418497.0
797,1.2,9.632,10.632,0.0,11.832,1.677,1.677,4638.868,0.00021556983298511617,11.787600938907152,1.6771818367372955,0.9006845698716746,0.06342728571610685,0.02375455102118865,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041839999999999995,0.23399999999999999,0.27599999999999997,1516295,63442.0,354813.0,418497.0,63442.0,354813.0,418497.0
797,1.3,9.632,10.632,0.0,11.932,1.679,1.679,5371.281,0.00018617532763599596,11.886765999888228,1.6789300429320109,0.9103944491156761,0.06462002862134056,0.024206676207113517,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04968,0.241,0.27599999999999997,1516295,75330.0,365427.0,418497.0,75330.0,365427.0,418497.0
797,1.4,9.632,10.632,0.0,12.032,1.681,1.681,6074.741,0.00016461607169754232,11.986020196010426,1.6805280532452482,0.919388790956221,0.06568536883016557,0.024561789610055187,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05751999999999998,0.248,0.27599999999999997,1516295,87217.0,376041.0,418497.0,87217.0,376041.0,418497.0
797,1.5,9.632,10.632,0.0,12.132,1.682,1.682,6870.332,0.00014555337354876007,12.085274512727562,1.682126065500086,0.9276687797673586,0.06675071033339064,0.024916903444463543,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06544000000000001,0.255,0.27599999999999997,1516295,99226.0,386655.0,418497.0,99226.0,386655.0,418497.0
797,1.6,9.632,10.632,0.0,12.232,1.684,1.684,7770.119,0.00012869815764726385,12.184528806788387,1.683724077390153,0.935267037536498,0.06781605159343529,0.025272017197811764,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07328000000000003,0.262,0.27599999999999997,1516295,111114.0,397269.0,418497.0,111114.0,397269.0,418497.0
797,1.7,9.632,10.632,0.0,12.332,1.685,1.685,8787.748,0.00011379479702877234,12.283783061018951,1.6853220886389455,0.942217773689133,0.06888139242596371,0.02562713080865457,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08209999999999999,0.26899999999999996,0.27599999999999997,1516295,124488.0,407883.0,418497.0,124488.0,407883.0,418497.0
797,1.8,9.632,10.632,0.0,12.432,1.687,1.687,9938.652,0.00010061726680841628,12.383037250795322,1.6869200988500141,0.9485562961825064,0.06994673256667609,0.02598224418889203,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09582,0.27599999999999997,0.27599999999999997,1516295,145291.0,418497.0,418497.0,145291.0,418497.0,418497.0
797,1.9,9.632,10.632,0.0,12.532,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1516295,,,,,,
797,2.0,9.632,10.632,0.0,12.632,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1516295,,,,,,
797,2.1,9.632,10.632,0.0,12.732,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1516295,,,,,,
797,2.2,9.632,10.632,0.0,12.832,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1516295,,,,,,
797,2.3,9.632,10.632,0.0,12.932,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1516295,,,,,,
797,2.4,9.632,10.632,0.0,13.032,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1516295,,,,,,
797,2.5,9.632,10.632,0.0,13.132,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1516295,,,,,,
797,2.6,9.632,10.632,0.0,13.232,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1516295,,,,,,
797,2.7,9.632,10.632,0.0,13.332,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1516295,,,,,,
797,2.8,9.632,10.632,0.0,13.432,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1516295,,,,,,
797,2.9,9.632,10.632,0.0,13.532,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1516295,,,,,,
797,3.0,9.632,10.632,0.0,13.632,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1516295,,,,,,
797,3.1,9.632,10.632,0.0,13.732,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1516295,,,,,,
797,3.2,9.632,10.632,0.0,13.832,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1516295,,,,,,
797,3.3,9.632,10.632,0.0,13.932,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1516295,,,,,,
797,3.4,9.632,10.632,0.0,14.032,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1516295,,,,,,
797,3.5,9.632,10.632,0.0,14.132,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1516295,,,,,,
797,3.6,9.632,10.632,0.0,14.232,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1516295,,,,,,
797,3.7,9.632,10.632,0.0,14.332,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1516295,,,,,,
797,3.8,9.632,10.632,0.0,14.432,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1516295,,,,,,
797,3.9,9.632,10.632,0.0,14.532,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1516295,,,,,,
797,4.0,9.632,10.632,0.0,14.632,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1516295,,,,,,
797,4.1,9.632,10.632,0.0,14.732,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1516295,,,,,,
797,4.2,9.632,10.632,0.0,14.832,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1516295,,,,,,
797,4.3,9.632,10.632,0.0,14.932,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1516295,,,,,,
797,4.4,9.632,10.632,0.0,15.032,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1516295,,,,,,
797,4.5,9.632,10.632,0.0,15.132,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1516295,,,,,,
797,4.6,9.632,10.632,0.0,15.232,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1516295,,,,,,
797,4.7,9.632,10.632,0.0,15.332,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1516295,,,,,,
797,4.8,9.632,10.632,0.0,15.432,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1516295,,,,,,
797,4.9,9.632,10.632,0.0,15.532,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1516295,,,,,,
797,5.0,9.632,10.632,0.0,15.632,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1516295,,,,,,
797,5.1,9.632,10.632,0.0,15.732,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1516295,,,,,,
797,5.2,9.632,10.632,0.0,15.832,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1516295,,,,,,
797,5.3,9.632,10.632,0.0,15.932,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1516295,,,,,,
797,5.4,9.632,10.632,0.0,16.032,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1516295,,,,,,
797,5.5,9.632,10.632,0.0,16.132,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1516295,,,,,,
797,5.6,9.632,10.632,0.0,16.232,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1516295,,,,,,
797,5.7,9.632,10.632,0.0,16.332,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1516295,,,,,,
797,5.8,9.632,10.632,0.0,16.432,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1516295,,,,,,
797,5.9,9.632,10.632,0.0,16.532,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1516295,,,,,,
797,6.0,9.632,10.632,0.0,16.632,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1516295,,,,,,
797,6.1,9.632,10.632,0.0,16.732,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1516295,,,,,,
797,6.2,9.632,10.632,0.0,16.832,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1516295,,,,,,
797,6.3,9.632,10.632,0.0,16.932,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1516295,,,,,,
797,6.4,9.632,10.632,0.0,17.032,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1516295,,,,,,
797,6.5,9.632,10.632,0.0,17.132,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1516295,,,,,,
797,6.6,9.632,10.632,0.0,17.232,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1516295,,,,,,
797,6.7,9.632,10.632,0.0,17.332,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1516295,,,,,,
797,6.8,9.632,10.632,0.0,17.432,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1516295,,,,,,
797,6.9,9.632,10.632,0.0,17.532,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1516295,,,,,,
797,7.0,9.632,10.632,0.0,17.632,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1516295,,,,,,
797,7.1,9.632,10.632,0.0,17.732,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1516295,,,,,,
797,7.2,9.632,10.632,0.0,17.832,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1516295,,,,,,
797,7.3,9.632,10.632,0.0,17.932,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1516295,,,,,,
797,7.4,9.632,10.632,0.0,18.032,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1516295,,,,,,
797,7.5,9.632,10.632,0.0,18.132,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1516295,,,,,,
797,7.6,9.632,10.632,0.0,18.232,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1516295,,,,,,
797,7.7,9.632,10.632,0.0,18.332,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1516295,,,,,,
