BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
249,-0.9,9.292,10.292,0.0,9.392,1.601,1.601,215.988,0.004629886845565494,9.316667345090446,1.600769733322567,0.5061191306854091,0.10761622220427823,0.03976255756890623,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17814,1109174,0.0,8873.0,197588.0,0.0,8873.0,197588.0
249,-0.8,9.292,10.292,0.0,9.492,1.604,1.604,233.829,0.004276629502756288,9.413332981675888,1.603628125802244,0.5301277440440721,0.11238020967040661,0.04158153460142798,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19256,1109174,0.0,17747.0,213583.0,0.0,17747.0,213583.0
249,-0.7,9.292,10.292,0.0,9.592,1.607,1.607,253.144,0.003950320766046203,9.51000006688084,1.6064865611174441,0.5539428934925134,0.11714426852907359,0.043400538892919005,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20698000000000003,1109174,0.0,26620.0,229577.0,0.0,26620.0,229577.0
249,-0.6,9.292,10.292,0.0,9.692,1.61,1.61,274.054,0.0036489159070840055,9.606665023958104,1.6093449335041374,0.5774809744455738,0.1219082225068958,0.04521950313899658,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.2207,1109174,0.0,35494.0,244795.0,0.0,35494.0,244795.0
249,-0.5,9.292,10.292,0.0,9.792,1.613,1.613,296.691,0.0033705100592872723,9.703329195959236,1.612203282676214,0.6006634099616756,0.1266721377936899,0.04703845261213614,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22791,1109174,0.0,44367.0,252792.0,0.0,44367.0,252792.0
249,-0.4,9.292,10.292,0.0,9.892,1.615,1.615,321.198,0.0031133444168394576,9.79999402118904,1.615061651164192,0.6234161702094786,0.13143608527365336,0.048857414377213096,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23504999999999998,1109174,0.0,53240.0,260711.0,0.0,53240.0,260711.0
249,-0.3,9.292,10.292,0.0,9.992,1.618,1.618,347.73,0.0028757944382135562,9.89666128102222,1.6179200916431302,0.6456704592902287,0.13620015273855024,0.050676421954719185,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24226,1109174,0.0,62114.0,268708.0,0.0,62114.0,268708.0
249,-0.2,9.292,10.292,0.0,10.092,1.621,1.621,376.453,0.0026563741024776,9.993326504090133,1.6207784718951384,0.6673617808606834,0.1409641198252305,0.0524953912059971,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24947,1109174,0.0,70987.0,276706.0,0.0,70987.0,276706.0
249,-0.1,9.292,10.292,0.0,10.192,1.624,1.624,407.548,0.002453698705428563,10.08999004982033,1.6236368025484507,0.6884329578946142,0.1457280042474176,0.054314328894468536,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25668,1109174,0.0,79861.0,284703.0,0.0,79861.0,284703.0
249,0.0,9.292,10.292,0.0,10.292,1.627,1.627,441.212,0.0022664841391439945,10.18665512615201,1.6264951784614843,0.7088339075627608,0.1504919641024736,0.056133295384580825,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26389,1109174,0.0,88734.0,292700.0,0.0,88734.0,292700.0
249,0.1,9.292,10.292,0.0,10.392,1.63,1.63,477.657,0.0020935524864076106,10.28332099138679,1.6293535777022976,0.7285204011503714,0.15525596283716253,0.057952276719643876,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27110000000000023,1109174,0.0,104262.0,300697.0,0.0,104262.0,300697.0
249,0.2,9.292,10.292,0.0,10.492,1.633,1.633,519.863,0.0019235837134014152,10.379354029448068,1.631955457521751,0.7473646577745092,0.16092257594888518,0.06012406767264814,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27831000000000145,1109174,0.0,119791.0,308694.0,0.0,119791.0,308694.0
249,0.3,9.292,10.292,0.0,10.592,1.635,1.635,569.892,0.0017547184378794577,10.474530000045327,1.6342089275776748,0.7653261527287009,0.1678155431787702,0.06277520891491162,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.2854500000000075,1109174,0.0,135319.0,316614.0,0.0,135319.0,316614.0
249,0.4,9.292,10.292,0.0,10.692,1.637,1.637,624.734,0.0016006812499399744,10.56970341838276,1.6364623372040485,0.782511259068079,0.17470832556532528,0.06542627906358664,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.2914800000000346,1109174,0.0,150848.0,323302.0,0.0,150848.0,323302.0
249,0.5,9.292,10.292,0.0,10.792,1.639,1.639,684.855,0.0014601631002182944,10.664878999511899,1.6387157980385825,0.7989027273484819,0.18160126458860543,0.06807740945715593,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.2955600000001455,1109174,0.0,166376.0,327827.0,0.0,166376.0,327827.0
249,0.6,9.292,10.292,0.0,10.892,1.642,1.642,750.761,0.001331981815784251,10.760053590226681,1.6409692354231944,0.814488012880221,0.18849413188271222,0.07072851226258162,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.29968000000056727,1109174,0.0,181905.0,332397.0,0.0,181905.0,332397.0
249,0.7,9.292,10.292,0.0,10.992,1.644,1.644,823.01,0.0012150520649809845,10.85522897932986,1.6432226917111525,0.8292612953336678,0.19538705699881992,0.07337963730723844,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.004480000000000004,0.178,0.3037600000020104,1109174,4969.0,197433.0,336923.0,4969.0,197433.0,336923.0
249,0.8,9.292,10.292,0.0,11.092,1.646,1.646,902.212,0.0011083869423151099,10.950404556890014,1.645476152461184,0.8432219165820795,0.20227999576362216,0.07603076760139314,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.012320000000000011,0.192,0.30784000000660805,1109174,13665.0,212961.0,341448.0,13665.0,212961.0,341448.0
249,0.9,9.292,10.292,0.0,11.192,1.649,1.649,989.035,0.0010110865641761919,11.045579119455232,1.647729589179302,0.8563743676651554,0.2091728610190418,0.0786818696227084,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.02008,0.20600000000000002,0.3119600000204613,1109174,22272.0,228490.0,346018.0,22272.0,228490.0,346018.0
249,1.0,9.292,10.292,0.0,11.292,1.651,1.651,1071.926,0.0009329002188583914,11.141773695081303,1.649603285013358,0.8689147962760695,0.2146094444134042,0.08070349032669287,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.027919999999999997,0.22,0.31604000005875943,1109174,30968.0,244018.0,350543.0,30968.0,244018.0,350543.0
249,1.1,9.292,10.292,0.0,11.392,1.652,1.652,1159.959,0.0008620994362731786,11.238106445496992,1.651425181002307,0.8806758436930475,0.21984739538163312,0.08263925481495137,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03584000000000001,0.227,0.3200800001575412,1109174,39753.0,251782.0,355024.0,39753.0,251782.0,355024.0
249,1.2,9.292,10.292,0.0,11.492,1.654,1.654,1255.223,0.0007966711891034501,11.33444036410291,1.6532470990846886,0.891648558773274,0.22508540986847972,0.08457504277748164,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.043680000000000004,0.23399999999999999,0.3241600004032371,1109174,48449.0,259547.0,359550.0,48449.0,259547.0,359550.0
249,1.3,9.292,10.292,0.0,11.592,1.656,1.656,1358.31,0.0007362089655527825,11.430773608426797,1.6550690044146912,0.9018539918275377,0.2303233876922372,0.08651081719060941,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05152000000000001,0.241,0.3282400009799522,1109174,57145.0,267311.0,364075.0,57145.0,267311.0,364075.0
249,1.4,9.292,10.292,0.0,11.692,1.658,1.658,1469.863,0.0006803355142622136,11.527106712737979,1.6568909070966993,0.9113167558549714,0.23556135790301058,0.08844658879024304,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.059359999999999996,0.248,0.3329000022593931,1109174,65841.0,275075.0,369244.0,65841.0,275075.0,369244.0
249,1.5,9.292,10.292,0.0,11.792,1.66,1.66,1590.578,0.0006287022704953796,11.623440248884355,1.6587128179458033,0.9200642329413639,0.24079935159418475,0.0903823690674161,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06720000000000001,0.255,0.33800000481247683,1109174,74536.0,282839.0,374901.0,74536.0,282839.0,374901.0
249,1.6,9.292,10.292,0.0,11.892,1.662,1.662,1721.207,0.0005809876441357721,11.719773838366825,1.6605347298036277,0.92812600414942,0.2460373481854302,0.09231815041635463,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.262,0.366,0.532,0.07504000000000002,0.262,0.3431000097481798,1109174,83232.0,290604.0,380558.0,83232.0,290604.0,380558.0
249,1.7,9.292,10.292,0.0,11.992,1.664,1.664,1862.564,0.0005368943026924176,11.816107339331982,1.662356639987366,0.9355334932868256,0.25127533996367746,0.09425392998657646,0.999999999999999,9.992007221626409e-16,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08504,0.2690000000000001,0.34820001906289333,1109174,94324.0,298368.0,386214.0,94324.0,298368.0,386214.0
249,1.8,9.292,10.292,0.0,12.092,1.666,1.666,2013.728,0.0004965913966533713,11.912428901054003,1.6641493095970545,0.9423218677765555,0.25653004906954413,0.09619410247617108,0.9999999999999946,5.440092820663267e-15,0.0,2400,0.27599999999999997,0.388,0.566,0.09876000000000001,0.2760000000000006,0.353300036078183,1109174,109542.0,306132.0,391871.0,109542.0,306132.0,391871.0
249,1.9,9.292,10.292,0.0,12.192,1.667,1.667,2159.312,0.0004631104722244863,12.00864271646207,1.6656728854546645,0.9485432533021787,0.2619387433640593,0.09817475109106397,0.9999999999999721,2.786659791809143e-14,0.0,2400,0.283,0.39899999999999997,0.583,0.11261999999999998,0.2830000000000032,0.3583500658707592,1109174,124915.0,313896.0,397473.0,124915.0,313896.0,397473.0
249,2.0,9.292,10.292,0.0,12.292,1.669,1.669,2315.422,0.00043188671438726937,12.104857063954867,1.6671964697380026,0.9542089027415398,0.2673474675699094,0.10015541065940345,0.9999999999998714,1.2856382625159313e-13,0.0,2400,0.29,0.41,0.6,0.12634,0.2900000000000154,0.363450117483674,1109174,140133.0,321660.0,403129.0,140133.0,321660.0,403129.0
249,2.1,9.292,10.292,0.0,12.392,1.67,1.67,2482.817,0.000402768307128556,12.201070769668306,1.6687200438585637,0.9593530027842544,0.2727561556979015,0.10213605701613296,0.9999999999994618,5.382361223382759e-13,0.0,2400,0.294,0.419,0.616,0.14020000000000005,0.29400000000006726,0.36850020295654284,1109174,155506.0,326097.0,408731.0,155506.0,326097.0,408731.0
249,2.2,9.292,10.292,0.0,12.492,1.672,1.672,2662.314,0.0003756130944734543,12.297284509150279,1.6702436185138603,0.9640097429236394,0.2781648457242041,0.10411670406801839,0.9999999999979391,2.060907000611678e-12,0.0,2400,0.298,0.428,0.632,0.15392000000000006,0.2980000000002679,0.3736003434564708,1109174,170724.0,330534.0,414388.0,170724.0,330534.0,414388.0
249,2.3,9.292,10.292,0.0,12.592,1.673,1.673,2854.788,0.00035028870795309494,12.393498315374183,1.6717671942260361,0.9682128620129699,0.28357353950242836,0.106097352493847,0.9999999999927359,7.264078227819937e-12,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16777999999999998,0.30200000000098065,0.3786505649305985,1109174,186097.0,334971.0,419989.0,186097.0,334971.0,419989.0
249,2.4,9.292,10.292,0.0,12.692,1.675,1.675,3061.178,0.0003266716277197863,12.48971254796761,1.6732907766899066,0.9719954329359698,0.2889822572491689,0.10807800969687874,0.9999999999762783,2.372169127795587e-11,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18149999999999997,0.306000000003321,0.38000063079095175,1109174,201315.0,339407.0,421487.0,201315.0,339407.0,421487.0
249,2.5,9.292,10.292,0.0,12.792,1.677,1.677,3282.488,0.00030464696291349736,12.585926281158601,1.6748143512455835,0.9753895722285033,0.29439094692182155,0.1100586566192586,0.999999999927815,7.218503572659074e-11,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19522,0.3100000000104668,0.38000063079095175,1109174,216533.0,343844.0,421487.0,216533.0,343844.0,421487.0
249,2.6,9.292,10.292,0.0,12.892,1.678,1.678,3519.798,0.00028410721297074436,12.682140107979695,1.6763379272839223,0.9784263536052834,0.29979964185792424,0.112039305469099,0.9999999997942417,2.0575829928759504e-10,0.0,2400,0.314,0.46399999999999997,0.696,0.20908000000000004,0.31400000003086376,0.38000063079095175,1109174,231906.0,348281.0,421487.0,231906.0,348281.0,421487.0
249,2.7,9.292,10.292,0.0,12.992,1.68,1.68,3774.265,0.0002649522489809274,12.778354113984937,1.677861506159698,0.9811355676461604,0.3052083468669284,0.11401995800760757,0.9999999994479924,5.520075507803313e-10,0.0,2400,0.318,0.473,0.712,0.2214,0.3180000000855612,0.38000063079095175,1109174,245571.0,352717.0,421487.0,245571.0,352717.0,421487.0
249,2.8,9.292,10.292,0.0,13.092,1.681,1.681,4047.129,0.0002470887387083535,12.874568146088563,1.67938508544875,0.9835456119661388,0.31061705334306255,0.11600061108337502,0.9999999986000984,1.3999016390542351e-09,0.0,2400,0.322,0.482,0.728,0.22832999999999998,0.3220000002239843,0.38000063079095175,1109174,253258.0,357154.0,421487.0,253258.0,357154.0,421487.0
249,2.9,9.292,10.292,0.0,13.192,1.683,1.683,4339.719,0.00023042966606824083,12.970781874302304,1.6809086599256104,0.9856834018325837,0.31602574273591727,0.11798125790329364,0.9999999966307034,3.369296619482043e-09,0.0,2400,0.326,0.491,0.744,0.23518999999999998,0.3260000005559339,0.38000063079095175,1109174,260867.0,361591.0,421487.0,260867.0,361591.0,421487.0
249,3.0,9.292,10.292,0.0,13.292,1.685,1.685,4653.463,0.00021489372538258068,13.066995899573735,1.6824322391064723,0.9875743272213527,0.3214344488279772,0.11996191083841418,0.999999992275827,7.724172967904508e-09,0.0,2400,0.33,0.5,0.76,0.24205,0.3300000013131094,0.38000063079095175,1109174,268476.0,366027.0,421487.0,268476.0,366027.0,421487.0
249,3.1,9.292,10.292,0.0,13.392,1.686,1.686,4989.889,0.00020040525951579282,13.163209810831665,1.6839558164818949,0.9892421714462241,0.32684314851072704,0.12194256142646341,0.9999999830768219,1.6923178081107437e-08,0.0,2400,0.335,0.509,0.774,0.24898,0.335000002944633,0.38000063079095175,1109174,276162.0,371573.0,421487.0,276162.0,371573.0,421487.0
249,3.2,9.292,10.292,0.0,13.492,1.687,1.687,5385.804,0.00018567329965962372,13.259722195589502,1.6851795699673735,0.9907240122332879,0.33182551350289197,0.1238229717677592,0.9999999659679438,3.403205617313887e-08,0.0,2400,0.34,0.518,0.788,0.25591,0.34000000605770603,0.38000063079095175,1109174,283849.0,377119.0,421487.0,283849.0,377119.0,421487.0
249,3.3,9.292,10.292,0.0,13.592,1.689,1.689,5814.269,0.00017199066641051522,13.356243339757329,1.6863943669763508,0.9920226994136081,0.33679513763052615,0.12570038532708766,0.9999999340105326,6.598946744595935e-08,0.0,2400,0.34500000000000003,0.527,0.802,0.26277,0.34500001201008307,0.38000063079095175,1109174,291458.0,382665.0,421487.0,291458.0,382665.0,421487.0
249,3.4,9.292,10.292,0.0,13.692,1.69,1.69,6276.821,0.0001593163163327423,13.452764619869217,1.6876091656962944,0.9931572057926146,0.3417647687575684,0.12757780153063694,0.9999998761822629,1.2381773706326982e-07,0.0,2400,0.35,0.536,0.8160000000000001,0.2697000000000001,0.3500000230300991,0.38000063079095175,1109174,299144.0,388211.0,421487.0,299144.0,388211.0,421487.0
249,3.5,9.292,10.292,0.0,13.792,1.691,1.691,6776.171,0.0001475759687882729,13.549285871752087,1.688823964060953,0.9941454357742948,0.3467343984311715,0.12945521718510924,0.9999997747372463,2.2526275367251714e-07,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.2766300000000008,0.3550000427999232,0.38000063079095175,1109174,306831.0,393757.0,421487.0,306831.0,393757.0,421487.0
249,3.6,9.292,10.292,0.0,13.892,1.693,1.693,7315.247,0.00013670078399266627,13.645807194169944,1.6900387633133518,0.9950037861069831,0.35170403173643877,0.13133263421154354,0.9999996018865632,3.981134367725403e-07,0.0,2400,0.36,0.554,0.8440000000000001,0.28349000000000407,0.36000007723400673,0.38000063079095175,1109174,314440.0,399303.0,421487.0,314440.0,399303.0,421487.0
249,3.7,9.292,10.292,0.0,13.992,1.694,1.694,7897.209,0.00012662701468328874,13.742328515073416,1.6912535625466907,0.9957472011983712,0.35667366496373426,0.13321005120852183,0.9999993153188994,6.846811005933873e-07,0.0,2400,0.365,0.563,0.8580000000000001,0.29024000000001854,0.3650001355668579,0.38000063079095175,1109174,321927.0,404849.0,421487.0,321927.0,404849.0,421487.0
