BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
852,-2.6,12.018,12.018,0.0,9.418,1.62,1.62,86.792,0.01152179924416997,9.376385948087682,1.6198471891029367,0.05144665749893684,0.05946028717982773,0.022547607692435398,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0016000000000000014,124855,0.0,0.0,200.0,0.0,0.0,0.0
852,-2.5,12.018,12.018,0.0,9.518,1.623,1.623,92.813,0.010774352730759698,9.474215184764821,1.6232339579295438,0.05852056908090564,0.06255676153558287,0.023708785575843577,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00984,124855,0.0,0.0,1229.0,0.0,0.0,0.0
852,-2.4,12.018,12.018,0.0,9.618,1.627,1.627,99.252,0.010075363720630314,9.572048927884865,1.6266208827655493,0.066302795071421,0.06565337852850213,0.0248700169481883,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01816000000000001,124855,0.0,0.0,2267.0,0.0,0.0,0.0
852,-2.3,12.018,12.018,0.0,9.718,1.629,1.629,108.319,0.00923199069415338,9.668657739578897,1.6293057265027968,0.0746323919484575,0.07049616668045358,0.026614008551957696,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.026320000000000014,124855,0.0,0.0,3286.0,0.0,0.0,0.0
852,-2.2,12.018,12.018,0.0,9.818,1.632,1.632,118.517,0.008437608106853869,9.765104851798611,1.6319018802637582,0.08367977322397768,0.07555866651432819,0.028431316184630632,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03455999999999998,124855,0.0,0.0,4315.0,0.0,0.0,0.0
852,-2.1,12.018,12.018,0.0,9.918,1.635,1.635,129.677,0.007711467723651843,9.861567507005809,1.6344984524093085,0.09349635469466344,0.08062198219815148,0.030248916686515918,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0428,124855,0.0,0.0,5344.0,0.0,0.0,0.0
852,-2.0,12.018,12.018,0.0,10.018,1.637,1.637,141.887,0.00704786203105288,9.958023612525189,1.6370948482510146,0.10410259722088577,0.08568495408947827,0.03206639377571015,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.050960000000000005,124855,0.0,0.0,6363.0,0.0,0.0,0.0
852,-1.9,12.018,12.018,0.0,10.118,1.64,1.64,155.246,0.00644138979426201,10.05447518013057,1.6396911219416035,0.11551685753194407,0.09074768778612682,0.03388378535912245,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.059200000000000134,124855,0.0,0.0,7391.0,0.0,0.0,0.0
852,-1.8,12.018,12.018,0.0,10.218,1.642,1.642,169.864,0.00588706259124947,10.150934435417163,1.6422876025684296,0.12775408967689694,0.09581082500843792,0.035701321797900795,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06736000000000288,124855,0.0,0.0,8410.0,0.0,0.0,0.0
852,-1.7,12.018,12.018,0.0,10.318,1.645,1.645,185.858,0.0053804517427283195,10.24739118574001,1.6448840157668914,0.1408212963121498,0.10087383074543796,0.03751881103682388,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07560000000004469,124855,0.0,0.0,9439.0,0.0,0.0,0.0
852,-1.6,12.018,12.018,0.0,10.418,1.648,1.648,205.105,0.004875551546768728,10.34324707199273,1.647385102085962,0.15462061225613044,0.10678797397053813,0.03968768229636082,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08672000000050119,124855,0.0,0.0,10827.0,0.0,0.0,0.0
852,-1.5,12.018,12.018,0.0,10.518,1.65,1.65,235.045,0.0042545044565934186,10.436483689681644,1.6494669404394626,0.16877765732258154,0.11645365204036177,0.04340525078475453,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10100000000373413,124855,0.0,0.0,12610.0,0.0,0.0,12610.0
852,-1.4,12.018,12.018,0.0,10.618,1.652,1.652,269.354,0.0037125864104487036,10.529716593346723,1.6515486958642012,0.18370214105194682,0.126118945083791,0.047122671186073474,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11528000001390698,124855,0.0,0.0,14393.0,0.0,0.0,14393.0
852,-1.3,12.018,12.018,0.0,10.718,1.654,1.654,308.672,0.003239684843458428,10.622951693864465,1.6536305003414713,0.1993823735638316,0.13578446587111676,0.05084017918119876,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12956000004253,124855,0.0,0.0,16176.0,0.0,0.0,16176.0
852,-1.2,12.018,12.018,0.0,10.818,1.656,1.656,353.728,0.002827030939026597,10.716184267265572,1.6557122483918947,0.2157993765815407,0.14544972467665412,0.05455758641409774,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14384000012110715,124855,0.0,0.0,17959.0,0.0,0.0,17959.0
852,-1.1,12.018,12.018,0.0,10.918,1.658,1.658,405.362,0.002466930792723541,10.809419035200044,1.6577940454430633,0.23293020911801554,0.15511521098565048,0.05827508114832711,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15812000032290982,124855,0.0,0.0,19742.0,0.0,0.0,19742.0
852,-1.0,12.018,12.018,0.0,11.018,1.66,1.66,464.533,0.002152699592924507,10.90265371143532,1.6598758404467218,0.25074516632033417,0.1647806877883507,0.06199257222628872,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16400000043490456,124855,0.0,0.0,20476.0,0.0,0.0,20476.0
852,-0.9,12.018,12.018,0.0,11.118,1.662,1.662,543.644,0.0018394390446689378,10.995619148216617,1.6618451389164768,0.2691423018463982,0.17482936523701056,0.0656902778329537,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.16400000043490456,124855,0.0,999.0,20476.0,0.0,999.0,20476.0
852,-0.8,12.018,12.018,0.0,11.218,1.664,1.664,652.117,0.0015334671539002972,11.088270565409303,1.6636824191440938,0.28806759370985313,0.18532810939482203,0.06936483828818771,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.16400000043490456,124855,0.0,1998.0,20476.0,0.0,1998.0,20476.0
852,-0.7,12.018,12.018,0.0,11.318,1.666,1.666,782.232,0.0012783931109952035,11.180920966731433,1.6655196792269689,0.3075546724237088,0.19582673843982248,0.07303935845393787,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.16400000043490456,124855,0.0,2997.0,20476.0,0.0,2997.0,20476.0
852,-0.6,12.018,12.018,0.0,11.418,1.668,1.668,938.31,0.0010657458622416898,11.273572200720622,1.6673569558216554,0.3275559829282172,0.2063254618380309,0.07671391164331082,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.16400000043490456,124855,0.0,3995.0,20476.0,0.0,3995.0,20476.0
852,-0.5,12.018,12.018,0.0,11.518,1.67,1.67,1152.518,0.0008676654073949387,11.364979313448995,1.669023946414045,0.3477290033703785,0.21860114987797857,0.08127662852494422,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.16400000043490456,124855,0.0,4994.0,20476.0,0.0,4994.0,20476.0
852,-0.4,12.018,12.018,0.0,11.618,1.672,1.672,1433.805,0.0006974449105701263,11.455716462556104,1.670599244141599,0.3681429905700424,0.23183365078943205,0.08631758125311698,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.16400000043490456,124855,0.0,5993.0,20476.0,0.0,5993.0,20476.0
852,-0.3,12.018,12.018,0.0,11.718,1.673,1.673,1783.744,0.0005606185640988842,11.546453670147045,1.6721745428844974,0.3888968234346729,0.2450661602297776,0.09135853723039147,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.056,0.16400000043490456,124855,0.0,6992.0,20476.0,0.0,6992.0,20476.0
852,-0.2,12.018,12.018,0.0,11.818,1.675,1.675,2214.189,0.00045163262937355397,11.638413421372759,1.6737772348740234,0.41021817433644825,0.25655237569070777,0.09577653685491035,0.9999999999999958,4.218847493575595e-15,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000033,0.16400000043490456,124855,0.0,7991.0,20476.0,0.0,7991.0,20476.0
852,-0.1,12.018,12.018,0.0,11.918,1.677,1.677,2741.823,0.0003647208444892322,11.73171866771109,1.675410076684944,0.4320837408410244,0.2661161634403869,0.09950874670844367,0.9999999999999178,8.215650382226158e-14,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000642,0.16400000043490456,124855,0.0,8990.0,20476.0,0.0,8990.0,20476.0
852,0.0,12.018,12.018,0.0,12.018,1.679,1.679,3395.191,0.00029453423975263837,11.825023983835568,1.6770429197171224,0.4541162678626478,0.2756799583431456,0.10324095935342269,0.999999999998857,1.1429746038515987e-12,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000009144,0.16400000043490456,124855,0.0,9988.0,20476.0,0.0,9988.0,20476.0
852,0.1,12.018,12.018,0.0,12.118,1.68,1.68,4204.255,0.0002378542690678848,11.918329342767976,1.6786757634984395,0.47624771349531136,0.28524375763371745,0.106973173710719,0.9999999999881859,1.1814105249641216e-11,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000094513,0.16400000043490456,124855,0.0,11736.0,20476.0,0.0,11736.0,20476.0
852,0.2,12.018,12.018,0.0,12.218,1.682,1.682,5134.84,0.00019474803499232692,12.012120659820178,1.6803071298274606,0.4985248851793238,0.29411334562454483,0.11042230351275838,0.9999999999184608,8.153921982057e-11,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000652316,0.16400000043490456,124855,0.0,13484.0,20476.0,0.0,13484.0,20476.0
852,0.3,12.018,12.018,0.0,12.318,1.684,1.684,5911.185,0.00016917081769560587,12.107997099149662,1.6819321542228756,0.521257443705978,0.30000405905792416,0.11265671205645399,0.9999999997409645,2.590354597487021e-10,0.0,2400,0.122,0.202,0.318,0.0,0.12200000002072282,0.16400000043490456,124855,0.0,15232.0,20476.0,0.0,15232.0,20476.0
852,0.4,12.018,12.018,0.0,12.418,1.685,1.685,6804.908,0.00014695275821510002,12.203873649375545,1.6835571804978906,0.5438774287473682,0.3058947793048535,0.1148911231845996,0.9999999992361686,7.638314425406634e-10,0.0,2400,0.136,0.216,0.334,0.0,0.13600000006110652,0.16400000043490456,124855,0.0,16980.0,20476.0,0.0,16980.0,20476.0
852,0.5,12.018,12.018,0.0,12.518,1.687,1.687,7833.754,0.0001276527192454601,12.299750144457173,1.685182205838257,0.56631287397459,0.31178549616368223,0.1171255330276036,0.999999997896869,2.103131002684222e-09,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.1500000001682505,0.16400000043490456,124855,0.0,18728.0,20476.0,0.0,18728.0,20476.0
852,0.6,12.018,12.018,0.0,12.618,1.689,1.689,9018.153,0.00011088745112219763,12.395626636902415,1.6868072311339393,0.5884940490821104,0.3176762128605298,0.11935994280916648,0.9999999945636929,5.436307071171598e-09,0.0,2400,0.164,0.244,0.366,0.0,0.16400000043490456,0.16400000043490456,124855,0.0,20476.0,20476.0,0.0,20476.0,20476.0
852,0.7,12.018,12.018,0.0,12.718,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,124855,,,,,,
852,0.8,12.018,12.018,0.0,12.818,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,124855,,,,,,
852,0.9,12.018,12.018,0.0,12.918,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,124855,,,,,,
852,1.0,12.018,12.018,0.0,13.018,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,124855,,,,,,
852,1.1,12.018,12.018,0.0,13.118,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,124855,,,,,,
852,1.2,12.018,12.018,0.0,13.218,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,124855,,,,,,
852,1.3,12.018,12.018,0.0,13.318,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,124855,,,,,,
852,1.4,12.018,12.018,0.0,13.418,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,124855,,,,,,
852,1.5,12.018,12.018,0.0,13.518,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,124855,,,,,,
852,1.6,12.018,12.018,0.0,13.618,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,124855,,,,,,
852,1.7,12.018,12.018,0.0,13.718,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,124855,,,,,,
852,1.8,12.018,12.018,0.0,13.818,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,124855,,,,,,
852,1.9,12.018,12.018,0.0,13.918,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,124855,,,,,,
852,2.0,12.018,12.018,0.0,14.018,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,124855,,,,,,
852,2.1,12.018,12.018,0.0,14.118,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,124855,,,,,,
852,2.2,12.018,12.018,0.0,14.218,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,124855,,,,,,
852,2.3,12.018,12.018,0.0,14.318,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,124855,,,,,,
852,2.4,12.018,12.018,0.0,14.418,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,124855,,,,,,
852,2.5,12.018,12.018,0.0,14.518,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,124855,,,,,,
852,2.6,12.018,12.018,0.0,14.618,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,124855,,,,,,
852,2.7,12.018,12.018,0.0,14.718,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,124855,,,,,,
852,2.8,12.018,12.018,0.0,14.818,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,124855,,,,,,
852,2.9,12.018,12.018,0.0,14.918,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,124855,,,,,,
852,3.0,12.018,12.018,0.0,15.018,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,124855,,,,,,
852,3.1,12.018,12.018,0.0,15.118,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,124855,,,,,,
852,3.2,12.018,12.018,0.0,15.218,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,124855,,,,,,
852,3.3,12.018,12.018,0.0,15.318,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,124855,,,,,,
852,3.4,12.018,12.018,0.0,15.418,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,124855,,,,,,
852,3.5,12.018,12.018,0.0,15.518,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,124855,,,,,,
852,3.6,12.018,12.018,0.0,15.618,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,124855,,,,,,
852,3.7,12.018,12.018,0.0,15.718,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,124855,,,,,,
852,3.8,12.018,12.018,0.0,15.818,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,124855,,,,,,
852,3.9,12.018,12.018,0.0,15.918,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,124855,,,,,,
852,4.0,12.018,12.018,0.0,16.018,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,124855,,,,,,
852,4.1,12.018,12.018,0.0,16.118,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,124855,,,,,,
852,4.2,12.018,12.018,0.0,16.218,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,124855,,,,,,
852,4.3,12.018,12.018,0.0,16.318,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,124855,,,,,,
852,4.4,12.018,12.018,0.0,16.418,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,124855,,,,,,
852,4.5,12.018,12.018,0.0,16.518,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,124855,,,,,,
852,4.6,12.018,12.018,0.0,16.618,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,124855,,,,,,
852,4.7,12.018,12.018,0.0,16.718,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,124855,,,,,,
852,4.8,12.018,12.018,0.0,16.818,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,124855,,,,,,
852,4.9,12.018,12.018,0.0,16.918,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,124855,,,,,,
852,5.0,12.018,12.018,0.0,17.018,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,124855,,,,,,
852,5.1,12.018,12.018,0.0,17.118,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,124855,,,,,,
852,5.2,12.018,12.018,0.0,17.218,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,124855,,,,,,
852,5.3,12.018,12.018,0.0,17.318,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,124855,,,,,,
852,5.4,12.018,12.018,0.0,17.418,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,124855,,,,,,
852,5.5,12.018,12.018,0.0,17.518,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,124855,,,,,,
852,5.6,12.018,12.018,0.0,17.618,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,124855,,,,,,
852,5.7,12.018,12.018,0.0,17.718,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,124855,,,,,,
852,5.8,12.018,12.018,0.0,17.818,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,124855,,,,,,
852,5.9,12.018,12.018,0.0,17.918,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,124855,,,,,,
852,6.0,12.018,12.018,0.0,18.018,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,124855,,,,,,
852,6.1,12.018,12.018,0.0,18.118,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,124855,,,,,,
852,6.2,12.018,12.018,0.0,18.218,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,124855,,,,,,
852,6.3,12.018,12.018,0.0,18.318,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,124855,,,,,,
852,6.4,12.018,12.018,0.0,18.418,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,124855,,,,,,
852,6.5,12.018,12.018,0.0,18.518,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,124855,,,,,,
852,6.6,12.018,12.018,0.0,18.618,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,124855,,,,,,
852,6.7,12.018,12.018,0.0,18.718,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,124855,,,,,,
852,6.8,12.018,12.018,0.0,18.818,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,124855,,,,,,
852,6.9,12.018,12.018,0.0,18.918,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,124855,,,,,,
852,7.0,12.018,12.018,0.0,19.018,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,124855,,,,,,
852,7.1,12.018,12.018,0.0,19.118,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,124855,,,,,,
852,7.2,12.018,12.018,0.0,19.218,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,124855,,,,,,
852,7.3,12.018,12.018,0.0,19.318,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,124855,,,,,,
852,7.4,12.018,12.018,0.0,19.418,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,124855,,,,,,
852,7.5,12.018,12.018,0.0,19.518,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,124855,,,,,,
852,7.6,12.018,12.018,0.0,19.618,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,124855,,,,,,
852,7.7,12.018,12.018,0.0,19.718,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,124855,,,,,,
852,7.8,12.018,12.018,0.0,19.818,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,124855,,,,,,
852,7.9,12.018,12.018,0.0,19.918,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,124855,,,,,,
852,8.0,12.018,12.018,0.0,20.018,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,124855,,,,,,
852,8.1,12.018,12.018,0.0,20.118,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,124855,,,,,,
852,8.2,12.018,12.018,0.0,20.218,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,124855,,,,,,
852,8.3,12.018,12.018,0.0,20.318,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,124855,,,,,,
852,8.4,12.018,12.018,0.0,20.418,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,124855,,,,,,
852,8.5,12.018,12.018,0.0,20.518,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,124855,,,,,,
852,8.6,12.018,12.018,0.0,20.618,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,124855,,,,,,
852,8.7,12.018,12.018,0.0,20.718,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,124855,,,,,,
852,8.8,12.018,12.018,0.0,20.818,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,124855,,,,,,
852,8.9,12.018,12.018,0.0,20.918,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,124855,,,,,,
852,9.0,12.018,12.018,0.0,21.018,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,124855,,,,,,
852,9.1,12.018,12.018,0.0,21.118,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,124855,,,,,,
852,9.2,12.018,12.018,0.0,21.218,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,124855,,,,,,
852,9.3,12.018,12.018,0.0,21.318,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,124855,,,,,,
852,9.4,12.018,12.018,0.0,21.418,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,124855,,,,,,
852,9.5,12.018,12.018,0.0,21.518,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,124855,,,,,,
852,9.6,12.018,12.018,0.0,21.618,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,124855,,,,,,
852,9.7,12.018,12.018,0.0,21.718,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,124855,,,,,,
