BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
140,6.4,9.024,16.024,0.0,22.424,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1559713,,,,,,
140,6.5,9.024,16.024,0.0,22.524,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1559713,,,,,,
140,6.6,9.024,16.024,0.0,22.624,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1559713,,,,,,
140,6.7,9.024,16.024,0.0,22.724,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1559713,,,,,,
140,6.8,9.024,16.024,0.0,22.824,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1559713,,,,,,
140,6.9,9.024,16.024,0.0,22.924,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1559713,,,,,,
140,7.0,9.024,16.024,0.0,23.024,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1559713,,,,,,
140,7.1,9.024,16.024,0.0,23.124,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1559713,,,,,,
140,7.2,9.024,16.024,0.0,23.224,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1559713,,,,,,
140,7.3,9.024,16.024,0.0,23.324,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1559713,,,,,,
140,7.4,9.024,16.024,0.0,23.424,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1559713,,,,,,
140,7.5,9.024,16.024,0.0,23.524,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1559713,,,,,,
140,7.6,9.024,16.024,0.0,23.624,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1559713,,,,,,
140,7.7,9.024,16.024,0.0,23.724,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1559713,,,,,,
140,7.8,9.024,16.024,0.0,23.824,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1559713,,,,,,
140,7.9,9.024,16.024,0.0,23.924,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1559713,,,,,,
140,8.0,9.024,16.024,0.0,24.024,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1559713,,,,,,
140,8.1,9.024,16.024,0.0,24.124,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1559713,,,,,,
140,8.2,9.024,16.024,0.0,24.224,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1559713,,,,,,
140,8.3,9.024,16.024,0.0,24.324,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1559713,,,,,,
140,8.4,9.024,16.024,0.0,24.424,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1559713,,,,,,
140,8.5,9.024,16.024,0.0,24.524,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1559713,,,,,,
140,8.6,9.024,16.024,0.0,24.624,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1559713,,,,,,
140,8.7,9.024,16.024,0.0,24.724,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1559713,,,,,,
140,8.8,9.024,16.024,0.0,24.824,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1559713,,,,,,
140,8.9,9.024,16.024,0.0,24.924,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1559713,,,,,,
140,9.0,9.024,16.024,0.0,25.024,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1559713,,,,,,
140,9.1,9.024,16.024,0.0,25.124,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1559713,,,,,,
140,9.2,9.024,16.024,0.0,25.224,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1559713,,,,,,
140,9.3,9.024,16.024,0.0,25.324,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1559713,,,,,,
140,9.4,9.024,16.024,0.0,25.424,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1559713,,,,,,
140,9.5,9.024,16.024,0.0,25.524,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1559713,,,,,,
140,9.6,9.024,16.024,0.0,25.624,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1559713,,,,,,
140,9.7,9.024,16.024,0.0,25.724,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1559713,,,,,,
140,9.8,9.024,16.024,0.0,25.824,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1559713,,,,,,
140,9.9,9.024,16.024,0.0,25.924,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1559713,,,,,,
140,10.0,9.024,16.024,0.0,26.024,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1559713,,,,,,
140,10.1,9.024,16.024,0.0,26.124,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1559713,,,,,,
140,10.2,9.024,16.024,0.0,26.224,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1559713,,,,,,
140,10.3,9.024,16.024,0.0,26.324,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1559713,,,,,,
140,10.4,9.024,16.024,0.0,26.424,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1559713,,,,,,
140,10.5,9.024,16.024,0.0,26.524,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1559713,,,,,,
140,10.6,9.024,16.024,0.0,26.624,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1559713,,,,,,
140,10.7,9.024,16.024,0.0,26.724,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1559713,,,,,,
140,10.8,9.024,16.024,0.0,26.824,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1559713,,,,,,
140,10.9,9.024,16.024,0.0,26.924,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1559713,,,,,,
140,11.0,9.024,16.024,0.0,27.024,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1559713,,,,,,
140,11.1,9.024,16.024,0.0,27.124,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1559713,,,,,,
140,11.2,9.024,16.024,0.0,27.224,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1559713,,,,,,
140,11.3,9.024,16.024,0.0,27.324,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1559713,,,,,,
140,11.4,9.024,16.024,0.0,27.424,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1559713,,,,,,
140,11.5,9.024,16.024,0.0,27.524,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1559713,,,,,,
140,11.6,9.024,16.024,0.0,27.624,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1559713,,,,,,
140,11.7,9.024,16.024,0.0,27.724,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1559713,,,,,,
140,11.8,9.024,16.024,0.0,27.824,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1559713,,,,,,
140,11.9,9.024,16.024,0.0,27.924,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1559713,,,,,,
140,12.0,9.024,16.024,0.0,28.024,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1559713,,,,,,
140,12.1,9.024,16.024,0.0,28.124,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1559713,,,,,,
140,12.2,9.024,16.024,0.0,28.224,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1559713,,,,,,
140,12.3,9.024,16.024,0.0,28.324,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1559713,,,,,,
140,12.4,9.024,16.024,0.0,28.424,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1559713,,,,,,
140,12.5,9.024,16.024,0.0,28.524,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1559713,,,,,,
140,12.6,9.024,16.024,0.0,28.624,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1559713,,,,,,
140,12.7,9.024,16.024,0.0,28.724,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1559713,,,,,,
140,12.8,9.024,16.024,0.0,28.824,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1559713,,,,,,
140,12.9,9.024,16.024,0.0,28.924,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1559713,,,,,,
140,13.0,9.024,16.024,0.0,29.024,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1559713,,,,,,
140,13.1,9.024,16.024,0.0,29.124,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1559713,,,,,,
140,13.2,9.024,16.024,0.0,29.224,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1559713,,,,,,
140,13.3,9.024,16.024,0.0,29.324,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1559713,,,,,,
140,13.4,9.024,16.024,0.0,29.424,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1559713,,,,,,
140,13.5,9.024,16.024,0.0,29.524,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1559713,,,,,,
140,13.6,9.024,16.024,0.0,29.624,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1559713,,,,,,
140,13.7,9.024,16.024,0.0,29.724,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1559713,,,,,,
140,13.8,9.024,16.024,0.0,29.824,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1559713,,,,,,
140,13.9,9.024,16.024,0.0,29.924,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1559713,,,,,,
140,14.0,9.024,16.024,0.0,30.024,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1559713,,,,,,
140,14.1,9.024,16.024,0.0,30.124,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1559713,,,,,,
