BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
219,-3.0,12.205,15.205,0.0,12.205,1.67,1.67,625.114,0.0015997082132219083,11.620533852926675,1.6561884858400668,0.3620087310817578,0.8349517110898683,0.3108207960494673,0.7022933372940189,0.29770666270434587,1.635247492970393e-12,2210,0.0,0.07,0.14,0.007227100495851903,0.020839466389533146,0.10567208523084075,215931,1561.0,4500.0,22818.0,1561.0,4500.0,22818.0
219,-2.9,12.205,15.205,0.0,12.305,1.673,1.673,682.683,0.0014648087033073917,11.709501412266855,1.6578407405135274,0.38244024554252487,0.8507116787444143,0.31666723566325045,0.6813352781432122,0.31866472185107186,5.7159832422826184e-12,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.007227100495851903,0.026987865808507056,0.10886681384223346,215931,1561.0,5828.0,23508.0,1561.0,5828.0,23508.0
219,-2.8,12.205,15.205,0.0,12.405,1.675,1.675,745.554,0.0013412844676576076,11.798469328420222,1.6594930018135183,0.4031628764958114,0.866471709605868,0.32251369872475744,0.6605715971896046,0.3394284027918568,1.8538615087493326e-11,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.007227100495851903,0.033081131392330446,0.11203422999444448,215931,1561.0,7143.0,24192.0,1561.0,7143.0,24192.0
219,-2.7,12.205,15.205,0.0,12.505,1.677,1.677,814.215,0.0012281768329004009,11.887437193573344,1.661145262166362,0.4241191269934108,0.8822317314329925,0.3283601584348198,0.6400736934205031,0.35992630652339763,5.609923636740177e-11,2210,0.014999999999999993,0.082,0.14600000000000002,0.007227100495851903,0.03911506254441664,0.11520504519661515,215931,1561.0,8446.0,24876.0,1561.0,8446.0,24876.0
219,-2.6,12.205,15.205,0.0,12.605,1.679,1.679,889.2,0.0011246063877642825,11.97640589743428,1.662797538095208,0.4452501493695029,0.8979919018312151,0.3342066732599669,0.619902451157428,0.38009754868337364,1.5919832119237753e-10,2210,0.019999999999999997,0.086,0.14800000000000002,0.007227100495851903,0.04508643823348005,0.12205226344292097,215931,1561.0,9736.0,26355.0,1561.0,9736.0,26355.0
219,-2.5,12.205,15.205,0.0,12.705,1.681,1.681,971.09,0.001029770670071775,12.065373840504888,1.664449799895091,0.4664953586992169,0.9137519374608659,0.3400531380903212,0.6001097286918632,0.3998902708825146,4.256222041476576e-10,2210,0.025,0.09,0.15000000000000002,0.007227100495851903,0.05099286766056623,0.1300125329455518,215931,1561.0,11011.0,28074.0,1561.0,11011.0,28074.0
219,-2.4,12.205,15.205,0.0,12.805,1.684,1.684,1054.942,0.0009479194116832964,12.150789342600792,1.6658488005098322,0.4869419293875178,0.9345870639078284,0.34778727620340166,0.5745942760183879,0.42540572254537456,1.4362375733156796e-09,2210,0.030000000000000006,0.094,0.152,0.007227100495851903,0.057225966418124954,0.13810504236707485,215931,1561.0,12357.0,29821.0,1561.0,12357.0,29821.0
219,-2.3,12.205,15.205,0.0,12.905,1.686,1.686,1143.02,0.0008748753302654372,12.234431018026278,1.6671213571207317,0.5069646723118404,0.9579558307625287,0.3564637985504438,0.5469455444993506,0.45305445043798,5.062669394817476e-09,2210,0.03500000000000001,0.098,0.154,0.007372594833311276,0.06354243098005041,0.14617102660314032,215931,1592.0,13721.0,31563.0,1592.0,13721.0,31563.0
219,-2.2,12.205,15.205,0.0,13.005,1.688,1.688,1238.452,0.0008074596350928417,12.318072940455192,1.6683939174896363,0.5269394594858261,0.981324666627868,0.365140346520248,0.5203952623057331,0.4796047215444712,1.614979572295283e-08,2210,0.039999999999999994,0.102,0.156,0.008399330029666951,0.06973549460913352,0.15428676442396247,215931,1814.0,15058.0,33315.0,1814.0,15058.0,33315.0
219,-2.1,12.205,15.205,0.0,13.105,1.69,1.69,1341.851,0.0007452392255175872,12.401714300951877,1.6696664693090881,0.5468163182560057,1.0046933454941622,0.3738168361983275,0.49499133109408705,0.5050086218286496,4.707726342090268e-08,2210,0.045,0.106,0.158,0.009491918163221102,0.07580553125127838,0.16245045070493944,215931,2050.0,16369.0,35078.0,2050.0,16369.0,35078.0
219,-2.0,12.205,15.205,0.0,13.205,1.692,1.692,1453.884,0.0006878127828630069,12.485356496433516,1.6709390338323218,0.5665467580243864,1.0280622576480913,0.38249341249310326,0.47075718052909016,0.5292426929809542,1.2648995573183441e-07,2210,0.05,0.11,0.16,0.010647070255894784,0.08175457549275239,0.17066034596510155,215931,2299.0,17653.0,36851.0,2299.0,17653.0,36851.0
219,-1.9,12.205,15.205,0.0,13.305,1.695,1.695,1575.27,0.000634811810038914,12.56899816850726,1.6722115903922266,0.5860829468415275,1.051431023566344,0.3911699344924544,0.44769780286885885,0.5523018814810438,3.156500973933163e-07,2210,0.052000000000000005,0.113,0.165,0.011848144196407152,0.08569045043880467,0.17899573221256543,215931,2558.0,18503.0,38651.0,2558.0,18503.0,38651.0
219,-1.8,12.205,15.205,0.0,13.405,1.697,1.697,1706.791,0.0005858948166471466,12.652640073174727,1.6734841504909017,0.6053791965589002,1.0747998544692876,0.399846480619785,0.42580231259943746,0.5741969508417694,7.365587931795758e-07,2210,0.054000000000000006,0.116,0.16999999999999998,0.013116656965564787,0.08960029639300973,0.1872934932724486,215931,2832.0,19347.0,40442.0,2832.0,19347.0,40442.0
219,-1.7,12.205,15.205,0.0,13.505,1.699,1.699,1849.293,0.0005407471936572518,12.736282073238955,1.6747567120409799,0.6243915647734251,1.0981687120252683,0.4085230366430451,0.40504825328086147,0.5949501298258143,1.6168933242299843e-06,2210,0.05600000000000001,0.11900000000000001,0.175,0.014436195223490324,0.09348205058933189,0.19563261777485666,215931,3117.0,20186.0,42243.0,3117.0,20186.0,42243.0
219,-1.6,12.205,15.205,0.0,13.605,1.701,1.701,2002.629,0.0004993436128209468,12.820154770362272,1.6760272392793634,0.6431298684323944,1.1212078787109312,0.417075983252961,0.3856734968471005,0.6143231794367268,3.32371617273175e-06,2210,0.058,0.122,0.18,0.015803104775745504,0.09731708897732358,0.21106991827638633,215931,3412.0,21014.0,45577.0,3412.0,21014.0,45577.0
219,-1.5,12.205,15.205,0.0,13.705,1.703,1.703,2120.323,0.0004716262569429281,12.913828914583888,1.6772114100978668,0.6636442565055328,1.1302449717995102,0.4203791965887864,0.37834612662488054,0.6216495352995435,4.338075575982536e-06,2210,0.060000000000000005,0.125,0.185,0.0173303212926619,0.10040776205391733,0.22657427715549097,215931,3742.0,21681.0,48924.0,3742.0,21681.0,48924.0
219,-1.4,12.205,15.205,0.0,13.805,1.704,1.704,2244.933,0.0004454475924225801,13.007502440202048,1.6783955730963664,0.683654576551991,1.139282005209113,0.4236823881109172,0.37117552272332865,0.6288188558426718,5.621433999514203e-06,2210,0.062000000000000006,0.128,0.19,0.01901944553974571,0.10350276402916829,0.24192646289272057,215931,4107.0,22349.0,52239.0,4107.0,22349.0,52239.0
219,-1.3,12.205,15.205,0.0,13.905,1.706,1.706,2376.867,0.00042072189987912655,13.101176484482995,1.6795797426514816,0.703114112039012,1.1483190886560442,0.426985597922554,0.36415923372366477,0.6358335322645016,7.234011833667786e-06,2210,0.064,0.131,0.195,0.020734370943870286,0.1066017943172718,0.2574304469062268,215931,4477.0,23019.0,55587.0,4477.0,23019.0,55587.0
219,-1.2,12.205,15.205,0.0,14.005,1.708,1.708,2516.555,0.0003973686249654786,13.194850711718527,1.6807639145193958,0.7219806668810304,1.1573561897532845,0.43028881418568327,0.35729484559954905,0.6426959075733096,9.246827141318192e-06,2210,0.066,0.134,0.2,0.026495993854989144,0.109704560789822,0.27293420192663714,215931,5721.0,23689.0,58935.0,5721.0,23689.0,58935.0
219,-1.1,12.205,15.205,0.0,14.105,1.709,1.709,2664.452,0.0003753116963638301,13.288524670585442,1.6819480829947595,0.7402170850920156,1.1663932649600062,0.4335920209853815,0.3505798860176035,0.649408370876515,1.1743105881478755e-05,2210,0.068,0.137,0.205,0.03253273748978632,0.1128107863959853,0.2882857145959294,215931,7025.0,24359.0,62250.0,7025.0,24359.0,62250.0
219,-1.0,12.205,15.205,0.0,14.205,1.711,1.711,2821.041,0.00035447907350513513,13.382198715738989,1.6831322525609054,0.7577915701713642,1.17543034849112,0.4368952308277887,0.3440117710890732,0.6559734091105638,1.4819800362997348e-05,2210,0.07,0.14,0.21,0.03845133011768715,0.1159202134097903,0.3037889604645654,215931,8303.0,25031.0,65597.0,8303.0,25031.0,65597.0
219,-0.9,12.205,15.205,0.0,14.305,1.712,1.712,2986.833,0.0003348027827468091,13.475872933375694,1.684316424307477,0.7746775421931689,1.1844674486623257,0.4401984467524363,0.3375878950190288,0.6623935158376386,1.8589143332636837e-05,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.04436987315079244,0.1236823020593228,0.3191399493840887,215931,9581.0,26707.0,68912.0,9581.0,26707.0,68912.0
219,-0.8,12.205,15.205,0.0,14.405,1.714,1.714,3162.368,0.000316218732291751,13.56954685961976,1.6855005923704427,0.7908536085183993,1.1935045207217998,0.44350165240176126,0.3313056562875776,0.6686711634390357,2.31802733867692e-05,2210,0.078,0.158,0.238,0.05016596754077415,0.13149740191886475,0.33464265738453863,215931,10832.0,28394.0,72260.0,10832.0,28394.0,72260.0
219,-0.7,12.205,15.205,0.0,14.505,1.716,1.716,3348.219,0.00029866624614459207,13.66322072566841,1.686684759672455,0.8063037308042413,1.2025415869739984,0.446804855928427,0.32516238161382605,0.6748088773878035,2.874099837046895e-05,2210,0.082,0.167,0.252,0.056228670616915555,0.1393636405476863,0.3477133770144122,215931,12142.0,30093.0,75082.0,12142.0,30093.0,75082.0
219,-0.6,12.205,15.205,0.0,14.605,1.717,1.717,3544.993,0.0002820880041229983,13.756894877251344,1.6878689305840158,0.8210169945674557,1.211578680772751,0.45010806952383314,0.31915537589942183,0.6808091845517477,3.543954883045153e-05,2210,0.08600000000000001,0.17600000000000002,0.266,0.062468632004523066,0.14727920572844677,0.3477133770144122,215931,13489.0,31802.0,75082.0,13489.0,31802.0,75082.0
219,-0.5,12.205,15.205,0.0,14.705,1.719,1.719,3753.331,0.00026643000577353823,13.850568871869685,1.6890530995113266,0.8349873039783662,1.2206157594285458,0.45341127758422706,0.31328198620203906,0.6866745474936625,4.3466304298411806e-05,2210,0.09,0.185,0.27999999999999997,0.06855881251960771,0.15524234060971462,0.3477133770144122,215931,14804.0,33522.0,75082.0,14804.0,33522.0,75082.0
219,-0.4,12.205,15.205,0.0,14.805,1.72,1.72,3973.913,0.00025164114060876523,13.944242886520822,1.69023726869188,0.848213387762571,1.2296528400169788,0.4567144863510336,0.3075395174398571,0.692407446853975,5.3035706167881e-05,2210,0.094,0.194,0.294,0.07459152392284941,0.16325135182663109,0.3477133770144122,215931,16107.0,35251.0,75082.0,16107.0,35251.0,75082.0
219,-0.3,12.205,15.205,0.0,14.905,1.722,1.722,4207.459,0.00023767314191296934,14.037917084435536,1.6914214401891385,0.8606984311426455,1.2386899382855308,0.4600177015802285,0.3019252801906186,0.6980103317619194,6.43880474620051e-05,2210,0.098,0.203,0.308,0.08044578575962812,0.17130460632496855,0.3477133770144122,215931,17371.0,36990.0,75082.0,17371.0,36990.0,75082.0
219,-0.2,12.205,15.205,0.0,15.005,1.723,1.723,4454.73,0.00022448049601210402,14.131591117585488,1.6926056096035424,0.87244971782122,1.2477270206586133,0.46332091099935524,0.2964366247333221,0.703485584061423,7.779120525486238e-05,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.08478519920121265,0.1794005283119126,0.3477133770144122,215931,18308.0,38738.0,75082.0,18308.0,38738.0,75082.0
219,-0.1,12.205,15.205,0.0,15.105,1.725,1.725,4716.533,0.0002120201427616429,14.225265138067913,1.6937897788578113,0.8834784369701638,1.2567641018096123,0.4666241199717893,0.29107088522296576,0.7088355722426278,9.354253440641003e-05,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.08862283490445846,0.1875376055908157,0.3477133770144122,215931,19136.0,40495.0,75082.0,19136.0,40495.0,75082.0
219,0.0,12.205,15.205,0.0,15.205,1.727,1.727,4993.722,0.00020025143570266828,14.318939133846618,1.694973947799791,0.8937992422719646,1.2658011805773517,0.46992732807310095,0.2858254240546178,0.7140626054349688,0.0001119705104133395,2210,0.11,0.23,0.35,0.0924339769563249,0.19571438557469545,0.3477133770144122,215931,19959.0,42261.0,75082.0,19959.0,42261.0,75082.0
219,0.1,12.205,15.205,0.0,15.305,1.728,1.728,5350.339,0.0001869040447717425,14.414012503310706,1.69587931988424,0.903607547940713,1.272839154655199,0.47244255523399964,0.2817983113001551,0.7180735037682457,0.00012818493159916233,2210,0.124,0.245,0.366,0.0962432782286859,0.21091791470940474,0.3477133770144122,215931,20782.0,45544.0,75082.0,20782.0,45544.0,75082.0
219,0.2,12.205,15.205,0.0,15.405,1.729,1.729,5733.955,0.00017439969445173532,14.509117568085394,1.6967784223873619,0.9127276895707143,1.279832174123926,0.47494006218711643,0.27786533134675473,0.7219884241297487,0.0001462445234965415,2210,0.138,0.26,0.382,0.09951146686170513,0.2261182714075625,0.3477133770144122,215931,21488.0,48826.0,75082.0,21488.0,48826.0,75082.0
219,0.3,12.205,15.205,0.0,15.505,1.73,1.73,6145.075,0.00016273194387375256,14.604222402620147,1.6976775227138459,0.9211789675869217,1.2868251766632461,0.4774375630940164,0.27400007391989056,0.7258334862644604,0.000166439815649011,2210,0.152,0.275,0.39799999999999996,0.102574263436593,0.2413184630051783,0.3477133770144122,215931,22149.0,52108.0,75082.0,22149.0,52108.0,75082.0
219,0.4,12.205,15.205,0.0,15.605,1.731,1.731,6585.672,0.00015184479275615306,14.699327242142656,1.698576623087483,0.9289871852847317,1.293818179569313,0.4799350641318975,0.27020138836646346,0.729609641059536,0.00018897057400057982,2210,0.166,0.29000000000000004,0.414,0.10564109492795971,0.2565184601937346,0.3477133770144122,215931,22811.0,55390.0,75082.0,22811.0,55390.0,75082.0
219,0.5,12.205,15.205,0.0,15.705,1.733,1.733,7057.86,0.00014168600680659579,14.794432187684688,1.6994757244634058,0.9361799133225206,1.300811190270933,0.4824325679539046,0.2664681395592401,0.7333178109993483,0.0002140494414115679,2210,0.18,0.305,0.43,0.10868064785388043,0.27171823873527146,0.3477133770144122,215931,23468.0,58672.0,75082.0,23468.0,58672.0,75082.0
219,0.6,12.205,15.205,0.0,15.805,1.734,1.734,7563.903,0.0001322068778512892,14.889537034470417,1.7003748249057078,0.9427860922393928,1.30780419371106,0.48493006918252146,0.2627992146619484,0.7369588831575133,0.00024190218053821155,2210,0.194,0.32,0.446,0.11175466968988979,0.28691777862734225,0.3477133770144122,215931,24131.0,61954.0,75082.0,24131.0,61954.0,75082.0
219,0.7,12.205,15.205,0.0,15.905,1.735,1.735,8106.229,0.00012336192328146663,14.98464190085778,1.7012739255333194,0.9488357055014018,1.3147971985924838,0.48742757092588707,0.25919349908604294,0.740533732794847,0.00027276811911003396,2210,0.20800000000000002,0.335,0.46199999999999997,0.11483191395495854,0.3021170671671995,0.3477133770144122,215931,24796.0,65236.0,75082.0,24796.0,65236.0,75082.0
219,0.8,12.205,15.205,0.0,16.005,1.736,1.736,8687.44,0.0001151087086644627,15.079746869199255,1.7021730271247828,0.9543593967069729,1.3217902109705335,0.4899250753466191,0.2556498913789279,0.7440432083104812,0.0003069003105908852,2210,0.22200000000000003,0.35,0.478,0.1208879501454911,0.3173160971432529,0.3477133770144122,215931,26103.0,68518.0,75082.0,26103.0,68518.0,75082.0
219,0.9,12.205,15.205,0.0,16.105,1.738,1.738,9310.323,0.00010740765921869735,15.174851774727307,1.703072128122422,0.959388130671936,1.328783218729949,0.49242257811783896,0.2521673112551746,0.7474881230951942,0.00034456564963114555,2210,0.23600000000000004,0.365,0.494,0.1285276639722388,0.33251486581688483,0.3477133770144122,215931,27753.0,71800.0,75082.0,27753.0,71800.0,75082.0
219,1.0,12.205,15.205,0.0,16.205,1.739,1.739,9977.866,0.00010022183100073703,15.269956646010543,1.703971228796318,0.9639529166634018,1.3357762239713635,0.49492007998977267,0.2487446835431419,0.7508692712643923,0.0003860451924658781,2210,0.25,0.38,0.51,0.13629580748244588,0.3477133770144122,0.3477133770144122,215931,29430.0,75082.0,75082.0,29430.0,75082.0,75082.0
219,1.1,12.205,15.205,0.0,16.305,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,215931,,,,,,
219,1.2,12.205,15.205,0.0,16.405,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,215931,,,,,,
219,1.3,12.205,15.205,0.0,16.505,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,215931,,,,,,
219,1.4,12.205,15.205,0.0,16.605,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,215931,,,,,,
219,1.5,12.205,15.205,0.0,16.705,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,215931,,,,,,
219,1.6,12.205,15.205,0.0,16.805,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,215931,,,,,,
219,1.7,12.205,15.205,0.0,16.905,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,215931,,,,,,
219,1.8,12.205,15.205,0.0,17.005,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,215931,,,,,,
219,1.9,12.205,15.205,0.0,17.105,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,215931,,,,,,
219,2.0,12.205,15.205,0.0,17.205,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,215931,,,,,,
219,2.1,12.205,15.205,0.0,17.305,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,215931,,,,,,
219,2.2,12.205,15.205,0.0,17.405,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,215931,,,,,,
219,2.3,12.205,15.205,0.0,17.505,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,215931,,,,,,
219,2.4,12.205,15.205,0.0,17.605,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,215931,,,,,,
219,2.5,12.205,15.205,0.0,17.705,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,215931,,,,,,
219,2.6,12.205,15.205,0.0,17.805,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,215931,,,,,,
219,2.7,12.205,15.205,0.0,17.905,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,215931,,,,,,
219,2.8,12.205,15.205,0.0,18.005,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,215931,,,,,,
219,2.9,12.205,15.205,0.0,18.105,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,215931,,,,,,
219,3.0,12.205,15.205,0.0,18.205,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,215931,,,,,,
219,3.1,12.205,15.205,0.0,18.305,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,215931,,,,,,
219,3.2,12.205,15.205,0.0,18.405,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,215931,,,,,,
219,3.3,12.205,15.205,0.0,18.505,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,215931,,,,,,
219,3.4,12.205,15.205,0.0,18.605,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,215931,,,,,,
219,3.5,12.205,15.205,0.0,18.705,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,215931,,,,,,
219,3.6,12.205,15.205,0.0,18.805,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,215931,,,,,,
219,3.7,12.205,15.205,0.0,18.905,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,215931,,,,,,
219,3.8,12.205,15.205,0.0,19.005,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,215931,,,,,,
219,3.9,12.205,15.205,0.0,19.105,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,215931,,,,,,
219,4.0,12.205,15.205,0.0,19.205,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,215931,,,,,,
219,4.1,12.205,15.205,0.0,19.305,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,215931,,,,,,
219,4.2,12.205,15.205,0.0,19.405,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,215931,,,,,,
219,4.3,12.205,15.205,0.0,19.505,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,215931,,,,,,
219,4.4,12.205,15.205,0.0,19.605,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,215931,,,,,,
219,4.5,12.205,15.205,0.0,19.705,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,215931,,,,,,
219,4.6,12.205,15.205,0.0,19.805,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,215931,,,,,,
219,4.7,12.205,15.205,0.0,19.905,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,215931,,,,,,
219,4.8,12.205,15.205,0.0,20.005,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,215931,,,,,,
219,4.9,12.205,15.205,0.0,20.105,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,215931,,,,,,
219,5.0,12.205,15.205,0.0,20.205,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,215931,,,,,,
219,5.1,12.205,15.205,0.0,20.305,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,215931,,,,,,
219,5.2,12.205,15.205,0.0,20.405,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,215931,,,,,,
219,5.3,12.205,15.205,0.0,20.505,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,215931,,,,,,
219,5.4,12.205,15.205,0.0,20.605,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,215931,,,,,,
219,5.5,12.205,15.205,0.0,20.705,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,215931,,,,,,
219,5.6,12.205,15.205,0.0,20.805,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,215931,,,,,,
219,5.7,12.205,15.205,0.0,20.905,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,215931,,,,,,
219,5.8,12.205,15.205,0.0,21.005,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,215931,,,,,,
219,5.9,12.205,15.205,0.0,21.105,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,215931,,,,,,
219,6.0,12.205,15.205,0.0,21.205,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,215931,,,,,,
219,6.1,12.205,15.205,0.0,21.305,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,215931,,,,,,
219,6.2,12.205,15.205,0.0,21.405,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,215931,,,,,,
219,6.3,12.205,15.205,0.0,21.505,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,215931,,,,,,
219,6.4,12.205,15.205,0.0,21.605,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,215931,,,,,,
219,6.5,12.205,15.205,0.0,21.705,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,215931,,,,,,
219,6.6,12.205,15.205,0.0,21.805,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,215931,,,,,,
219,6.7,12.205,15.205,0.0,21.905,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,215931,,,,,,
219,6.8,12.205,15.205,0.0,22.005,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,215931,,,,,,
