BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
538,-1.1,12.435,15.435,0.0,14.335,1.704,1.704,8134.188,0.00012293790111563685,14.201628280982723,1.7032124214420117,0.8501481779854196,0.19053105360502906,0.07121242144201162,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.009799999999999986,0.068,0.07,62898,616.0,4277.0,4403.0,616.0,4277.0,4403.0
538,-1.0,12.435,15.435,0.0,14.435,1.705,1.705,9215.205,0.00010851630538875696,14.299738050084368,1.7042925289917545,0.863017718452872,0.19323132247938626,0.07229252899175449,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.01475,0.07,0.07,62898,928.0,4403.0,4403.0,928.0,4403.0,4403.0
538,-0.9,12.435,15.435,0.0,14.535,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,62898,,,,,,
538,-0.8,12.435,15.435,0.0,14.635,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,62898,,,,,,
538,-0.7,12.435,15.435,0.0,14.735,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,62898,,,,,,
538,-0.6,12.435,15.435,0.0,14.835,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,62898,,,,,,
538,-0.5,12.435,15.435,0.0,14.935,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,62898,,,,,,
538,-0.4,12.435,15.435,0.0,15.035,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,62898,,,,,,
538,-0.3,12.435,15.435,0.0,15.135,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,62898,,,,,,
538,-0.2,12.435,15.435,0.0,15.235,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,62898,,,,,,
538,-0.1,12.435,15.435,0.0,15.335,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,62898,,,,,,
538,0.0,12.435,15.435,0.0,15.435,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,62898,,,,,,
538,0.1,12.435,15.435,0.0,15.535,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,62898,,,,,,
538,0.2,12.435,15.435,0.0,15.635,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,62898,,,,,,
538,0.3,12.435,15.435,0.0,15.735,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,62898,,,,,,
538,0.4,12.435,15.435,0.0,15.835,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,62898,,,,,,
538,0.5,12.435,15.435,0.0,15.935,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,62898,,,,,,
538,0.6,12.435,15.435,0.0,16.035,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,62898,,,,,,
538,0.7,12.435,15.435,0.0,16.135,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,62898,,,,,,
538,0.8,12.435,15.435,0.0,16.235,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,62898,,,,,,
538,0.9,12.435,15.435,0.0,16.335,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,62898,,,,,,
538,1.0,12.435,15.435,0.0,16.435,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,62898,,,,,,
538,1.1,12.435,15.435,0.0,16.535,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,62898,,,,,,
538,1.2,12.435,15.435,0.0,16.635,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,62898,,,,,,
538,1.3,12.435,15.435,0.0,16.735,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,62898,,,,,,
538,1.4,12.435,15.435,0.0,16.835,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,62898,,,,,,
538,1.5,12.435,15.435,0.0,16.935,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,62898,,,,,,
538,1.6,12.435,15.435,0.0,17.035,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,62898,,,,,,
538,1.7,12.435,15.435,0.0,17.135,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,62898,,,,,,
538,1.8,12.435,15.435,0.0,17.235,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,62898,,,,,,
538,1.9,12.435,15.435,0.0,17.335,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,62898,,,,,,
538,2.0,12.435,15.435,0.0,17.435,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,62898,,,,,,
538,2.1,12.435,15.435,0.0,17.535,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,62898,,,,,,
538,2.2,12.435,15.435,0.0,17.635,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,62898,,,,,,
538,2.3,12.435,15.435,0.0,17.735,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,62898,,,,,,
538,2.4,12.435,15.435,0.0,17.835,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,62898,,,,,,
538,2.5,12.435,15.435,0.0,17.935,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,62898,,,,,,
538,2.6,12.435,15.435,0.0,18.035,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,62898,,,,,,
538,2.7,12.435,15.435,0.0,18.135,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,62898,,,,,,
538,2.8,12.435,15.435,0.0,18.235,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,62898,,,,,,
538,2.9,12.435,15.435,0.0,18.335,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,62898,,,,,,
538,3.0,12.435,15.435,0.0,18.435,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,62898,,,,,,
538,3.1,12.435,15.435,0.0,18.535,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,62898,,,,,,
538,3.2,12.435,15.435,0.0,18.635,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,62898,,,,,,
538,3.3,12.435,15.435,0.0,18.735,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,62898,,,,,,
538,3.4,12.435,15.435,0.0,18.835,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,62898,,,,,,
538,3.5,12.435,15.435,0.0,18.935,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,62898,,,,,,
538,3.6,12.435,15.435,0.0,19.035,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,62898,,,,,,
538,3.7,12.435,15.435,0.0,19.135,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,62898,,,,,,
538,3.8,12.435,15.435,0.0,19.235,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,62898,,,,,,
538,3.9,12.435,15.435,0.0,19.335,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,62898,,,,,,
538,4.0,12.435,15.435,0.0,19.435,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,62898,,,,,,
538,4.1,12.435,15.435,0.0,19.535,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,62898,,,,,,
538,4.2,12.435,15.435,0.0,19.635,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,62898,,,,,,
538,4.3,12.435,15.435,0.0,19.735,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,62898,,,,,,
538,4.4,12.435,15.435,0.0,19.835,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,62898,,,,,,
538,4.5,12.435,15.435,0.0,19.935,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,62898,,,,,,
538,4.6,12.435,15.435,0.0,20.035,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,62898,,,,,,
538,4.7,12.435,15.435,0.0,20.135,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,62898,,,,,,
538,4.8,12.435,15.435,0.0,20.235,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,62898,,,,,,
538,4.9,12.435,15.435,0.0,20.335,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,62898,,,,,,
538,5.0,12.435,15.435,0.0,20.435,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,62898,,,,,,
538,5.1,12.435,15.435,0.0,20.535,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,62898,,,,,,
538,5.2,12.435,15.435,0.0,20.635,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,62898,,,,,,
538,5.3,12.435,15.435,0.0,20.735,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,62898,,,,,,
538,5.4,12.435,15.435,0.0,20.835,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,62898,,,,,,
538,5.5,12.435,15.435,0.0,20.935,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,62898,,,,,,
538,5.6,12.435,15.435,0.0,21.035,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,62898,,,,,,
538,5.7,12.435,15.435,0.0,21.135,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,62898,,,,,,
538,5.8,12.435,15.435,0.0,21.235,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,62898,,,,,,
538,5.9,12.435,15.435,0.0,21.335,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,62898,,,,,,
538,6.0,12.435,15.435,0.0,21.435,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,62898,,,,,,
538,6.1,12.435,15.435,0.0,21.535,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,62898,,,,,,
538,6.2,12.435,15.435,0.0,21.635,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,62898,,,,,,
538,6.3,12.435,15.435,0.0,21.735,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,62898,,,,,,
538,6.4,12.435,15.435,0.0,21.835,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,62898,,,,,,
538,6.5,12.435,15.435,0.0,21.935,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,62898,,,,,,
538,6.6,12.435,15.435,0.0,22.035,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,62898,,,,,,
538,6.7,12.435,15.435,0.0,22.135,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,62898,,,,,,
538,6.8,12.435,15.435,0.0,22.235,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,62898,,,,,,
538,6.9,12.435,15.435,0.0,22.335,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,62898,,,,,,
538,7.0,12.435,15.435,0.0,22.435,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,62898,,,,,,
538,7.1,12.435,15.435,0.0,22.535,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,62898,,,,,,
538,7.2,12.435,15.435,0.0,22.635,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,62898,,,,,,
538,7.3,12.435,15.435,0.0,22.735,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,62898,,,,,,
538,7.4,12.435,15.435,0.0,22.835,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,62898,,,,,,
538,7.5,12.435,15.435,0.0,22.935,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,62898,,,,,,
538,7.6,12.435,15.435,0.0,23.035,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,62898,,,,,,
538,7.7,12.435,15.435,0.0,23.135,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,62898,,,,,,
538,7.8,12.435,15.435,0.0,23.235,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,62898,,,,,,
538,7.9,12.435,15.435,0.0,23.335,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,62898,,,,,,
538,8.0,12.435,15.435,0.0,23.435,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,62898,,,,,,
538,8.1,12.435,15.435,0.0,23.535,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,62898,,,,,,
538,8.2,12.435,15.435,0.0,23.635,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,62898,,,,,,
538,8.3,12.435,15.435,0.0,23.735,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,62898,,,,,,
538,8.4,12.435,15.435,0.0,23.835,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,62898,,,,,,
538,8.5,12.435,15.435,0.0,23.935,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,62898,,,,,,
538,8.6,12.435,15.435,0.0,24.035,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,62898,,,,,,
538,8.7,12.435,15.435,0.0,24.135,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,62898,,,,,,
538,8.8,12.435,15.435,0.0,24.235,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,62898,,,,,,
538,8.9,12.435,15.435,0.0,24.335,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,62898,,,,,,
538,9.0,12.435,15.435,0.0,24.435,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,62898,,,,,,
538,9.1,12.435,15.435,0.0,24.535,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,62898,,,,,,
538,9.2,12.435,15.435,0.0,24.635,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,62898,,,,,,
538,9.3,12.435,15.435,0.0,24.735,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,62898,,,,,,
538,9.4,12.435,15.435,0.0,24.835,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,62898,,,,,,
538,9.5,12.435,15.435,0.0,24.935,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,62898,,,,,,
538,9.6,12.435,15.435,0.0,25.035,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,62898,,,,,,
538,9.7,12.435,15.435,0.0,25.135,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,62898,,,,,,
538,9.8,12.435,15.435,0.0,25.235,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,62898,,,,,,
538,9.9,12.435,15.435,0.0,25.335,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,62898,,,,,,
538,10.0,12.435,15.435,0.0,25.435,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,62898,,,,,,
538,10.1,12.435,15.435,0.0,25.535,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,62898,,,,,,
538,10.2,12.435,15.435,0.0,25.635,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,62898,,,,,,
538,10.3,12.435,15.435,0.0,25.735,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,62898,,,,,,
538,10.4,12.435,15.435,0.0,25.835,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,62898,,,,,,
538,10.5,12.435,15.435,0.0,25.935,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,62898,,,,,,
538,10.6,12.435,15.435,0.0,26.035,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,62898,,,,,,
538,10.7,12.435,15.435,0.0,26.135,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,62898,,,,,,
538,10.8,12.435,15.435,0.0,26.235,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,62898,,,,,,
538,10.9,12.435,15.435,0.0,26.335,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,62898,,,,,,
538,11.0,12.435,15.435,0.0,26.435,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,62898,,,,,,
538,11.1,12.435,15.435,0.0,26.535,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,62898,,,,,,
538,11.2,12.435,15.435,0.0,26.635,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,62898,,,,,,
538,11.3,12.435,15.435,0.0,26.735,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,62898,,,,,,
538,11.4,12.435,15.435,0.0,26.835,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,62898,,,,,,
538,11.5,12.435,15.435,0.0,26.935,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,62898,,,,,,
538,11.6,12.435,15.435,0.0,27.035,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,62898,,,,,,
538,11.7,12.435,15.435,0.0,27.135,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,62898,,,,,,
538,11.8,12.435,15.435,0.0,27.235,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,62898,,,,,,
538,11.9,12.435,15.435,0.0,27.335,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,62898,,,,,,
538,12.0,12.435,15.435,0.0,27.435,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,62898,,,,,,
538,12.1,12.435,15.435,0.0,27.535,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,62898,,,,,,
538,12.2,12.435,15.435,0.0,27.635,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,62898,,,,,,
538,12.3,12.435,15.435,0.0,27.735,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,62898,,,,,,
538,12.4,12.435,15.435,0.0,27.835,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,62898,,,,,,
538,12.5,12.435,15.435,0.0,27.935,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,62898,,,,,,
538,12.6,12.435,15.435,0.0,28.035,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,62898,,,,,,
