BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
254,-2.9,9.721,12.721,0.0,9.821,1.612,1.612,394.561,0.002534462351828995,9.661088780994174,1.6112119948230057,0.485263909879166,0.22844527965251563,0.08495352408250575,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06424000661741545,458674,0.0,2293.0,29465.0,0.0,2293.0,29465.0
254,-2.8,9.721,12.721,0.0,9.921,1.615,1.615,428.245,0.0023351119102382983,9.755143684150433,1.614251792073303,0.5085321636644133,0.23693883079305236,0.08808272713428245,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.0663000142341332,458674,0.0,4587.0,30410.0,0.0,4587.0,30410.0
254,-2.7,9.721,12.721,0.0,10.021,1.619,1.619,464.804,0.002151444479823754,9.849197028600194,1.6172915389471547,0.5316838232355393,0.245432241175873,0.09121187832795322,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.015,0.0683800294836988,458674,0.0,6880.0,31364.0,0.0,6880.0,31364.0
254,-2.6,9.721,12.721,0.0,10.121,1.622,1.622,503.908,0.0019844892321614262,9.943389845776485,1.6202695743769036,0.5546787085668758,0.25373009727078005,0.0942808066426077,0.9999999999999988,1.2212453270876722e-15,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.020000000000000077,0.0708800591706825,458674,0.0,9173.0,32511.0,0.0,9173.0,32511.0
254,-2.5,9.721,12.721,0.0,10.221,1.624,1.624,541.214,0.0018476979531202072,10.038700734399075,1.6227425055411653,0.5777012100882322,0.26042761917398904,0.09685677660538039,0.9999999999999888,1.1213252548714081e-14,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.02500000000000073,0.07496011747903784,458674,0.0,11467.0,34382.0,0.0,11467.0,34382.0
254,-2.4,9.721,12.721,0.0,10.321,1.627,1.627,581.282,0.001720335396588919,10.134011879338962,1.6252154433558217,0.6003924560608478,0.2671251590886838,0.0994327534956476,0.9999999999999151,8.493206138382448e-14,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000005442,0.07908022582835121,458674,0.0,13760.0,36272.0,0.0,13760.0,36272.0
254,-2.3,9.721,12.721,0.0,10.421,1.629,1.629,624.317,0.0016017503928292837,10.229324356501063,1.627688415736244,0.6226824670912087,0.2738227926189936,0.10200876639192062,0.9999999999994555,5.444533712761768e-13,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000003431,0.08316041697496475,458674,0.0,16054.0,38144.0,0.0,16054.0,38144.0
254,-2.2,9.721,12.721,0.0,10.521,1.632,1.632,670.538,0.0014913397898403968,10.324636673522658,1.6301613839616689,0.6445052416755677,0.2805204148961868,0.10458477496007183,0.9999999999969945,3.0054847499627613e-12,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.04000000000018634,0.08728079996305285,458674,0.0,18347.0,40033.0,0.0,18347.0,40033.0
254,-2.1,9.721,12.721,0.0,10.621,1.634,1.634,720.18,0.0013885417534505264,10.41994723232477,1.6326343065684266,0.6657998814974754,0.28721791362282173,0.10716073600877757,0.9999999999854962,1.4503842571400583e-11,0.0,2210,0.045,0.106,0.158,0.0,0.045000000000884735,0.09136157523965648,458674,0.0,20640.0,41905.0,0.0,20640.0,41905.0
254,-2.0,9.721,12.721,0.0,10.721,1.637,1.637,773.498,0.0012928281650372722,10.515259256492342,1.635107267195477,0.686512084254025,0.29391551532108345,0.10973673666195517,0.9999999999379983,6.200173707782142e-11,0.0,2210,0.05,0.11,0.16,0.0,0.0500000000037201,0.09548298366894227,458674,0.0,22934.0,43796.0,0.0,22934.0,43796.0
254,-1.9,9.721,12.721,0.0,10.821,1.639,1.639,830.763,0.0012037127315491904,10.610570703715508,1.6375802128531591,0.7065922298042707,0.300613076477306,0.11231272172204076,0.9999999997624851,2.375148966393681e-10,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000014488415,0.09956538570466303,458674,0.0,23851.0,45668.0,0.0,23851.0,45668.0
254,-1.8,9.721,12.721,0.0,10.921,1.642,1.642,892.268,0.0011207395087574584,10.705882830195232,1.6400531761347952,0.7259975112393137,0.3073106853650703,0.11488872514041165,0.9999999991762318,8.23768164792682e-10,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.05400000005107363,0.10368941025839618,458674,0.0,24768.0,47560.0,0.0,24768.0,47560.0
254,-1.7,9.721,12.721,0.0,11.021,1.645,1.645,958.326,0.001043486245807794,10.801194284374743,1.642526121972966,0.7446908311487126,0.31400824701011704,0.11746471038850653,0.9999999973896714,2.6103286199230524e-09,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000016445071,0.1078158665448753,458674,0.0,25686.0,49452.0,0.0,25686.0,49452.0
254,-1.6,9.721,12.721,0.0,11.121,1.647,1.647,1027.423,0.0009733089486998052,10.896679003003516,1.6447806055096572,0.7627036984153579,0.32045890735542026,0.11989769633610581,0.9999999927625612,7.2374387594109635e-09,0.0,2210,0.058,0.122,0.18,0.0,0.05800000046319608,0.11660528912539837,458674,0.0,26603.0,53484.0,0.0,26603.0,53484.0
254,-1.5,9.721,12.721,0.0,11.221,1.649,1.649,1098.579,0.0009102668083041821,10.992417871673789,1.6467127723849402,0.780039615985257,0.3265452330125617,0.12211968824268125,0.9999999825323054,1.7467694624073715e-08,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000001135400154,0.13089862362303553,458674,0.0,27520.0,60040.0,0.0,27520.0,60040.0
254,-1.4,9.721,12.721,0.0,11.321,1.651,1.651,1174.664,0.0008513072674398807,11.088157915067201,1.6486449629680564,0.7965874834635067,0.3326316333493781,0.12434170741326502,0.9999999600185876,3.998141240302289e-08,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.06200000263877322,0.14519748750775957,458674,0.0,28438.0,66598.0,0.0,28438.0,66598.0
254,-1.3,9.721,12.721,0.0,11.421,1.653,1.653,1256.018,0.0007961669339133675,11.183897425390438,1.6505771427929452,0.8123330496904997,0.3387179997977775,0.126563714211887,0.9999999128725817,8.71274182800974e-08,0.0,2210,0.064,0.131,0.195,0.0023499999999999858,0.06400000583753702,0.159503547722639,458674,1078.0,29355.0,73160.0,1078.0,29355.0,73160.0
254,-1.2,9.721,12.721,0.0,11.521,1.655,1.655,1343.006,0.0007445983115488687,11.279636558398156,1.65250931500299,0.8272683509451897,0.3448043422594186,0.12878571225343852,0.9999998185805303,1.814194696692084e-07,0.0,2210,0.066,0.134,0.2,0.007250000000000001,0.06600001233652393,0.17381883376927057,458674,3325.0,30272.0,79726.0,3325.0,30272.0,79726.0
254,-1.1,9.721,12.721,0.0,11.621,1.657,1.657,1436.019,0.0006963696162794504,11.37537616407953,1.6544414967523617,0.8413911861779231,0.3508907147699398,0.13100772126521612,0.9999996378659067,3.621340932680184e-07,0.0,2210,0.068,0.137,0.205,0.012149999999999998,0.06800002498725244,0.18814739894442956,458674,5573.0,31190.0,86298.0,5573.0,31190.0,86298.0
254,-1.0,9.721,12.721,0.0,11.721,1.659,1.659,1535.474,0.0006512646909032651,11.471115926783954,1.6563736816707155,0.854704503270098,0.35697709726275384,0.1332297339213228,0.9999993049605769,6.950394231264312e-07,0.0,2210,0.07,0.14,0.21,0.017050000000000048,0.07000004865275963,0.20249245814612502,458674,7820.0,32107.0,92878.0,7820.0,32107.0,92878.0
254,-0.9,9.721,12.721,0.0,11.821,1.661,1.661,1641.817,0.0006090812800695815,11.566855690608406,1.658305866611673,0.867216236899561,0.36306347982677056,0.13545174660342416,0.9999987138466672,1.28615333283566e-06,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.021950000000000337,0.07400009646149996,0.21685657451987508,458674,10068.0,33942.0,99466.0,10068.0,33942.0,99466.0
254,-0.8,9.721,12.721,0.0,11.921,1.663,1.663,1755.525,0.0005696301676136767,11.662595418557535,1.660238050828608,0.8789388816543797,0.3691498601101157,0.13767375845289936,0.9999976995678197,2.300432180302181e-06,0.0,2210,0.078,0.158,0.238,0.02685000000000247,0.07800018403457443,0.2312434107305322,458674,12315.0,35777.0,106065.0,12315.0,35777.0,106065.0
254,-0.7,9.721,12.721,0.0,12.021,1.665,1.665,1877.107,0.0005327346816137812,11.758334291887788,1.6621702177979372,0.8898889453872808,0.3752361860635021,0.13989575046762776,0.9999960138077614,3.986192238625286e-06,0.0,2210,0.082,0.167,0.252,0.03175000000001553,0.0820003388263403,0.24565688439084268,458674,14563.0,37611.0,112676.0,14563.0,37611.0,112676.0
254,-0.6,9.721,12.721,0.0,12.121,1.667,1.667,2008.845,0.0004977984861948035,11.854013334799891,1.6640818700207474,0.9000832373881547,0.38140935010373755,0.14215410827434824,0.9999932410627153,6.758937284745414e-06,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03665000000008448,0.08600060830435564,0.2554270197826,458674,16810.0,39446.0,117158.0,16810.0,39446.0,117158.0
254,-0.5,9.721,12.721,0.0,12.221,1.669,1.669,2183.265,0.00045802960245320656,11.948606952919533,1.6656266265126147,0.9094912347920747,0.3891331325630743,0.1450618852002162,0.9999872922338477,1.2707766152253441e-05,0.0,2210,0.09,0.185,0.27999999999999997,0.04155000000040285,0.09000120723778446,0.26279885158105953,458674,19058.0,41281.0,120539.0,19058.0,41281.0,120539.0
254,-0.4,9.721,12.721,0.0,12.321,1.67,1.67,2372.828,0.00042143804776410257,12.043199999831739,1.6671713736764069,0.9182094354041859,0.39685686838203443,0.14796964456735412,0.9999771040376839,2.289596231608293e-05,0.0,2210,0.094,0.194,0.294,0.046500000001735355,0.09400228959623161,0.27015196038458145,458674,21328.0,43116.0,123912.0,21328.0,43116.0,123912.0
254,-0.3,9.721,12.721,0.0,12.421,1.672,1.672,2578.851,0.00038776959196169146,12.137793533229116,1.6687161287847214,0.9262648095335322,0.40458064392360693,0.1508774188888873,0.9999603288721658,3.9671127834206565e-05,0.0,2210,0.098,0.203,0.308,0.05056000000673523,0.0980041654684226,0.2723410687527394,458674,23191.0,44952.0,124916.0,23191.0,44952.0,124916.0
254,-0.2,9.721,12.721,0.0,12.521,1.674,1.674,2802.762,0.00035679090839678857,12.232387010378048,1.6702608829744734,0.9336859996774276,0.4123044148723671,0.1537851914813617,0.9999336883700413,6.63116299587374e-05,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05252000002400057,0.10200729427929547,0.2723410687527394,458674,24090.0,46788.0,124916.0,24090.0,46788.0,124916.0
254,-0.1,9.721,12.721,0.0,12.621,1.675,1.675,3046.114,0.0003282871225436737,12.326980387210364,1.6718056355260098,0.9405031047697155,0.4200281776300489,0.15669296099013602,0.9998927623932754,0.00010723760672459726,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.054500000079417896,0.10601233232477333,0.2723410687527394,458674,24998.0,48625.0,124916.0,24998.0,48625.0,124916.0
254,0.0,9.721,12.721,0.0,12.721,1.677,1.677,3310.595,0.00030206050573990475,12.421573685973872,1.6733503868026474,0.94674724260675,0.42775193401323636,0.15960072809910072,0.9998317821064823,0.0001682178935177303,0.0,2210,0.11,0.23,0.35,0.056460000233162146,0.11002018614722213,0.2723410687527394,458674,25897.0,50463.0,124916.0,25897.0,50463.0,124916.0
254,0.1,9.721,12.721,0.0,12.821,1.679,1.679,3598.04,0.0002779290947293527,12.516167063780685,1.6748951393700977,0.9524501818443426,0.43547569685048815,0.16250849763783082,0.9997434417553955,0.00025655824460446564,0.0,2210,0.124,0.245,0.366,0.05842000060435894,0.12403104354759714,0.2723410687527394,458674,26796.0,56890.0,124916.0,26796.0,56890.0,124916.0
254,0.2,9.721,12.721,0.0,12.921,1.68,1.68,3910.442,0.00025572556759568356,12.610760256540622,1.6764398889156489,0.9576439666363441,0.44319944457824484,0.1654162614882804,0.9996187451696054,0.0003812548303946395,0.0,2210,0.138,0.26,0.382,0.06040000143607477,0.13804651308930815,0.2723410687527394,458674,27704.0,63318.0,124916.0,27704.0,63318.0,124916.0
254,0.3,9.721,12.721,0.0,13.021,1.682,1.682,4249.97,0.00023529577855843688,12.705353852240373,1.6779846450413893,0.962360674593735,0.45092322520694683,0.16832403772496818,0.9994468979117079,0.0005531020882920679,0.0,2210,0.152,0.275,0.39799999999999996,0.06236000321455071,0.1520680315568599,0.2723410687527394,458674,28603.0,69750.0,124916.0,28603.0,69750.0,124916.0
254,0.4,9.721,12.721,0.0,13.121,1.684,1.684,4618.977,0.00021649815532746755,12.799947237663643,1.67952939773322,0.9666320263986767,0.45864698866609954,0.17123180749782568,0.9992152633762199,0.0007847366237800912,0.0,2210,0.166,0.29000000000000004,0.414,0.06432000687737494,0.16609730734134875,0.2723410687527394,458674,29502.0,76185.0,124916.0,29502.0,76185.0,124916.0
254,0.5,9.721,12.721,0.0,13.221,1.685,1.685,5020.264,0.0001991927117777073,12.8945222320342,1.681064186519195,0.9704892583229522,0.4663967893913879,0.17414587845271612,0.9989084295903471,0.0010915704096529089,0.0,2210,0.18,0.305,0.43,0.0663000142341332,0.1801364463012066,0.2723410687527394,458674,30410.0,82624.0,124916.0,30410.0,82624.0,124916.0
254,0.6,9.721,12.721,0.0,13.321,1.687,1.687,5461.62,0.0001830958580055002,12.988735654985684,1.6824014092965711,0.9739636340201941,0.4746632574697116,0.17718502112857043,0.9984861175868739,0.0015138824131261108,0.0,2210,0.194,0.32,0.446,0.06826002806376837,0.1941907491840539,0.2723410687527394,458674,31309.0,89070.0,124916.0,31309.0,89070.0,124916.0
254,0.7,9.721,12.721,0.0,13.421,1.688,1.688,5941.778,0.00016829979174583768,13.082949121604456,1.6837386326937407,0.9770843748039244,0.4829297293794877,0.18022416521304693,0.9979413988967983,0.0020586011032016627,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07048005438980848,0.20826144234010663,0.2723410687527394,458674,32327.0,95524.0,124916.0,32327.0,95524.0,124916.0
254,0.8,9.721,12.721,0.0,13.521,1.69,1.69,6464.149,0.00015469940436088338,13.177162577458581,1.6850758559381218,0.979879667463064,0.49119620034475303,0.18326330895027684,0.9972513831040795,0.0027486168959205415,0.0,2210,0.22200000000000003,0.35,0.478,0.07440010521880741,0.22235182296267786,0.2723410687527394,458674,34125.0,101987.0,124916.0,34125.0,101987.0,124916.0
254,0.9,9.721,12.721,0.0,13.621,1.691,1.691,7032.445,0.0001421980548728074,13.2713761588882,1.6864130809648648,0.9823765167743919,0.4994626823282551,0.18630245673832907,0.9963918268199661,0.0036081731800339245,0.0,2210,0.23600000000000004,0.365,0.494,0.07836019796583335,0.23646545434022442,0.2723410687527394,458674,35942.0,108461.0,124916.0,35942.0,108461.0,124916.0
254,1.0,9.721,12.721,0.0,13.721,1.693,1.693,7650.702,0.00013070695996262826,13.365589627380833,1.6877503043886313,0.9846006307792133,0.5077291544024474,0.18934160088325272,0.9953375695649215,0.004662430435078524,0.0,2210,0.25,0.38,0.51,0.08228035768980137,0.2506061159565602,0.2723410687527394,458674,37740.0,114947.0,124916.0,37740.0,114947.0,124916.0
254,1.1,9.721,12.721,0.0,13.821,1.694,1.694,8323.313,0.00012014446651231307,13.459803092004995,1.6890875277574902,0.9865763668850368,0.5159956261372125,0.19238074490338694,0.9940630014711429,0.005936998528857096,0.0,2210,0.257,0.392,0.527,0.08624064424036137,0.25780149480139575,0.2723410687527394,458674,39556.0,118247.0,124916.0,39556.0,118247.0,124916.0
254,1.2,9.721,12.721,0.0,13.921,1.696,1.696,9055.056,0.00011043554010046984,13.554016488091225,1.6904247501535528,0.9883266691117646,0.524262091858327,0.1954198867126202,0.9925425652937176,0.007457434706282351,0.0,2210,0.264,0.404,0.544,0.09016125053212234,0.2650440408588795,0.2723410687527394,458674,41355.0,121569.0,124916.0,41355.0,121569.0,124916.0
254,1.3,9.721,12.721,0.0,14.021,1.697,1.697,9851.131,0.00010151118688808423,13.648229987183635,1.6917619740116387,0.9898730492145443,0.5325285666174029,0.19845903184463343,0.9907512499811078,0.009248750018892249,0.0,2210,0.271,0.41600000000000004,0.561,0.09412234587239734,0.2723410687527394,0.2723410687527394,458674,43171.0,124916.0,124916.0,43171.0,124916.0,124916.0
254,1.4,9.721,12.721,0.0,14.121,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,458674,,,,,,
254,1.5,9.721,12.721,0.0,14.221,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,458674,,,,,,
254,1.6,9.721,12.721,0.0,14.321,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,458674,,,,,,
254,1.7,9.721,12.721,0.0,14.421,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,458674,,,,,,
254,1.8,9.721,12.721,0.0,14.521,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,458674,,,,,,
254,1.9,9.721,12.721,0.0,14.621,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,458674,,,,,,
254,2.0,9.721,12.721,0.0,14.721,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,458674,,,,,,
254,2.1,9.721,12.721,0.0,14.821,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,458674,,,,,,
254,2.2,9.721,12.721,0.0,14.921,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,458674,,,,,,
254,2.3,9.721,12.721,0.0,15.021,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,458674,,,,,,
254,2.4,9.721,12.721,0.0,15.121,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,458674,,,,,,
254,2.5,9.721,12.721,0.0,15.221,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,458674,,,,,,
254,2.6,9.721,12.721,0.0,15.321,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,458674,,,,,,
254,2.7,9.721,12.721,0.0,15.421,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,458674,,,,,,
254,2.8,9.721,12.721,0.0,15.521,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,458674,,,,,,
254,2.9,9.721,12.721,0.0,15.621,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,458674,,,,,,
254,3.0,9.721,12.721,0.0,15.721,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,458674,,,,,,
254,3.1,9.721,12.721,0.0,15.821,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,458674,,,,,,
254,3.2,9.721,12.721,0.0,15.921,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,458674,,,,,,
254,3.3,9.721,12.721,0.0,16.021,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,458674,,,,,,
254,3.4,9.721,12.721,0.0,16.121,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,458674,,,,,,
254,3.5,9.721,12.721,0.0,16.221,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,458674,,,,,,
254,3.6,9.721,12.721,0.0,16.321,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,458674,,,,,,
254,3.7,9.721,12.721,0.0,16.421,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,458674,,,,,,
254,3.8,9.721,12.721,0.0,16.521,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,458674,,,,,,
254,3.9,9.721,12.721,0.0,16.621,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,458674,,,,,,
254,4.0,9.721,12.721,0.0,16.721,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,458674,,,,,,
254,4.1,9.721,12.721,0.0,16.821,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,458674,,,,,,
254,4.2,9.721,12.721,0.0,16.921,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,458674,,,,,,
254,4.3,9.721,12.721,0.0,17.021,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,458674,,,,,,
254,4.4,9.721,12.721,0.0,17.121,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,458674,,,,,,
254,4.5,9.721,12.721,0.0,17.221,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,458674,,,,,,
254,4.6,9.721,12.721,0.0,17.321,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,458674,,,,,,
254,4.7,9.721,12.721,0.0,17.421,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,458674,,,,,,
254,4.8,9.721,12.721,0.0,17.521,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,458674,,,,,,
254,4.9,9.721,12.721,0.0,17.621,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,458674,,,,,,
254,5.0,9.721,12.721,0.0,17.721,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,458674,,,,,,
254,5.1,9.721,12.721,0.0,17.821,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,458674,,,,,,
254,5.2,9.721,12.721,0.0,17.921,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,458674,,,,,,
254,5.3,9.721,12.721,0.0,18.021,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,458674,,,,,,
254,5.4,9.721,12.721,0.0,18.121,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,458674,,,,,,
254,5.5,9.721,12.721,0.0,18.221,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,458674,,,,,,
254,5.6,9.721,12.721,0.0,18.321,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,458674,,,,,,
254,5.7,9.721,12.721,0.0,18.421,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,458674,,,,,,
254,5.8,9.721,12.721,0.0,18.521,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,458674,,,,,,
254,5.9,9.721,12.721,0.0,18.621,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,458674,,,,,,
254,6.0,9.721,12.721,0.0,18.721,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,458674,,,,,,
254,6.1,9.721,12.721,0.0,18.821,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,458674,,,,,,
254,6.2,9.721,12.721,0.0,18.921,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,458674,,,,,,
254,6.3,9.721,12.721,0.0,19.021,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,458674,,,,,,
254,6.4,9.721,12.721,0.0,19.121,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,458674,,,,,,
254,6.5,9.721,12.721,0.0,19.221,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,458674,,,,,,
254,6.6,9.721,12.721,0.0,19.321,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,458674,,,,,,
254,6.7,9.721,12.721,0.0,19.421,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,458674,,,,,,
254,6.8,9.721,12.721,0.0,19.521,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,458674,,,,,,
254,6.9,9.721,12.721,0.0,19.621,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,458674,,,,,,
254,7.0,9.721,12.721,0.0,19.721,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,458674,,,,,,
254,7.1,9.721,12.721,0.0,19.821,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,458674,,,,,,
254,7.2,9.721,12.721,0.0,19.921,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,458674,,,,,,
254,7.3,9.721,12.721,0.0,20.021,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,458674,,,,,,
