BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
767,-3.0,11.388,11.388,0.0,8.388,1.583,1.583,100.719,0.009928613270584499,8.380974109029763,1.583361755249784,0.028786958110194938,0.010041343457118188,0.0040103358642795475,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332624,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.9,11.388,11.388,0.0,8.488,1.587,1.587,108.197,0.0092424004362413,8.480682380399642,1.586978117423821,0.03349270080941702,0.010454641991293851,0.004113660497823463,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332624,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.8,11.388,11.388,0.0,8.588,1.591,1.591,116.23,0.008603630732168976,8.580388102144362,1.5905943871244068,0.038788370375479886,0.010867929957075072,0.004216982489268768,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332624,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.7,11.388,11.388,0.0,8.688,1.594,1.594,124.86,0.008008970046452027,8.680100472925295,1.5942108979817464,0.04471874040841206,0.011281245483628164,0.004320311370907041,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332624,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.6,11.388,11.388,0.0,8.788,1.598,1.598,134.131,0.007455398080980534,8.779815212853574,1.59782749476671,0.051326908086996026,0.011694570830481131,0.004423642707620283,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332624,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.5,11.388,11.388,0.0,8.888,1.601,1.601,144.09,0.006940106877645916,8.879526256904802,1.6014439575043191,0.05865407100605058,0.012107880857636479,0.00452697021440912,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008079999999999999,332624,0.0,0.0,2688.0,0.0,0.0,0.0
767,-2.4,11.388,11.388,0.0,8.988,1.605,1.605,154.788,0.006460449130423547,8.979233353261177,1.6050602770612863,0.06673939413277963,0.012521174521289851,0.004630293630322463,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.016400000000000005,332624,0.0,0.0,5455.0,0.0,0.0,0.0
767,-2.3,11.388,11.388,0.0,9.088,1.609,1.609,166.281,0.00601391620209164,9.07894651282091,1.6086768165271834,0.07561993342432616,0.012934493317392371,0.004733623329348093,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024720000000000013,332624,0.0,0.0,8222.0,0.0,0.0,0.0
767,-2.2,11.388,11.388,0.0,9.188,1.612,1.612,178.627,0.0055982578221657414,9.178656908809199,1.6122932557599192,0.08532740763150959,0.01334780065827647,0.0048369501645691175,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03295999999999999,332624,0.0,0.0,10963.0,0.0,0.0,0.0
767,-2.1,11.388,11.388,0.0,9.288,1.616,1.616,191.89,0.005211318984835062,9.278369746499882,1.6159097835518093,0.09589034184152867,0.013761118120206762,0.004940279530051691,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041280000000000004,332624,0.0,0.0,13731.0,0.0,0.0,0.0
767,-2.0,11.388,11.388,0.0,9.388,1.619,1.619,206.167,0.004850436781832204,9.377992913446874,1.6191600252333391,0.10726935100775048,0.014298292202858618,0.0051325743123816076,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04952,332624,0.0,0.0,16472.0,0.0,0.0,0.0
767,-1.9,11.388,11.388,0.0,9.488,1.622,1.622,221.55,0.0045136538027533285,9.47749798223463,1.6219087840396307,0.11945264885900775,0.015005115895905021,0.005446718175957787,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05776000000000001,332624,0.0,0.0,19212.0,0.0,0.0,0.0
767,-1.8,11.388,11.388,0.0,9.588,1.625,1.625,238.081,0.004200251175020267,9.577004263128629,1.6246575763295201,0.1325351071502121,0.015711948199019457,0.00576086586623087,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.066,332624,0.0,0.0,21953.0,0.0,0.0,0.0
767,-1.7,11.388,11.388,0.0,9.688,1.627,1.627,255.845,0.003908616545173836,9.676508035986302,1.6274062993366383,0.14652315785271408,0.0164187626865641,0.006075005638472934,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07416,332624,0.0,0.0,24667.0,0.0,0.0,0.0
767,-1.6,11.388,11.388,0.0,9.788,1.63,1.63,274.934,0.0036372365731411897,9.776009646291081,1.630154962604726,0.1614168983225932,0.017125561812643835,0.00638913858339726,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08419999999999997,332624,0.0,0.0,28007.0,0.0,0.0,28007.0
767,-1.5,11.388,11.388,0.0,9.888,1.633,1.633,295.449,0.0033846789124349717,9.8755193978811,1.6329038507701963,0.177210889805957,0.017832418769479004,0.006703297230879557,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09862,332624,0.0,0.0,32803.0,0.0,0.0,32803.0
767,-1.4,11.388,11.388,0.0,9.988,1.636,1.636,317.493,0.0031496757408824762,9.97502136939375,1.635652524016402,0.193888123074198,0.01853922046136049,0.007017431316160218,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11304,332624,0.0,0.0,37600.0,0.0,0.0,37600.0
767,-1.3,11.388,11.388,0.0,10.088,1.638,1.638,341.183,0.0029309783898963312,10.074528431708696,1.6384013378925055,0.21142866264146687,0.019246058315215683,0.007331581473429194,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12732,332624,0.0,0.0,42350.0,0.0,0.0,42350.0
767,-1.2,11.388,11.388,0.0,10.188,1.641,1.641,366.64,0.0027274710888064587,10.17403304737955,1.6411500841817557,0.22980155872332597,0.019952878789594286,0.00764572390648635,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14174000000000003,332624,0.0,0.0,47146.0,0.0,0.0,47146.0
767,-1.1,11.388,11.388,0.0,10.288,1.644,1.644,393.997,0.0025380903915512044,10.27353960564697,1.6438988841338942,0.24897044584086825,0.020659713063001375,0.007959872472445055,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15616,332624,0.0,0.0,51943.0,0.0,0.0,51943.0
767,-1.0,11.388,11.388,0.0,10.388,1.647,1.647,423.394,0.0023618662522378684,10.373042067787699,1.646647570933362,0.26888965927786057,0.02136651824000733,0.008274008106669926,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17058,332624,0.0,0.0,56739.0,0.0,0.0,56739.0
767,-0.9,11.388,11.388,0.0,10.488,1.649,1.649,454.986,0.0021978698245660308,10.472549465090912,1.649396394063285,0.2895095495170297,0.022073358473416113,0.008588159321518272,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18486,332624,0.0,2661.0,61489.0,0.0,2661.0,61489.0
767,-0.8,11.388,11.388,0.0,10.588,1.652,1.652,488.934,0.002045265823199041,10.572053267455239,1.6521451178855038,0.31077034213529586,0.02278017317055813,0.008902299186914726,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19927999999999998,332624,0.0,5322.0,66285.0,0.0,5322.0,66285.0
767,-0.7,11.388,11.388,0.0,10.688,1.654,1.654,529.606,0.001888196130708489,10.67155087318735,1.654410853322258,0.33256147901781985,0.02349794823138511,0.009165982743795036,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21356,332624,0.0,7983.0,71035.0,0.0,7983.0,71035.0
767,-0.6,11.388,11.388,0.0,10.788,1.656,1.656,575.722,0.0017369494304542818,10.77104494881801,1.6564585522153827,0.3548527405304117,0.024220665487782164,0.009406888495927388,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22392,332624,0.0,10644.0,74481.0,0.0,10644.0,74481.0
767,-0.5,11.388,11.388,0.0,10.888,1.659,1.659,625.854,0.0015978167432020886,10.87053978750401,1.6585062668130366,0.3775957202442781,0.02494338828695406,0.009647796095651353,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23113,332624,0.0,13305.0,76879.0,0.0,13305.0,76879.0
767,-0.4,11.388,11.388,0.0,10.988,1.661,1.661,680.351,0.0014698295438677976,10.970034045424377,1.6605539694578866,0.4007135396566148,0.025666106867489425,0.00988870228916314,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23827,332624,0.0,15966.0,79254.0,0.0,15966.0,79254.0
767,-0.3,11.388,11.388,0.0,11.088,1.663,1.663,739.593,0.0013520950036033333,11.069527670592901,1.6626016590799992,0.4241261880793309,0.026388820851764413,0.010129606950588137,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24541,332624,0.0,18627.0,81629.0,0.0,18627.0,81629.0
767,-0.2,11.388,11.388,0.0,11.188,1.665,1.665,803.994,0.0012437903765450985,11.169021984719103,1.664649362881628,0.44775142317547334,0.027111539840574597,0.010370513280191531,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25255,332624,0.0,21288.0,84004.0,0.0,21288.0,84004.0
767,-0.1,11.388,11.388,0.0,11.288,1.667,1.667,874.003,0.0011441608323998888,11.268516573056674,1.6666970723268322,0.4715049278760025,0.02783426082123492,0.010611420273744973,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25969,332624,0.0,23949.0,86379.0,0.0,23949.0,86379.0
767,0.0,11.388,11.388,0.0,11.388,1.669,1.669,950.107,0.001052513032742628,11.368009731404191,1.6687447523412484,0.49530131890725726,0.02855697141455829,0.010852323804852763,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26682999999999996,332624,0.0,26610.0,88754.0,0.0,26610.0,88754.0
767,0.1,11.388,11.388,0.0,11.488,1.671,1.671,1037.842,0.0009635378024786046,11.467475341069061,1.6706966287380192,0.5190506462083448,0.029321520956008876,0.011107173652002957,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27397,332624,0.0,31267.0,91129.0,0.0,31267.0,91129.0
767,0.2,11.388,11.388,0.0,11.588,1.673,1.673,1142.387,0.0008753601012616566,11.56689295342322,1.6724966690731224,0.5426698782516575,0.030152308802979564,0.01138410293432652,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28110999999999997,332624,0.0,35923.0,93504.0,0.0,35923.0,93504.0
767,0.3,11.388,11.388,0.0,11.688,1.674,1.674,1257.465,0.0007952507624466686,11.666312099865513,1.6742967371841946,0.5660894213792249,0.03098310946962824,0.01166103648987608,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.283,332624,0.0,40580.0,94133.0,0.0,40580.0,94133.0
767,0.4,11.388,11.388,0.0,11.788,1.676,1.676,1384.134,0.0007224734021417001,11.765730238524085,1.6760967870484862,0.5892294353613224,0.031813901714685955,0.011937967238228651,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.283,332624,0.0,45237.0,94133.0,0.0,45237.0,94133.0
767,0.5,11.388,11.388,0.0,11.888,1.678,1.678,1523.563,0.0006563561861242363,11.865148494964496,1.6778968390453182,0.6120143393981561,0.032644694943993,0.01221489831466433,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.283,332624,0.0,49894.0,94133.0,0.0,49894.0,94133.0
767,0.6,11.388,11.388,0.0,11.988,1.68,1.68,1677.038,0.0005962894102578475,11.964567242334585,1.679696899930849,0.6343724737133334,0.03347549227577649,0.01249183075859216,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.283,332624,0.0,54550.0,94133.0,0.0,54550.0,94133.0
767,0.7,11.388,11.388,0.0,12.088,1.682,1.682,1845.972,0.0005417200260892364,12.063985321145717,1.681496948711552,0.6562365772415952,0.034306284020716296,0.012768761340238764,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0014400000000000014,0.178,0.283,332624,479.0,59207.0,94133.0,479.0,59207.0,94133.0
767,0.8,11.388,11.388,0.0,12.188,1.683,1.683,2044.999,0.0004889977941309507,12.163415184126926,1.6832428281675582,0.6775529228162855,0.03512141408377904,0.013048565633511615,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00936,0.192,0.283,332624,3113.0,63864.0,94133.0,3113.0,63864.0,94133.0
767,0.9,11.388,11.388,0.0,12.288,1.685,1.685,2340.22,0.0004273102528822077,12.262899990111444,1.6847144968951397,0.6982994065485261,0.03585724844756985,0.01334289937902794,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017199999999999997,0.20600000000000002,0.283,332624,5721.0,68521.0,94133.0,5721.0,68521.0,94133.0
767,1.0,11.388,11.388,0.0,12.388,1.686,1.686,2678.06,0.00037340462872377766,12.362384846415555,1.686186166367094,0.7183889279858124,0.03659308318354701,0.0136372332734188,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025120000000000003,0.22,0.283,332624,8356.0,73177.0,94133.0,8356.0,73177.0,94133.0
767,1.1,11.388,11.388,0.0,12.488,1.688,1.688,3064.672,0.0003262991928663165,12.461869840996545,1.6876578378845644,0.7377768756710972,0.037328918942282144,0.013931567576912857,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03296000000000001,0.227,0.283,332624,10963.0,75506.0,94133.0,10963.0,75506.0,94133.0
767,1.2,11.388,11.388,0.0,12.588,1.689,1.689,3507.096,0.0002851361924509623,12.561354760654794,1.6891295082937101,0.7564251067978243,0.038064754146854986,0.014225901658741992,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04087999999999999,0.23399999999999999,0.283,332624,13598.0,77834.0,94133.0,13598.0,77834.0,94133.0
767,1.3,11.388,11.388,0.0,12.688,1.691,1.691,4013.389,0.00024916597917620245,12.660839592751406,1.6906011774075653,0.7743021449072023,0.0388005887037826,0.014520235481513037,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04872,0.241,0.283,332624,16205.0,80162.0,94133.0,16205.0,80162.0,94133.0
767,1.4,11.388,11.388,0.0,12.788,1.692,1.692,4592.772,0.00021773342983278944,12.760324472702246,1.6920728472293232,0.7913831676703909,0.03953642361466159,0.014814569445864633,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05663999999999999,0.248,0.283,332624,18840.0,82491.0,94133.0,18840.0,82491.0,94133.0
767,1.5,11.388,11.388,0.0,12.888,1.694,1.694,5265.773,0.00018990564158386623,12.859686162533079,1.6935230206471112,0.8076329906457904,0.0404483034118095,0.015149434470603166,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06448000000000001,0.255,0.283,332624,21448.0,84819.0,94133.0,21448.0,84819.0,94133.0
767,1.6,11.388,11.388,0.0,12.988,1.695,1.695,6056.918,0.00016510046858814995,12.958837990477203,1.6949365904956017,0.8230317343319122,0.04165993471051572,0.015553311570171906,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.0724,0.262,0.283,332624,24082.0,87147.0,94133.0,24082.0,87147.0,94133.0
767,1.7,11.388,11.388,0.0,13.088,1.696,1.696,6966.928,0.00014353528556632135,13.057989928415548,1.6963501619122379,0.8376040659160654,0.04287156735334682,0.015957189117782274,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08056,0.26899999999999996,0.283,332624,26796.0,89476.0,94133.0,26796.0,89476.0,94133.0
767,1.8,11.388,11.388,0.0,13.188,1.698,1.698,8013.66,0.00012478692632330297,13.157141804222931,1.6977637324430968,0.8513498060592439,0.0440831992369401,0.016361066412313368,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09428000000000002,0.27599999999999997,0.283,332624,31360.0,91804.0,94133.0,31360.0,91804.0,94133.0
767,1.9,11.388,11.388,0.0,13.288,1.699,1.699,9217.655,0.00010848746237519195,13.256293593090756,1.6991773017344913,0.8642742039038721,0.04529483005813551,0.01676494335271184,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10813999999999999,0.283,0.283,332624,35970.0,94133.0,94133.0,35970.0,94133.0,94133.0
767,2.0,11.388,11.388,0.0,13.388,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,332624,,,,,,
767,2.1,11.388,11.388,0.0,13.488,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,332624,,,,,,
767,2.2,11.388,11.388,0.0,13.588,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,332624,,,,,,
767,2.3,11.388,11.388,0.0,13.688,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,332624,,,,,,
767,2.4,11.388,11.388,0.0,13.788,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,332624,,,,,,
767,2.5,11.388,11.388,0.0,13.888,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,332624,,,,,,
767,2.6,11.388,11.388,0.0,13.988,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,332624,,,,,,
767,2.7,11.388,11.388,0.0,14.088,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,332624,,,,,,
767,2.8,11.388,11.388,0.0,14.188,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,332624,,,,,,
767,2.9,11.388,11.388,0.0,14.288,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,332624,,,,,,
767,3.0,11.388,11.388,0.0,14.388,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,332624,,,,,,
767,3.1,11.388,11.388,0.0,14.488,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,332624,,,,,,
767,3.2,11.388,11.388,0.0,14.588,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,332624,,,,,,
767,3.3,11.388,11.388,0.0,14.688,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,332624,,,,,,
767,3.4,11.388,11.388,0.0,14.788,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,332624,,,,,,
767,3.5,11.388,11.388,0.0,14.888,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,332624,,,,,,
767,3.6,11.388,11.388,0.0,14.988,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,332624,,,,,,
767,3.7,11.388,11.388,0.0,15.088,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,332624,,,,,,
767,3.8,11.388,11.388,0.0,15.188,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,332624,,,,,,
767,3.9,11.388,11.388,0.0,15.288,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,332624,,,,,,
767,4.0,11.388,11.388,0.0,15.388,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,332624,,,,,,
767,4.1,11.388,11.388,0.0,15.488,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,332624,,,,,,
767,4.2,11.388,11.388,0.0,15.588,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,332624,,,,,,
767,4.3,11.388,11.388,0.0,15.688,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,332624,,,,,,
767,4.4,11.388,11.388,0.0,15.788,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,332624,,,,,,
767,4.5,11.388,11.388,0.0,15.888,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,332624,,,,,,
767,4.6,11.388,11.388,0.0,15.988,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,332624,,,,,,
767,4.7,11.388,11.388,0.0,16.088,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,332624,,,,,,
767,4.8,11.388,11.388,0.0,16.188,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,332624,,,,,,
767,4.9,11.388,11.388,0.0,16.288,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,332624,,,,,,
767,5.0,11.388,11.388,0.0,16.388,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,332624,,,,,,
767,5.1,11.388,11.388,0.0,16.488,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,332624,,,,,,
767,5.2,11.388,11.388,0.0,16.588,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,332624,,,,,,
767,5.3,11.388,11.388,0.0,16.688,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,332624,,,,,,
767,5.4,11.388,11.388,0.0,16.788,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,332624,,,,,,
767,5.5,11.388,11.388,0.0,16.888,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,332624,,,,,,
767,5.6,11.388,11.388,0.0,16.988,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,332624,,,,,,
767,5.7,11.388,11.388,0.0,17.088,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,332624,,,,,,
767,5.8,11.388,11.388,0.0,17.188,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,332624,,,,,,
767,5.9,11.388,11.388,0.0,17.288,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,332624,,,,,,
767,6.0,11.388,11.388,0.0,17.388,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,332624,,,,,,
767,6.1,11.388,11.388,0.0,17.488,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,332624,,,,,,
767,6.2,11.388,11.388,0.0,17.588,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,332624,,,,,,
767,6.3,11.388,11.388,0.0,17.688,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,332624,,,,,,
767,6.4,11.388,11.388,0.0,17.788,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,332624,,,,,,
767,6.5,11.388,11.388,0.0,17.888,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,332624,,,,,,
767,6.6,11.388,11.388,0.0,17.988,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,332624,,,,,,
767,6.7,11.388,11.388,0.0,18.088,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,332624,,,,,,
767,6.8,11.388,11.388,0.0,18.188,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,332624,,,,,,
767,6.9,11.388,11.388,0.0,18.288,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,332624,,,,,,
767,7.0,11.388,11.388,0.0,18.388,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,332624,,,,,,
767,7.1,11.388,11.388,0.0,18.488,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,332624,,,,,,
767,7.2,11.388,11.388,0.0,18.588,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,332624,,,,,,
767,7.3,11.388,11.388,0.0,18.688,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,332624,,,,,,
767,7.4,11.388,11.388,0.0,18.788,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,332624,,,,,,
767,7.5,11.388,11.388,0.0,18.888,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,332624,,,,,,
767,7.6,11.388,11.388,0.0,18.988,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,332624,,,,,,
767,7.7,11.388,11.388,0.0,19.088,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,332624,,,,,,
767,7.8,11.388,11.388,0.0,19.188,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,332624,,,,,,
767,7.9,11.388,11.388,0.0,19.288,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,332624,,,,,,
