BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
293,-3.0,12.237,15.237,0.0,12.237,1.67,1.67,713.189,0.0014021528655097037,11.788804336503462,1.661172988992096,0.393684465819806,0.6402784504644331,0.2382965525578793,0.9344213857369552,0.06557861426304479,0.0,2400,0.0,0.01,0.02,0.0,0.0006557861426304479,0.01334922888044487,773091,0.0,507.0,10320.0,0.0,507.0,10320.0
293,-2.9,12.237,15.237,0.0,12.337,1.672,1.672,777.984,0.0012853734781178019,11.883272729819186,1.6629293734627737,0.4158056582334999,0.6481821805824817,0.2413074973647549,0.9275748670513078,0.07242513294869224,0.0,2400,0.0,0.01,0.02,0.0,0.0007242513294869224,0.015346259185178686,773091,0.0,560.0,11864.0,0.0,560.0,11864.0
293,-2.8,12.237,15.237,0.0,12.437,1.673,1.673,848.665,0.0011783212457212211,11.977740115198673,1.6646857391936007,0.4381492420169567,0.6560858263712037,0.24431841004617283,0.9203822471693179,0.07961775283068206,0.0,2400,0.0,0.01,0.02,0.0,0.0007961775283068206,0.01741183657899916,773091,0.0,616.0,13461.0,0.0,616.0,13461.0
293,-2.7,12.237,15.237,0.0,12.537,1.675,1.675,925.767,0.0010801854030225747,12.072206944762218,1.6664420945905325,0.46064399681285617,0.6639894256573967,0.24732930501234157,0.9128562492538626,0.08714375074613745,0.0,2400,0.0,0.01,0.02,0.0,0.0008714375074613745,0.019585665695422173,773091,0.0,674.0,15142.0,0.0,674.0,15142.0
293,-2.6,12.237,15.237,0.0,12.637,1.677,1.677,1009.897,0.0009901999906921201,12.16591729508574,1.6681420815914862,0.48303640383072843,0.6729749341216584,0.2507246161165797,0.903937706068312,0.09606229393168797,0.0,2400,0.0,0.01,0.02,0.0,0.0009606229393168798,0.027212292482179587,773091,0.0,743.0,21038.0,0.0,743.0,21038.0
293,-2.5,12.237,15.237,0.0,12.737,1.679,1.679,1101.865,0.0009075521955956492,12.253683338523258,1.6693994747639433,0.5040177625695688,0.6904526992188148,0.2571373212961119,0.8856706095471228,0.11432939045287716,0.0,2400,0.0,0.01,0.02,0.0,0.0011432939045287716,0.036626732205535896,773091,0.0,884.0,28316.0,0.0,884.0,28316.0
293,-2.4,12.237,15.237,0.0,12.837,1.681,1.681,1202.207,0.0008318035080481147,12.341448357176802,1.670656853254682,0.5249562384062749,0.7079302602400795,0.2635499515988781,0.8661152918378648,0.13388470816213516,0.0,2400,0.0,0.01,0.02,0.0,0.0013388470816213516,0.046073419484748065,773091,0.0,1035.0,35619.0,0.0,1035.0,35619.0
293,-2.3,12.237,15.237,0.0,12.937,1.683,1.683,1311.688,0.0007623764187825153,12.429214370268284,1.6719142459923821,0.5457949235799509,0.7254080192941139,0.26996265456114965,0.8454584913371985,0.15454150866280147,0.0,2400,0.0,0.01,0.02,2.6342992672491127e-06,0.0015454150866280147,0.055551726800789604,773091,2.0,1195.0,42947.0,2.0,1195.0,42947.0
293,-2.2,12.237,15.237,0.0,13.037,1.684,1.684,1431.139,0.0006987441471443376,12.516980333276171,1.6731716380125525,0.5664772586635993,0.7428857683744813,0.2763753538640183,0.8238942086276673,0.17610579137233262,1.1102230246251565e-16,2400,0.0,0.01,0.02,1.924685121223786e-05,0.0017610579137233285,0.06496772671376766,773091,15.0,1361.0,50226.0,15.0,1361.0,50226.0
293,-2.1,12.237,15.237,0.0,13.137,1.686,1.686,1561.467,0.0006404233967160369,12.604745651703148,1.6744290207980392,0.5869483246561309,0.7603633890927473,0.28278800607000076,0.8016159218721345,0.1983840781278643,1.2212453270876722e-15,2400,0.0,0.01,0.02,4.36027522681042e-05,0.0019838407812786674,0.07450702192036639,773091,34.0,1534.0,57601.0,34.0,1534.0,57601.0
293,-2.0,12.237,15.237,0.0,13.237,1.688,1.688,1703.664,0.000586970200696851,12.692511301039447,1.6756864083243472,0.6071555223822774,0.7778410757084289,0.28920068245417174,0.7788106372204422,0.22118936277955004,7.771561172376096e-15,2400,0.0,0.01,0.02,7.767338878207123e-05,0.0022118936277956557,0.0840759641724518,773091,60.0,1710.0,64998.0,60.0,1710.0,64998.0
293,-1.9,12.237,15.237,0.0,13.337,1.69,1.69,1858.81,0.0005379785992113234,12.780276759338161,1.6769437931137272,0.6270482514647824,0.7953187242808089,0.29561334488000895,0.7556554258886369,0.24434457411131916,4.39648317751562e-14,2400,0.0,0.015000000000000005,0.03100000000000001,0.00012337532055897414,0.0036651686116711516,0.09364127349456311,773091,95.0,2834.0,72393.0,95.0,2834.0,72393.0
293,-1.8,12.237,15.237,0.0,13.437,1.691,1.691,2018.647,0.0004953813123344498,12.86926308007688,1.67819243432081,0.6468498848636703,0.8110533247033813,0.30138486864162006,0.734646851689793,0.26535314831001755,1.894040480010517e-13,2400,0.0,0.019999999999999997,0.041999999999999996,0.0001833604229739328,0.005307062966208305,0.103076206369592,773091,142.0,4103.0,79687.0,142.0,4103.0,79687.0
293,-1.7,12.237,15.237,0.0,13.537,1.693,1.693,2139.191,0.0004674664394156483,12.964654587758044,1.6793951142451247,0.6676236862050569,0.8176364148154193,0.30379022849024934,0.7258449883392255,0.27415501166043543,3.390621117205228e-13,2400,0.0,0.025,0.053000000000000005,0.00025664489163750416,0.006853875291528856,0.11262210545153199,773091,198.0,5299.0,87067.0,198.0,5299.0,87067.0
293,-1.6,12.237,15.237,0.0,13.637,1.694,1.694,2266.934,0.00044112444385235736,13.060046592786126,1.6805978004399047,0.687866352451053,0.8242195392500048,0.3061956008798094,0.7170428243643169,0.28295717563508516,5.979661210631093e-13,2400,0.0,0.029999999999999992,0.06399999999999999,0.0003361164665933452,0.008488715269090822,0.12694313506358518,773091,260.0,6563.0,98139.0,260.0,6563.0,98139.0
293,-1.5,12.237,15.237,0.0,13.737,1.696,1.696,2402.305,0.0004162668770201952,13.155438429761668,1.681800484515907,0.7075293373623225,0.8308026520870695,0.30860096903181383,0.7082475109465629,0.29175248905239803,1.039057728746684e-12,2400,0.0,0.034999999999999996,0.075,0.0004280566378723501,0.01021133711691186,0.14176769483302307,773091,331.0,7894.0,109599.0,331.0,7894.0,109599.0
293,-1.4,12.237,15.237,0.0,13.837,1.697,1.697,2545.759,0.00039281015995622524,13.250829787926593,1.683003162555146,0.726569416183822,0.8373857318808001,0.3110063251102923,0.6994658382905594,0.30053416170766023,1.780353642288901e-12,2400,0.0,0.04,0.08600000000000002,0.0005355242340653799,0.01202136646845952,0.15644225029531092,773091,414.0,9294.0,120944.0,414.0,9294.0,120944.0
293,-1.3,12.237,15.237,0.0,13.937,1.698,1.698,2697.78,0.00037067514771404634,13.346221525943694,1.6842058453834972,0.7449490460061501,0.8439688378886159,0.31341169076699427,0.6907041606413494,0.30929583935564176,3.0088154190366367e-12,2400,0.0,0.045,0.097,0.0006571554463675772,0.013918312771295734,0.1711120853679657,773091,508.0,10760.0,132285.0,508.0,10760.0,132285.0
293,-1.2,12.237,15.237,0.0,14.037,1.7,1.7,2858.88,0.0003497873293037833,13.441613842808838,1.6854085355098658,0.7626361302828273,0.8505519838434766,0.31581707101973183,0.6819685664164906,0.3180314335784916,5.0177639820958575e-12,2400,0.0,0.05,0.10800000000000001,0.0007242513294869224,0.0159015716794665,0.18592231123106995,773091,560.0,12293.0,143735.0,560.0,12293.0,143735.0
293,-1.1,12.237,15.237,0.0,14.137,1.701,1.701,3029.599,0.00033007668671662486,13.537005502829905,1.6866112173548562,0.7796039704142927,0.8571350844686862,0.31822243470971223,0.673264950805548,0.3267350491861909,8.261058503933327e-12,2400,0.0,0.05499999999999999,0.119,0.0007954582663186214,0.017970427706223563,0.200582356495136,773091,615.0,13893.0,155068.0,615.0,13893.0,155068.0
293,-1.0,12.237,15.237,0.0,14.237,1.703,1.703,3210.513,0.00031147670169845134,13.632397396627,1.687813902147255,0.7958319041020115,0.8637182012270791,0.32062780429450966,0.6645986940408645,0.3354013059457034,1.3432144285729919e-11,2400,0.0,0.06,0.13,0.0008691797080867379,0.02012407835848838,0.2149473397531413,773091,672.0,15558.0,166174.0,672.0,15558.0,166174.0
293,-0.9,12.237,15.237,0.0,14.337,1.704,1.704,3402.23,0.0002939248669255165,13.727789112129006,1.6890165846917393,0.8113046010371399,0.8703013056810993,0.3230331693834786,0.6559749799225438,0.3440250200558783,2.1577850617404692e-11,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0009570555220426596,0.02932955124639904,0.2149473397531413,773091,740.0,22674.0,166174.0,740.0,22674.0,166174.0
293,-0.8,12.237,15.237,0.0,14.437,1.706,1.706,3605.396,0.00027736204289348517,13.823181077027922,1.6902192703805776,0.8260122924659886,0.8768844273463198,0.3254385407611553,0.6473986067705504,0.35260139319518935,3.426026129460524e-11,2400,0.015999999999999997,0.07999999999999999,0.158,0.0011323336466160577,0.03856648916935707,0.2149473397531413,773091,875.0,29815.0,166174.0,875.0,29815.0,166174.0
293,-0.7,12.237,15.237,0.0,14.537,1.707,1.707,3820.693,0.00026173262285140417,13.918572539444787,1.6914219497342078,0.8399502482627168,0.8834675143346103,0.3278438994684153,0.6388741762252539,0.3611258237209628,5.3783311138033696e-11,2400,0.024000000000000004,0.09,0.17200000000000001,0.0013251583592248709,0.047834304373543475,0.2149473397531413,773091,1024.0,36980.0,166174.0,1024.0,36980.0,166174.0
293,-0.6,12.237,15.237,0.0,14.637,1.708,1.708,4048.848,0.00024698383342619925,14.013964608409502,1.69262463673509,0.8531189773002295,0.890050643181545,0.3302492734701799,0.6304058282897533,0.3695941716267377,8.350897751085995e-11,2400,0.032,0.1,0.186,0.0015288896462274818,0.05713240368347855,0.2149473397531413,773091,1182.0,44169.0,166174.0,1182.0,44169.0,166174.0
293,-0.5,12.237,15.237,0.0,14.737,1.71,1.71,4290.627,0.00023306616958314015,14.109356518597702,1.6938273217341449,0.8655233821192266,0.8966337610711088,0.33265464346828977,0.6219975830831217,0.37800241678858904,1.2828926809760333e-10,2400,0.04,0.11,0.2,0.0017394936310137976,0.06646016919572752,0.2149473397531413,773091,1345.0,51380.0,166174.0,1345.0,51380.0,166174.0
293,-0.4,12.237,15.237,0.0,14.837,1.711,1.711,4546.843,0.0002199328193210102,14.204748083379723,1.6950300023783775,0.8771727859442126,0.90321685512375,0.3350600047567548,0.6136531295672449,0.38634687023769876,1.9505630444172084e-10,2400,0.048,0.12,0.21400000000000002,0.00195933466584758,0.07581697468949367,0.2149473397531413,773091,1515.0,58613.0,166174.0,1515.0,58613.0,166174.0
293,-0.3,12.237,15.237,0.0,14.937,1.713,1.713,4818.36,0.00020753949476585396,14.300139985872551,1.6962326872804105,0.8880805738341054,0.9097999724822464,0.3374653745608208,0.6053758110505036,0.3946241886558812,2.93615132207492e-10,2400,0.055999999999999994,0.13,0.228,0.0021822467577484474,0.08520219001103702,0.2149473397531413,773091,1687.0,65869.0,166174.0,1687.0,65869.0,166174.0
293,-0.2,12.237,15.237,0.0,15.037,1.714,1.714,5127.628,0.00019502194777000205,14.395799875230974,1.6973272715538963,0.8983060210367673,0.9159999928293664,0.3397272701197696,0.5976454027162742,0.40235459685613817,4.2758763196815153e-10,2400,0.064,0.14,0.24200000000000002,0.0034617101139285825,0.09457894943717711,0.2149473397531413,773091,2676.0,73118.0,166174.0,2676.0,73118.0,166174.0
293,-0.1,12.237,15.237,0.0,15.137,1.715,1.715,5497.378,0.0001819049008454576,14.491932517415254,1.6982313402891718,0.9078925453524145,0.9215248573227157,0.3417363117537148,0.5908128928847975,0.40918710652211754,5.930849145130423e-10,2400,0.07200000000000001,0.15000000000000002,0.256,0.0050607788130277295,0.10391659441785281,0.2149473397531413,773091,3912.0,80337.0,166174.0,3912.0,80337.0,166174.0
293,0.0,12.237,15.237,0.0,15.237,1.716,1.716,5893.791,0.00016967008161639934,14.58806529130367,1.699135410263044,0.9167839510548847,0.9270497293852683,0.3437453561400976,0.5840330139964142,0.4159669851862302,8.173556276247496e-10,2400,0.08,0.16,0.27,0.006606385319477568,0.113277358970196,0.2149473397531413,773091,5107.0,87574.0,166174.0,5107.0,87574.0,166174.0
293,0.1,12.237,15.237,0.0,15.337,1.717,1.717,6318.788,0.00015825819761637835,14.684197818215653,1.7000394779142538,0.9250055801532621,0.9325745872537731,0.3457543953650084,0.5773072685169477,0.4226927303636763,1.1193760363070737e-09,2400,0.094,0.174,0.28600000000000003,0.00821079247290529,0.1278154186440143,0.2149473397531413,773091,6348.0,98813.0,166174.0,6348.0,98813.0,166174.0
293,0.2,12.237,15.237,0.0,15.437,1.718,1.718,6774.431,0.00014761387340132332,14.780330299101504,1.700943545132616,0.9325849038779478,0.9380994424770979,0.3477634336280356,0.5706370062432725,0.4293629922330998,1.5236276684760242e-09,2400,0.10800000000000001,0.188,0.302,0.009901265184304073,0.14234903967423176,0.2149473397531413,773091,7655.0,110049.0,166174.0,7655.0,110049.0,166174.0
293,0.3,12.237,15.237,0.0,15.537,1.719,1.719,7262.931,0.00013768546059435234,14.876462956698894,1.7018476140128422,0.9395510475520924,0.9436243078562583,0.3497724755840939,0.5640234681298557,0.43597652980863755,2.0615067430895806e-09,2400,0.122,0.202,0.318,0.011677460891665463,0.15687812278874633,0.2149473397531413,773091,9028.0,121281.0,166174.0,9028.0,121281.0,166174.0
293,0.4,12.237,15.237,0.0,15.637,1.72,1.72,7786.656,0.00012842483345867597,14.972595537921206,1.7027516821748077,0.9459343567412878,0.9491491688460464,0.35178151594401685,0.5574678240878019,0.44253217313915716,2.773040908010671e-09,2400,0.136,0.216,0.334,0.013538923510728496,0.17140257440019468,0.2149473397531413,773091,10467.0,132510.0,166174.0,10467.0,132510.0,166174.0
293,0.5,12.237,15.237,0.0,15.737,1.722,1.722,8348.147,0.00011978706172759055,15.068728209693377,1.703655751188339,0.9517660806318595,0.9546740350398493,0.35379055819630884,0.5509711151750983,0.44902888111592,3.708981677341683e-09,2400,0.15000000000000002,0.22999999999999998,0.35,0.015465254719668932,0.18592231123106995,0.2149473397531413,773091,11956.0,143735.0,166174.0,11956.0,143735.0,166174.0
293,0.6,12.237,15.237,0.0,15.837,1.723,1.723,8950.126,0.00011173027061295003,15.164860762303334,1.7045598190812226,0.9570779594754423,0.9601988943852491,0.35579959795827243,0.544534311846483,0.45546568322019976,4.933317199196097e-09,2400,0.164,0.244,0.366,0.017494590820069433,0.20043725565414605,0.2149473397531413,773091,13525.0,154956.0,166174.0,13525.0,154956.0,166174.0
293,0.7,12.237,15.237,0.0,15.937,1.724,1.724,9595.514,0.0001042153656385682,15.260993418270122,1.705463887946114,0.961901941147122,0.9657237596706967,0.35780863988025335,0.5381582632015024,0.4618417302721953,6.526302276377294e-09,2400,0.178,0.258,0.382,0.019607202201944826,0.2149473397531413,0.2149473397531413,773091,15158.0,166174.0,166174.0,15158.0,166174.0,166174.0
293,0.8,12.237,15.237,0.0,16.037,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,773091,,,,,,
293,0.9,12.237,15.237,0.0,16.137,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,773091,,,,,,
293,1.0,12.237,15.237,0.0,16.237,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,773091,,,,,,
293,1.1,12.237,15.237,0.0,16.337,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,773091,,,,,,
293,1.2,12.237,15.237,0.0,16.437,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,773091,,,,,,
293,1.3,12.237,15.237,0.0,16.537,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,773091,,,,,,
293,1.4,12.237,15.237,0.0,16.637,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,773091,,,,,,
293,1.5,12.237,15.237,0.0,16.737,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,773091,,,,,,
293,1.6,12.237,15.237,0.0,16.837,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,773091,,,,,,
293,1.7,12.237,15.237,0.0,16.937,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,773091,,,,,,
293,1.8,12.237,15.237,0.0,17.037,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,773091,,,,,,
293,1.9,12.237,15.237,0.0,17.137,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,773091,,,,,,
293,2.0,12.237,15.237,0.0,17.237,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,773091,,,,,,
293,2.1,12.237,15.237,0.0,17.337,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,773091,,,,,,
293,2.2,12.237,15.237,0.0,17.437,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,773091,,,,,,
293,2.3,12.237,15.237,0.0,17.537,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,773091,,,,,,
293,2.4,12.237,15.237,0.0,17.637,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,773091,,,,,,
293,2.5,12.237,15.237,0.0,17.737,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,773091,,,,,,
293,2.6,12.237,15.237,0.0,17.837,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,773091,,,,,,
293,2.7,12.237,15.237,0.0,17.937,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,773091,,,,,,
293,2.8,12.237,15.237,0.0,18.037,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,773091,,,,,,
293,2.9,12.237,15.237,0.0,18.137,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,773091,,,,,,
293,3.0,12.237,15.237,0.0,18.237,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,773091,,,,,,
293,3.1,12.237,15.237,0.0,18.337,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,773091,,,,,,
293,3.2,12.237,15.237,0.0,18.437,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,773091,,,,,,
293,3.3,12.237,15.237,0.0,18.537,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,773091,,,,,,
293,3.4,12.237,15.237,0.0,18.637,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,773091,,,,,,
293,3.5,12.237,15.237,0.0,18.737,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,773091,,,,,,
293,3.6,12.237,15.237,0.0,18.837,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,773091,,,,,,
293,3.7,12.237,15.237,0.0,18.937,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,773091,,,,,,
293,3.8,12.237,15.237,0.0,19.037,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,773091,,,,,,
293,3.9,12.237,15.237,0.0,19.137,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,773091,,,,,,
293,4.0,12.237,15.237,0.0,19.237,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,773091,,,,,,
293,4.1,12.237,15.237,0.0,19.337,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,773091,,,,,,
293,4.2,12.237,15.237,0.0,19.437,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,773091,,,,,,
293,4.3,12.237,15.237,0.0,19.537,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,773091,,,,,,
293,4.4,12.237,15.237,0.0,19.637,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,773091,,,,,,
293,4.5,12.237,15.237,0.0,19.737,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,773091,,,,,,
293,4.6,12.237,15.237,0.0,19.837,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,773091,,,,,,
293,4.7,12.237,15.237,0.0,19.937,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,773091,,,,,,
293,4.8,12.237,15.237,0.0,20.037,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,773091,,,,,,
293,4.9,12.237,15.237,0.0,20.137,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,773091,,,,,,
293,5.0,12.237,15.237,0.0,20.237,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,773091,,,,,,
293,5.1,12.237,15.237,0.0,20.337,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,773091,,,,,,
293,5.2,12.237,15.237,0.0,20.437,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,773091,,,,,,
293,5.3,12.237,15.237,0.0,20.537,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,773091,,,,,,
293,5.4,12.237,15.237,0.0,20.637,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,773091,,,,,,
293,5.5,12.237,15.237,0.0,20.737,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,773091,,,,,,
293,5.6,12.237,15.237,0.0,20.837,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,773091,,,,,,
293,5.7,12.237,15.237,0.0,20.937,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,773091,,,,,,
293,5.8,12.237,15.237,0.0,21.037,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,773091,,,,,,
293,5.9,12.237,15.237,0.0,21.137,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,773091,,,,,,
293,6.0,12.237,15.237,0.0,21.237,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,773091,,,,,,
293,6.1,12.237,15.237,0.0,21.337,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,773091,,,,,,
293,6.2,12.237,15.237,0.0,21.437,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,773091,,,,,,
293,6.3,12.237,15.237,0.0,21.537,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,773091,,,,,,
293,6.4,12.237,15.237,0.0,21.637,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,773091,,,,,,
293,6.5,12.237,15.237,0.0,21.737,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,773091,,,,,,
293,6.6,12.237,15.237,0.0,21.837,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,773091,,,,,,
293,6.7,12.237,15.237,0.0,21.937,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,773091,,,,,,
293,6.8,12.237,15.237,0.0,22.037,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,773091,,,,,,
293,6.9,12.237,15.237,0.0,22.137,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,773091,,,,,,
293,7.0,12.237,15.237,0.0,22.237,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,773091,,,,,,
293,7.1,12.237,15.237,0.0,22.337,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,773091,,,,,,
293,7.2,12.237,15.237,0.0,22.437,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,773091,,,,,,
293,7.3,12.237,15.237,0.0,22.537,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,773091,,,,,,
293,7.4,12.237,15.237,0.0,22.637,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,773091,,,,,,
293,7.5,12.237,15.237,0.0,22.737,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,773091,,,,,,
293,7.6,12.237,15.237,0.0,22.837,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,773091,,,,,,
