BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
639,-3.0,12.334,15.334,0.0,12.334,1.682,1.682,4034.24,0.00024787816292535896,12.231995378114888,1.68165773053347,0.4758410379599153,0.14572082274685788,0.054828865266734965,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.9,12.334,15.334,0.0,12.434,1.684,1.684,4686.039,0.00021339984579727143,12.330393599025589,1.683292252475508,0.4991702231490155,0.14800915346571136,0.055646126237754064,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.8,12.334,15.334,0.0,12.534,1.685,1.685,5401.607,0.00018513009184118725,12.428841752521596,1.6848916846710036,0.5224692989886295,0.15022606642262987,0.05644584233550177,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.7,12.334,15.334,0.0,12.634,1.687,1.687,6190.124,0.00016154765235720643,12.527328147603408,1.686464321718218,0.545657588424274,0.15238844236254986,0.057232160859109045,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.6,12.334,15.334,0.0,12.734,1.689,1.689,7093.746,0.0001409692424848592,12.625814409029537,1.6880369566312101,0.5686485038537942,0.154550815367914,0.05801847831560509,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.5,12.334,15.334,0.0,12.834,1.69,1.69,8129.278,0.00012301215433892161,12.724300764363749,1.6896095930437325,0.5913670132149461,0.1567131904351322,0.05880479652186626,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.4,12.334,15.334,0.0,12.934,1.692,1.692,9315.975,0.00010734249501528288,12.822787115225346,1.6911822293848358,0.6137411435856529,0.1588755654041493,0.05959111469241792,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,845080,0.0,0.0,0.0,0.0,0.0,0.0
639,-2.3,12.334,15.334,0.0,13.034,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,845080,,,,,,
639,-2.2,12.334,15.334,0.0,13.134,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,845080,,,,,,
639,-2.1,12.334,15.334,0.0,13.234,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,845080,,,,,,
639,-2.0,12.334,15.334,0.0,13.334,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,845080,,,,,,
639,-1.9,12.334,15.334,0.0,13.434,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,845080,,,,,,
639,-1.8,12.334,15.334,0.0,13.534,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,845080,,,,,,
639,-1.7,12.334,15.334,0.0,13.634,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,845080,,,,,,
639,-1.6,12.334,15.334,0.0,13.734,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,845080,,,,,,
639,-1.5,12.334,15.334,0.0,13.834,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,845080,,,,,,
639,-1.4,12.334,15.334,0.0,13.934,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,845080,,,,,,
639,-1.3,12.334,15.334,0.0,14.034,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,845080,,,,,,
639,-1.2,12.334,15.334,0.0,14.134,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,845080,,,,,,
639,-1.1,12.334,15.334,0.0,14.234,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,845080,,,,,,
639,-1.0,12.334,15.334,0.0,14.334,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,845080,,,,,,
639,-0.9,12.334,15.334,0.0,14.434,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,845080,,,,,,
639,-0.8,12.334,15.334,0.0,14.534,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,845080,,,,,,
639,-0.7,12.334,15.334,0.0,14.634,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,845080,,,,,,
639,-0.6,12.334,15.334,0.0,14.734,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,845080,,,,,,
639,-0.5,12.334,15.334,0.0,14.834,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,845080,,,,,,
639,-0.4,12.334,15.334,0.0,14.934,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,845080,,,,,,
639,-0.3,12.334,15.334,0.0,15.034,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,845080,,,,,,
639,-0.2,12.334,15.334,0.0,15.134,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,845080,,,,,,
639,-0.1,12.334,15.334,0.0,15.234,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,845080,,,,,,
639,0.0,12.334,15.334,0.0,15.334,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,845080,,,,,,
639,0.1,12.334,15.334,0.0,15.434,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,845080,,,,,,
639,0.2,12.334,15.334,0.0,15.534,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,845080,,,,,,
639,0.3,12.334,15.334,0.0,15.634,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,845080,,,,,,
639,0.4,12.334,15.334,0.0,15.734,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,845080,,,,,,
639,0.5,12.334,15.334,0.0,15.834,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,845080,,,,,,
639,0.6,12.334,15.334,0.0,15.934,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,845080,,,,,,
639,0.7,12.334,15.334,0.0,16.034,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,845080,,,,,,
639,0.8,12.334,15.334,0.0,16.134,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,845080,,,,,,
639,0.9,12.334,15.334,0.0,16.234,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,845080,,,,,,
639,1.0,12.334,15.334,0.0,16.334,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,845080,,,,,,
639,1.1,12.334,15.334,0.0,16.434,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,845080,,,,,,
639,1.2,12.334,15.334,0.0,16.534,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,845080,,,,,,
639,1.3,12.334,15.334,0.0,16.634,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,845080,,,,,,
639,1.4,12.334,15.334,0.0,16.734,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,845080,,,,,,
639,1.5,12.334,15.334,0.0,16.834,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,845080,,,,,,
639,1.6,12.334,15.334,0.0,16.934,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,845080,,,,,,
639,1.7,12.334,15.334,0.0,17.034,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,845080,,,,,,
639,1.8,12.334,15.334,0.0,17.134,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,845080,,,,,,
639,1.9,12.334,15.334,0.0,17.234,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,845080,,,,,,
639,2.0,12.334,15.334,0.0,17.334,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,845080,,,,,,
639,2.1,12.334,15.334,0.0,17.434,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,845080,,,,,,
639,2.2,12.334,15.334,0.0,17.534,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,845080,,,,,,
639,2.3,12.334,15.334,0.0,17.634,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,845080,,,,,,
639,2.4,12.334,15.334,0.0,17.734,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,845080,,,,,,
639,2.5,12.334,15.334,0.0,17.834,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,845080,,,,,,
639,2.6,12.334,15.334,0.0,17.934,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,845080,,,,,,
639,2.7,12.334,15.334,0.0,18.034,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,845080,,,,,,
639,2.8,12.334,15.334,0.0,18.134,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,845080,,,,,,
639,2.9,12.334,15.334,0.0,18.234,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,845080,,,,,,
639,3.0,12.334,15.334,0.0,18.334,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,845080,,,,,,
639,3.1,12.334,15.334,0.0,18.434,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,845080,,,,,,
639,3.2,12.334,15.334,0.0,18.534,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,845080,,,,,,
639,3.3,12.334,15.334,0.0,18.634,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,845080,,,,,,
639,3.4,12.334,15.334,0.0,18.734,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,845080,,,,,,
639,3.5,12.334,15.334,0.0,18.834,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,845080,,,,,,
639,3.6,12.334,15.334,0.0,18.934,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,845080,,,,,,
639,3.7,12.334,15.334,0.0,19.034,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,845080,,,,,,
639,3.8,12.334,15.334,0.0,19.134,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,845080,,,,,,
639,3.9,12.334,15.334,0.0,19.234,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,845080,,,,,,
639,4.0,12.334,15.334,0.0,19.334,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,845080,,,,,,
639,4.1,12.334,15.334,0.0,19.434,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,845080,,,,,,
639,4.2,12.334,15.334,0.0,19.534,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,845080,,,,,,
639,4.3,12.334,15.334,0.0,19.634,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,845080,,,,,,
639,4.4,12.334,15.334,0.0,19.734,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,845080,,,,,,
639,4.5,12.334,15.334,0.0,19.834,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,845080,,,,,,
639,4.6,12.334,15.334,0.0,19.934,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,845080,,,,,,
639,4.7,12.334,15.334,0.0,20.034,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,845080,,,,,,
639,4.8,12.334,15.334,0.0,20.134,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,845080,,,,,,
639,4.9,12.334,15.334,0.0,20.234,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,845080,,,,,,
639,5.0,12.334,15.334,0.0,20.334,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,845080,,,,,,
639,5.1,12.334,15.334,0.0,20.434,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,845080,,,,,,
639,5.2,12.334,15.334,0.0,20.534,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,845080,,,,,,
639,5.3,12.334,15.334,0.0,20.634,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,845080,,,,,,
639,5.4,12.334,15.334,0.0,20.734,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,845080,,,,,,
639,5.5,12.334,15.334,0.0,20.834,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,845080,,,,,,
639,5.6,12.334,15.334,0.0,20.934,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,845080,,,,,,
639,5.7,12.334,15.334,0.0,21.034,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,845080,,,,,,
639,5.8,12.334,15.334,0.0,21.134,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,845080,,,,,,
639,5.9,12.334,15.334,0.0,21.234,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,845080,,,,,,
639,6.0,12.334,15.334,0.0,21.334,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,845080,,,,,,
639,6.1,12.334,15.334,0.0,21.434,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,845080,,,,,,
639,6.2,12.334,15.334,0.0,21.534,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,845080,,,,,,
639,6.3,12.334,15.334,0.0,21.634,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,845080,,,,,,
639,6.4,12.334,15.334,0.0,21.734,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,845080,,,,,,
639,6.5,12.334,15.334,0.0,21.834,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,845080,,,,,,
639,6.6,12.334,15.334,0.0,21.934,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,845080,,,,,,
639,6.7,12.334,15.334,0.0,22.034,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,845080,,,,,,
639,6.8,12.334,15.334,0.0,22.134,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,845080,,,,,,
639,6.9,12.334,15.334,0.0,22.234,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,845080,,,,,,
639,7.0,12.334,15.334,0.0,22.334,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,845080,,,,,,
639,7.1,12.334,15.334,0.0,22.434,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,845080,,,,,,
639,7.2,12.334,15.334,0.0,22.534,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,845080,,,,,,
639,7.3,12.334,15.334,0.0,22.634,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,845080,,,,,,
639,7.4,12.334,15.334,0.0,22.734,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,845080,,,,,,
639,7.5,12.334,15.334,0.0,22.834,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,845080,,,,,,
639,7.6,12.334,15.334,0.0,22.934,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,845080,,,,,,
639,7.7,12.334,15.334,0.0,23.034,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,845080,,,,,,
639,7.8,12.334,15.334,0.0,23.134,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,845080,,,,,,
639,7.9,12.334,15.334,0.0,23.234,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,845080,,,,,,
639,8.0,12.334,15.334,0.0,23.334,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,845080,,,,,,
639,8.1,12.334,15.334,0.0,23.434,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,845080,,,,,,
639,8.2,12.334,15.334,0.0,23.534,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,845080,,,,,,
639,8.3,12.334,15.334,0.0,23.634,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,845080,,,,,,
639,8.4,12.334,15.334,0.0,23.734,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,845080,,,,,,
639,8.5,12.334,15.334,0.0,23.834,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,845080,,,,,,
639,8.6,12.334,15.334,0.0,23.934,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,845080,,,,,,
639,8.7,12.334,15.334,0.0,24.034,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,845080,,,,,,
639,8.8,12.334,15.334,0.0,24.134,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,845080,,,,,,
639,8.9,12.334,15.334,0.0,24.234,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,845080,,,,,,
639,9.0,12.334,15.334,0.0,24.334,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,845080,,,,,,
639,9.1,12.334,15.334,0.0,24.434,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,845080,,,,,,
639,9.2,12.334,15.334,0.0,24.534,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,845080,,,,,,
639,9.3,12.334,15.334,0.0,24.634,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,845080,,,,,,
639,9.4,12.334,15.334,0.0,24.734,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,845080,,,,,,
639,9.5,12.334,15.334,0.0,24.834,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,845080,,,,,,
639,9.6,12.334,15.334,0.0,24.934,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,845080,,,,,,
639,9.7,12.334,15.334,0.0,25.034,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,845080,,,,,,
639,9.8,12.334,15.334,0.0,25.134,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,845080,,,,,,
639,9.9,12.334,15.334,0.0,25.234,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,845080,,,,,,
639,10.0,12.334,15.334,0.0,25.334,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,845080,,,,,,
639,10.1,12.334,15.334,0.0,25.434,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,845080,,,,,,
639,10.2,12.334,15.334,0.0,25.534,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,845080,,,,,,
639,10.3,12.334,15.334,0.0,25.634,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,845080,,,,,,
639,10.4,12.334,15.334,0.0,25.734,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,845080,,,,,,
639,10.5,12.334,15.334,0.0,25.834,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,845080,,,,,,
639,10.6,12.334,15.334,0.0,25.934,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,845080,,,,,,
639,10.7,12.334,15.334,0.0,26.034,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,845080,,,,,,
639,10.8,12.334,15.334,0.0,26.134,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,845080,,,,,,
639,10.9,12.334,15.334,0.0,26.234,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,845080,,,,,,
639,11.0,12.334,15.334,0.0,26.334,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,845080,,,,,,
639,11.1,12.334,15.334,0.0,26.434,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,845080,,,,,,
639,11.2,12.334,15.334,0.0,26.534,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,845080,,,,,,
639,11.3,12.334,15.334,0.0,26.634,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,845080,,,,,,
639,11.4,12.334,15.334,0.0,26.734,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,845080,,,,,,
639,11.5,12.334,15.334,0.0,26.834,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,845080,,,,,,
639,11.6,12.334,15.334,0.0,26.934,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,845080,,,,,,
639,11.7,12.334,15.334,0.0,27.034,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,845080,,,,,,
639,11.8,12.334,15.334,0.0,27.134,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,845080,,,,,,
639,11.9,12.334,15.334,0.0,27.234,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,845080,,,,,,
639,12.0,12.334,15.334,0.0,27.334,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,845080,,,,,,
639,12.1,12.334,15.334,0.0,27.434,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,845080,,,,,,
639,12.2,12.334,15.334,0.0,27.534,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,845080,,,,,,
639,12.3,12.334,15.334,0.0,27.634,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,845080,,,,,,
639,12.4,12.334,15.334,0.0,27.734,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,845080,,,,,,
639,12.5,12.334,15.334,0.0,27.834,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,845080,,,,,,
639,12.6,12.334,15.334,0.0,27.934,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,845080,,,,,,
639,12.7,12.334,15.334,0.0,28.034,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,845080,,,,,,
639,12.8,12.334,15.334,0.0,28.134,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,845080,,,,,,
639,12.9,12.334,15.334,0.0,28.234,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,845080,,,,,,
639,13.0,12.334,15.334,0.0,28.334,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,845080,,,,,,
639,13.1,12.334,15.334,0.0,28.434,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,845080,,,,,,
639,13.2,12.334,15.334,0.0,28.534,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,845080,,,,,,
639,13.3,12.334,15.334,0.0,28.634,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,845080,,,,,,
639,13.4,12.334,15.334,0.0,28.734,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,845080,,,,,,
639,13.5,12.334,15.334,0.0,28.834,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,845080,,,,,,
639,13.6,12.334,15.334,0.0,28.934,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,845080,,,,,,
639,13.7,12.334,15.334,0.0,29.034,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,845080,,,,,,
639,13.8,12.334,15.334,0.0,29.134,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,845080,,,,,,
639,13.9,12.334,15.334,0.0,29.234,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,845080,,,,,,
639,14.0,12.334,15.334,0.0,29.334,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,845080,,,,,,
639,14.1,12.334,15.334,0.0,29.434,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,845080,,,,,,
639,14.2,12.334,15.334,0.0,29.534,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,845080,,,,,,
639,14.3,12.334,15.334,0.0,29.634,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,845080,,,,,,
639,14.4,12.334,15.334,0.0,29.734,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,845080,,,,,,
639,14.5,12.334,15.334,0.0,29.834,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,845080,,,,,,
639,14.6,12.334,15.334,0.0,29.934,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,845080,,,,,,
639,14.7,12.334,15.334,0.0,30.034,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,845080,,,,,,
639,14.8,12.334,15.334,0.0,30.134,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,845080,,,,,,
639,14.9,12.334,15.334,0.0,30.234,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,845080,,,,,,
