BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1019,-3.0,11.405,15.405,0.0,12.405,1.691,1.691,3051.82,0.0003276733228040972,12.363217377641718,1.6910731720028755,0.7146175839094191,0.05968957963845495,0.022383592364420606,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.9,11.405,15.405,0.0,12.505,1.693,1.693,3465.02,0.00028859862280737196,12.462441205445812,1.6925975604188603,0.7340266410869833,0.06079822575917107,0.02279933465968915,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.8,11.405,15.405,0.0,12.605,1.694,1.694,3934.166,0.00025418347878559266,12.561665220801155,1.694121951716219,0.7527105600540387,0.0619068739754319,0.023215077740786964,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.7,11.405,15.405,0.0,12.705,1.696,1.696,4466.831,0.00022387236051688546,12.660889066323477,1.695646340404411,0.7706372188309387,0.06301552029411706,0.023630820110293896,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.6,11.405,15.405,0.0,12.805,1.697,1.697,5089.577,0.00019647998252114075,12.760092447871774,1.6971537059751285,0.787779908259119,0.0641537059751285,0.02405123532504283,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.5,11.405,15.405,0.0,12.905,1.699,1.699,5963.974,0.00016767343385467475,12.859131763141189,1.6985260752398317,0.8041131946869887,0.0655260752398317,0.024508691746610568,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.4,11.405,15.405,0.0,13.005,1.7,1.7,6988.594,0.00014309029827745036,12.958171103210205,1.6998984448481784,0.8196352351642419,0.06689844484817835,0.024966148282726117,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.3,11.405,15.405,0.0,13.105,1.701,1.701,8189.245,0.00012211137900990874,13.057210419780693,1.7012708141309103,0.8343387472877873,0.0682708141309103,0.025423604710303426,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.2,11.405,15.405,0.0,13.205,1.703,1.703,9596.17,0.00010420824141298039,13.156249758846064,1.7026431837253497,0.8482222060463873,0.06964318372534961,0.025881061241783198,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1467926,0.0,0.0,0.0,0.0,0.0,0.0
1019,-2.1,11.405,15.405,0.0,13.305,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1467926,,,,,,
1019,-2.0,11.405,15.405,0.0,13.405,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1467926,,,,,,
1019,-1.9,11.405,15.405,0.0,13.505,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1467926,,,,,,
1019,-1.8,11.405,15.405,0.0,13.605,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1467926,,,,,,
1019,-1.7,11.405,15.405,0.0,13.705,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1467926,,,,,,
1019,-1.6,11.405,15.405,0.0,13.805,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1467926,,,,,,
1019,-1.5,11.405,15.405,0.0,13.905,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1467926,,,,,,
1019,-1.4,11.405,15.405,0.0,14.005,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1467926,,,,,,
1019,-1.3,11.405,15.405,0.0,14.105,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1467926,,,,,,
1019,-1.2,11.405,15.405,0.0,14.205,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1467926,,,,,,
1019,-1.1,11.405,15.405,0.0,14.305,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1467926,,,,,,
1019,-1.0,11.405,15.405,0.0,14.405,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1467926,,,,,,
1019,-0.9,11.405,15.405,0.0,14.505,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1467926,,,,,,
1019,-0.8,11.405,15.405,0.0,14.605,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1467926,,,,,,
1019,-0.7,11.405,15.405,0.0,14.705,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1467926,,,,,,
1019,-0.6,11.405,15.405,0.0,14.805,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1467926,,,,,,
1019,-0.5,11.405,15.405,0.0,14.905,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1467926,,,,,,
1019,-0.4,11.405,15.405,0.0,15.005,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1467926,,,,,,
1019,-0.3,11.405,15.405,0.0,15.105,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1467926,,,,,,
1019,-0.2,11.405,15.405,0.0,15.205,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1467926,,,,,,
1019,-0.1,11.405,15.405,0.0,15.305,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1467926,,,,,,
1019,0.0,11.405,15.405,0.0,15.405,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1467926,,,,,,
1019,0.1,11.405,15.405,0.0,15.505,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1467926,,,,,,
1019,0.2,11.405,15.405,0.0,15.605,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1467926,,,,,,
1019,0.3,11.405,15.405,0.0,15.705,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1467926,,,,,,
1019,0.4,11.405,15.405,0.0,15.805,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1467926,,,,,,
1019,0.5,11.405,15.405,0.0,15.905,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1467926,,,,,,
1019,0.6,11.405,15.405,0.0,16.005,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1467926,,,,,,
1019,0.7,11.405,15.405,0.0,16.105,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1467926,,,,,,
1019,0.8,11.405,15.405,0.0,16.205,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1467926,,,,,,
1019,0.9,11.405,15.405,0.0,16.305,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1467926,,,,,,
1019,1.0,11.405,15.405,0.0,16.405,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1467926,,,,,,
1019,1.1,11.405,15.405,0.0,16.505,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1467926,,,,,,
1019,1.2,11.405,15.405,0.0,16.605,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1467926,,,,,,
1019,1.3,11.405,15.405,0.0,16.705,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1467926,,,,,,
1019,1.4,11.405,15.405,0.0,16.805,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1467926,,,,,,
1019,1.5,11.405,15.405,0.0,16.905,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1467926,,,,,,
1019,1.6,11.405,15.405,0.0,17.005,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1467926,,,,,,
1019,1.7,11.405,15.405,0.0,17.105,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1467926,,,,,,
1019,1.8,11.405,15.405,0.0,17.205,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1467926,,,,,,
1019,1.9,11.405,15.405,0.0,17.305,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1467926,,,,,,
1019,2.0,11.405,15.405,0.0,17.405,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1467926,,,,,,
1019,2.1,11.405,15.405,0.0,17.505,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1467926,,,,,,
1019,2.2,11.405,15.405,0.0,17.605,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1467926,,,,,,
1019,2.3,11.405,15.405,0.0,17.705,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1467926,,,,,,
1019,2.4,11.405,15.405,0.0,17.805,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1467926,,,,,,
1019,2.5,11.405,15.405,0.0,17.905,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1467926,,,,,,
1019,2.6,11.405,15.405,0.0,18.005,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1467926,,,,,,
1019,2.7,11.405,15.405,0.0,18.105,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1467926,,,,,,
1019,2.8,11.405,15.405,0.0,18.205,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1467926,,,,,,
1019,2.9,11.405,15.405,0.0,18.305,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1467926,,,,,,
1019,3.0,11.405,15.405,0.0,18.405,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1467926,,,,,,
1019,3.1,11.405,15.405,0.0,18.505,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1467926,,,,,,
1019,3.2,11.405,15.405,0.0,18.605,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1467926,,,,,,
1019,3.3,11.405,15.405,0.0,18.705,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1467926,,,,,,
1019,3.4,11.405,15.405,0.0,18.805,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1467926,,,,,,
1019,3.5,11.405,15.405,0.0,18.905,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1467926,,,,,,
1019,3.6,11.405,15.405,0.0,19.005,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1467926,,,,,,
1019,3.7,11.405,15.405,0.0,19.105,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1467926,,,,,,
1019,3.8,11.405,15.405,0.0,19.205,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1467926,,,,,,
1019,3.9,11.405,15.405,0.0,19.305,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1467926,,,,,,
1019,4.0,11.405,15.405,0.0,19.405,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1467926,,,,,,
1019,4.1,11.405,15.405,0.0,19.505,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1467926,,,,,,
1019,4.2,11.405,15.405,0.0,19.605,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1467926,,,,,,
1019,4.3,11.405,15.405,0.0,19.705,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1467926,,,,,,
1019,4.4,11.405,15.405,0.0,19.805,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1467926,,,,,,
1019,4.5,11.405,15.405,0.0,19.905,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1467926,,,,,,
1019,4.6,11.405,15.405,0.0,20.005,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1467926,,,,,,
1019,4.7,11.405,15.405,0.0,20.105,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1467926,,,,,,
1019,4.8,11.405,15.405,0.0,20.205,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1467926,,,,,,
1019,4.9,11.405,15.405,0.0,20.305,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1467926,,,,,,
1019,5.0,11.405,15.405,0.0,20.405,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1467926,,,,,,
1019,5.1,11.405,15.405,0.0,20.505,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1467926,,,,,,
1019,5.2,11.405,15.405,0.0,20.605,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1467926,,,,,,
1019,5.3,11.405,15.405,0.0,20.705,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1467926,,,,,,
1019,5.4,11.405,15.405,0.0,20.805,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1467926,,,,,,
1019,5.5,11.405,15.405,0.0,20.905,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1467926,,,,,,
1019,5.6,11.405,15.405,0.0,21.005,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1467926,,,,,,
1019,5.7,11.405,15.405,0.0,21.105,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1467926,,,,,,
1019,5.8,11.405,15.405,0.0,21.205,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1467926,,,,,,
1019,5.9,11.405,15.405,0.0,21.305,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1467926,,,,,,
1019,6.0,11.405,15.405,0.0,21.405,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1467926,,,,,,
1019,6.1,11.405,15.405,0.0,21.505,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1467926,,,,,,
1019,6.2,11.405,15.405,0.0,21.605,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1467926,,,,,,
1019,6.3,11.405,15.405,0.0,21.705,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1467926,,,,,,
1019,6.4,11.405,15.405,0.0,21.805,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1467926,,,,,,
1019,6.5,11.405,15.405,0.0,21.905,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1467926,,,,,,
1019,6.6,11.405,15.405,0.0,22.005,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1467926,,,,,,
1019,6.7,11.405,15.405,0.0,22.105,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1467926,,,,,,
1019,6.8,11.405,15.405,0.0,22.205,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1467926,,,,,,
1019,6.9,11.405,15.405,0.0,22.305,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1467926,,,,,,
1019,7.0,11.405,15.405,0.0,22.405,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1467926,,,,,,
1019,7.1,11.405,15.405,0.0,22.505,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1467926,,,,,,
1019,7.2,11.405,15.405,0.0,22.605,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1467926,,,,,,
1019,7.3,11.405,15.405,0.0,22.705,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1467926,,,,,,
1019,7.4,11.405,15.405,0.0,22.805,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1467926,,,,,,
1019,7.5,11.405,15.405,0.0,22.905,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1467926,,,,,,
1019,7.6,11.405,15.405,0.0,23.005,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1467926,,,,,,
1019,7.7,11.405,15.405,0.0,23.105,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1467926,,,,,,
1019,7.8,11.405,15.405,0.0,23.205,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1467926,,,,,,
1019,7.9,11.405,15.405,0.0,23.305,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1467926,,,,,,
1019,8.0,11.405,15.405,0.0,23.405,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1467926,,,,,,
1019,8.1,11.405,15.405,0.0,23.505,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1467926,,,,,,
1019,8.2,11.405,15.405,0.0,23.605,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1467926,,,,,,
1019,8.3,11.405,15.405,0.0,23.705,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1467926,,,,,,
1019,8.4,11.405,15.405,0.0,23.805,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1467926,,,,,,
1019,8.5,11.405,15.405,0.0,23.905,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1467926,,,,,,
1019,8.6,11.405,15.405,0.0,24.005,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1467926,,,,,,
1019,8.7,11.405,15.405,0.0,24.105,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1467926,,,,,,
1019,8.8,11.405,15.405,0.0,24.205,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1467926,,,,,,
1019,8.9,11.405,15.405,0.0,24.305,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1467926,,,,,,
1019,9.0,11.405,15.405,0.0,24.405,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1467926,,,,,,
1019,9.1,11.405,15.405,0.0,24.505,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1467926,,,,,,
1019,9.2,11.405,15.405,0.0,24.605,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1467926,,,,,,
1019,9.3,11.405,15.405,0.0,24.705,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1467926,,,,,,
1019,9.4,11.405,15.405,0.0,24.805,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1467926,,,,,,
1019,9.5,11.405,15.405,0.0,24.905,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1467926,,,,,,
1019,9.6,11.405,15.405,0.0,25.005,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1467926,,,,,,
1019,9.7,11.405,15.405,0.0,25.105,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1467926,,,,,,
1019,9.8,11.405,15.405,0.0,25.205,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1467926,,,,,,
1019,9.9,11.405,15.405,0.0,25.305,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1467926,,,,,,
1019,10.0,11.405,15.405,0.0,25.405,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1467926,,,,,,
1019,10.1,11.405,15.405,0.0,25.505,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1467926,,,,,,
1019,10.2,11.405,15.405,0.0,25.605,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1467926,,,,,,
1019,10.3,11.405,15.405,0.0,25.705,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1467926,,,,,,
1019,10.4,11.405,15.405,0.0,25.805,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1467926,,,,,,
1019,10.5,11.405,15.405,0.0,25.905,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1467926,,,,,,
1019,10.6,11.405,15.405,0.0,26.005,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1467926,,,,,,
1019,10.7,11.405,15.405,0.0,26.105,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1467926,,,,,,
1019,10.8,11.405,15.405,0.0,26.205,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1467926,,,,,,
1019,10.9,11.405,15.405,0.0,26.305,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1467926,,,,,,
1019,11.0,11.405,15.405,0.0,26.405,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1467926,,,,,,
1019,11.1,11.405,15.405,0.0,26.505,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1467926,,,,,,
1019,11.2,11.405,15.405,0.0,26.605,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1467926,,,,,,
1019,11.3,11.405,15.405,0.0,26.705,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1467926,,,,,,
1019,11.4,11.405,15.405,0.0,26.805,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1467926,,,,,,
1019,11.5,11.405,15.405,0.0,26.905,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1467926,,,,,,
1019,11.6,11.405,15.405,0.0,27.005,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1467926,,,,,,
1019,11.7,11.405,15.405,0.0,27.105,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1467926,,,,,,
1019,11.8,11.405,15.405,0.0,27.205,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1467926,,,,,,
1019,11.9,11.405,15.405,0.0,27.305,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1467926,,,,,,
1019,12.0,11.405,15.405,0.0,27.405,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1467926,,,,,,
1019,12.1,11.405,15.405,0.0,27.505,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1467926,,,,,,
1019,12.2,11.405,15.405,0.0,27.605,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1467926,,,,,,
1019,12.3,11.405,15.405,0.0,27.705,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1467926,,,,,,
1019,12.4,11.405,15.405,0.0,27.805,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1467926,,,,,,
1019,12.5,11.405,15.405,0.0,27.905,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1467926,,,,,,
1019,12.6,11.405,15.405,0.0,28.005,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1467926,,,,,,
1019,12.7,11.405,15.405,0.0,28.105,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1467926,,,,,,
1019,12.8,11.405,15.405,0.0,28.205,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1467926,,,,,,
1019,12.9,11.405,15.405,0.0,28.305,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1467926,,,,,,
1019,13.0,11.405,15.405,0.0,28.405,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1467926,,,,,,
1019,13.1,11.405,15.405,0.0,28.505,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1467926,,,,,,
1019,13.2,11.405,15.405,0.0,28.605,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1467926,,,,,,
1019,13.3,11.405,15.405,0.0,28.705,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1467926,,,,,,
1019,13.4,11.405,15.405,0.0,28.805,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1467926,,,,,,
1019,13.5,11.405,15.405,0.0,28.905,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1467926,,,,,,
1019,13.6,11.405,15.405,0.0,29.005,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1467926,,,,,,
1019,13.7,11.405,15.405,0.0,29.105,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1467926,,,,,,
1019,13.8,11.405,15.405,0.0,29.205,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1467926,,,,,,
1019,13.9,11.405,15.405,0.0,29.305,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1467926,,,,,,
1019,14.0,11.405,15.405,0.0,29.405,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1467926,,,,,,
