BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
547,-3.0,9.857,12.857,0.0,9.857,1.626,1.626,315.247,0.003172115832981757,9.792338742998277,1.6253949083638395,0.48401966280641895,0.0923745680471632,0.03495253926108878,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,99383,0.0,0.0,0.0,0.0,0.0,0.0
547,-2.9,9.857,12.857,0.0,9.957,1.628,1.628,342.479,0.0029198870587685668,9.889995732173478,1.6281980256457202,0.5079703632703907,0.09572022415779505,0.03621846319484137,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,99383,0.0,0.0,0.0,0.0,0.0,0.0
547,-2.8,9.857,12.857,0.0,10.057,1.631,1.631,372.064,0.0026877096413520252,9.987654674539794,1.6310011989914202,0.5318107501738343,0.09906594718330775,0.037484412447738064,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,99383,0.0,0.0,0.0,0.0,0.0,0.0
547,-2.7,9.857,12.857,0.0,10.157,1.634,1.634,404.204,0.0024739982780971983,10.085311587236498,1.6338043140780847,0.5554559461168749,0.10241160067384297,0.03875033539010275,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,99383,0.0,0.0,0.0,0.0,0.0,0.0
547,-2.6,9.857,12.857,0.0,10.257,1.637,1.637,439.121,0.0022772766503993207,10.182970246696026,1.6366074793033119,0.5788258809259186,0.10575731400717867,0.040016280975689225,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.002959999999999994,99383,0.0,0.0,294.0,0.0,0.0,294.0
547,-2.5,9.857,12.857,0.0,10.357,1.64,1.64,477.054,0.0020961987531809816,10.280628187167265,1.6394106238909123,0.6018426847127669,0.10910300270850815,0.04128221724105714,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011199999999999993,99383,0.0,0.0,1113.0,0.0,0.0,1113.0
547,-2.4,9.857,12.857,0.0,10.457,1.642,1.642,526.079,0.001900855194752119,10.377810279129076,1.6420269191365036,0.6243374221001599,0.11312718963990032,0.04273351366893115,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01936,99383,0.0,0.0,1924.0,0.0,0.0,1924.0
547,-2.3,9.857,12.857,0.0,10.557,1.645,1.645,591.626,0.0016902570204825346,10.474371695544143,1.6443986030484525,0.646228106094365,0.118039963457509,0.044427573606037586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027600000000000017,99383,0.0,0.0,2743.0,0.0,0.0,2743.0
547,-2.2,9.857,12.857,0.0,10.657,1.647,1.647,665.34,0.001502990951994469,10.570933295173925,1.646770291460412,0.6675847090259723,0.1229527465965681,0.04612163675743727,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035759999999999986,99383,0.0,0.0,3554.0,0.0,0.0,3554.0
547,-2.1,9.857,12.857,0.0,10.757,1.649,1.649,748.238,0.0013364731542637501,10.66749441067965,1.6491419679816055,0.6883514217347664,0.1278655051047541,0.047815691415432446,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.043919999999999994,99383,0.0,0.0,4365.0,0.0,0.0,4365.0
547,-2.0,9.857,12.857,0.0,10.857,1.652,1.652,841.464,0.001188404970384948,10.764054869790996,1.6515136283808316,0.7084785053418117,0.13277823021743668,0.04950973455773679,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05215999999999999,99383,0.0,0.0,5184.0,0.0,0.0,5184.0
547,-1.9,9.857,12.857,0.0,10.957,1.654,1.654,946.307,0.0010567395147663497,10.860616715334455,1.6538853228327761,0.7279228659234642,0.13769102586789328,0.051203802023411474,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06032,99383,0.0,0.0,5995.0,0.0,0.0,5995.0
547,-1.8,9.857,12.857,0.0,11.057,1.656,1.656,1056.763,0.0009462859695125587,10.957773709068153,1.656035474181363,0.7467904672013053,0.14175234092230674,0.05271686674094366,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06848,99383,0.0,0.0,6806.0,0.0,0.0,6806.0
547,-1.7,9.857,12.857,0.0,11.157,1.658,1.658,1172.784,0.0008526719327685234,11.055459262153187,1.6579891852430637,0.7650245726745636,0.14505862118056942,0.05406943593750567,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07664,99383,0.0,0.0,7617.0,0.0,0.0,7617.0
547,-1.6,9.857,12.857,0.0,11.257,1.66,1.66,1301.543,0.0007683188338764068,11.153144934315213,1.6599428986863043,0.7824685714815774,0.1483649054691303,0.05542200678282603,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08839999999999998,99383,0.0,0.0,8785.0,0.0,0.0,8785.0
547,-1.5,9.857,12.857,0.0,11.357,1.662,1.662,1444.438,0.0006923107810788694,11.250830382029255,1.661896607640585,0.7991023672866346,0.1516711821609902,0.056774574520405074,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10268,99383,0.0,0.0,10205.0,0.0,0.0,10205.0
547,-1.4,9.857,12.857,0.0,11.457,1.664,1.664,1603.021,0.0006238221458109407,11.348515661447403,1.663850313228948,0.8149123846164841,0.15497745315668132,0.05812713992773326,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11696000000000001,99383,0.0,0.0,11624.0,0.0,0.0,11624.0
547,-1.3,9.857,12.857,0.0,11.557,1.666,1.666,1779.015,0.0005621088074018488,11.446201138704623,1.6658040227740925,0.8298913000873891,0.15828373084846417,0.0594797080743717,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13124,99383,0.0,0.0,13043.0,0.0,0.0,13043.0
547,-1.2,9.857,12.857,0.0,11.657,1.668,1.668,1974.332,0.000506500426473359,11.543886997222288,1.6677577399444456,0.8440376543265695,0.1615900214444467,0.06083228150000092,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14552,99383,0.0,0.0,14462.0,0.0,0.0,14462.0
547,-1.1,9.857,12.857,0.0,11.757,1.67,1.67,2167.397,0.0004613829399966873,11.641880769910461,1.6694035672304057,0.8574414287949823,0.16445624265321032,0.061877229519003686,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15000000000000002,99383,0.0,0.0,14907.0,0.0,0.0,14907.0
547,-1.0,9.857,12.857,0.0,11.857,1.672,1.672,2375.681,0.00042093193488519713,11.739917692059267,1.6710058049774752,0.8700313113449029,0.16726015871058172,0.06287862811092204,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.15000000000000002,99383,0.0,0.0,14907.0,0.0,0.0,14907.0
547,-0.9,9.857,12.857,0.0,11.957,1.673,1.673,2603.982,0.00038402723213908546,11.83795509904803,1.6726080506483845,0.8818080159493661,0.17006408863467296,0.06388003165524034,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.15000000000000002,99383,0.0,795.0,14907.0,0.0,795.0,14907.0
547,-0.8,9.857,12.857,0.0,12.057,1.675,1.675,2854.222,0.0003503581711583752,11.935992304167266,1.6742102930200984,0.8927890097965792,0.1728680127851721,0.06488143313756146,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.15000000000000002,99383,0.0,1590.0,14907.0,0.0,1590.0,14907.0
547,-0.7,9.857,12.857,0.0,12.157,1.676,1.676,3128.51,0.000319640979252104,12.0340295750638,1.675812536466824,0.9029957637587245,0.1756719388169422,0.06588283529176507,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.15000000000000002,99383,0.0,2385.0,14907.0,0.0,2385.0,14907.0
547,-0.6,9.857,12.857,0.0,12.257,1.678,1.678,3429.157,0.0002916168609369591,12.132066903898876,1.6774147808604514,0.912453093747179,0.17847586650579012,0.06688423803778218,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.15000000000000002,99383,0.0,3180.0,14907.0,0.0,3180.0,14907.0
547,-0.5,9.857,12.857,0.0,12.357,1.68,1.68,3758.696,0.0002660497151139651,12.230104259293444,1.679017025688146,0.9211886833456263,0.18127979495425584,0.06788564105509136,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.15000000000000002,99383,0.0,3975.0,14907.0,0.0,3975.0,14907.0
547,-0.4,9.857,12.857,0.0,12.457,1.681,1.681,4119.903,0.00024272416122418414,12.328141508156875,1.6806192687747803,0.9292325747898692,0.18408372035586568,0.06888704298423773,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.15000000000000002,99383,0.0,4770.0,14907.0,0.0,4770.0,14907.0
547,-0.3,9.857,12.857,0.0,12.557,1.683,1.683,4515.821,0.00022144367546897897,12.426178605947804,1.6822215093924053,0.9366166956882309,0.18688764143670938,0.06988844337025335,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.15000000000000002,99383,0.0,5565.0,14907.0,0.0,5565.0,14907.0
547,-0.2,9.857,12.857,0.0,12.657,1.685,1.685,4949.787,0.0002020288953847913,12.524215861265539,1.6838237525845237,0.9433744030329809,0.1896915670229163,0.07088984536532725,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.15000000000000002,99383,0.0,6361.0,14907.0,0.0,6361.0,14907.0
547,-0.1,9.857,12.857,0.0,12.757,1.686,1.686,5462.646,0.0001830614687460985,12.62194452243707,1.6851490465520318,0.9495489618608777,0.19293645229963677,0.07214904655203178,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.15000000000000002,99383,0.0,7156.0,14907.0,0.0,7156.0,14907.0
547,0.0,9.857,12.857,0.0,12.857,1.687,1.687,6033.735,0.00016573482262644947,12.719634926586329,1.6864401091619339,0.955167465115561,0.1962358345249421,0.07344010916193386,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.15000000000000002,99383,0.0,7951.0,14907.0,0.0,7951.0,14907.0
547,0.1,9.857,12.857,0.0,12.957,1.689,1.689,6664.528,0.00015004813544184975,12.817325308359944,1.6877311714761225,0.9602634520347266,0.19953521599453555,0.07473117147612261,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.15000000000000002,99383,0.0,9342.0,14907.0,0.0,9342.0,14907.0
547,0.2,9.857,12.857,0.0,13.057,1.69,1.69,7361.268,0.00013584616128634362,12.915015843052647,1.6890222358112685,0.9648714458702987,0.20283460262879718,0.07602223581126846,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.15000000000000002,99383,0.0,10733.0,14907.0,0.0,10733.0,14907.0
547,0.3,9.857,12.857,0.0,13.157,1.691,1.691,8130.847,0.00012298841682791472,13.012706213251912,1.6903132979724922,0.9690255315168748,0.20613398370748012,0.07731329797249223,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.15000000000000002,99383,0.0,12125.0,14907.0,0.0,12125.0,14907.0
547,0.4,9.857,12.857,0.0,13.257,1.693,1.693,8980.882,0.00011134763823864961,13.110396677684724,1.6916043613790934,0.9727591311042959,0.20943336796879392,0.07860436137909328,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.15000000000000002,99383,0.0,13516.0,14907.0,0.0,13516.0,14907.0
547,0.5,9.857,12.857,0.0,13.357,1.694,1.694,9919.783,0.00010080865680227078,13.208087097635826,1.6928954241978305,0.9761047243032732,0.21273275072778852,0.0798954241978303,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.15000000000000002,99383,0.0,14907.0,14907.0,0.0,14907.0,14907.0
547,0.6,9.857,12.857,0.0,13.457,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,99383,,,,,,
547,0.7,9.857,12.857,0.0,13.557,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,99383,,,,,,
547,0.8,9.857,12.857,0.0,13.657,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,99383,,,,,,
547,0.9,9.857,12.857,0.0,13.757,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,99383,,,,,,
547,1.0,9.857,12.857,0.0,13.857,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,99383,,,,,,
547,1.1,9.857,12.857,0.0,13.957,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,99383,,,,,,
547,1.2,9.857,12.857,0.0,14.057,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,99383,,,,,,
547,1.3,9.857,12.857,0.0,14.157,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,99383,,,,,,
547,1.4,9.857,12.857,0.0,14.257,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,99383,,,,,,
547,1.5,9.857,12.857,0.0,14.357,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,99383,,,,,,
547,1.6,9.857,12.857,0.0,14.457,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,99383,,,,,,
547,1.7,9.857,12.857,0.0,14.557,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,99383,,,,,,
547,1.8,9.857,12.857,0.0,14.657,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,99383,,,,,,
547,1.9,9.857,12.857,0.0,14.757,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,99383,,,,,,
547,2.0,9.857,12.857,0.0,14.857,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,99383,,,,,,
547,2.1,9.857,12.857,0.0,14.957,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,99383,,,,,,
547,2.2,9.857,12.857,0.0,15.057,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,99383,,,,,,
547,2.3,9.857,12.857,0.0,15.157,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,99383,,,,,,
547,2.4,9.857,12.857,0.0,15.257,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,99383,,,,,,
547,2.5,9.857,12.857,0.0,15.357,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,99383,,,,,,
547,2.6,9.857,12.857,0.0,15.457,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,99383,,,,,,
547,2.7,9.857,12.857,0.0,15.557,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,99383,,,,,,
547,2.8,9.857,12.857,0.0,15.657,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,99383,,,,,,
547,2.9,9.857,12.857,0.0,15.757,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,99383,,,,,,
547,3.0,9.857,12.857,0.0,15.857,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,99383,,,,,,
547,3.1,9.857,12.857,0.0,15.957,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,99383,,,,,,
547,3.2,9.857,12.857,0.0,16.057,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,99383,,,,,,
547,3.3,9.857,12.857,0.0,16.157,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,99383,,,,,,
547,3.4,9.857,12.857,0.0,16.257,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,99383,,,,,,
547,3.5,9.857,12.857,0.0,16.357,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,99383,,,,,,
547,3.6,9.857,12.857,0.0,16.457,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,99383,,,,,,
547,3.7,9.857,12.857,0.0,16.557,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,99383,,,,,,
547,3.8,9.857,12.857,0.0,16.657,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,99383,,,,,,
547,3.9,9.857,12.857,0.0,16.757,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,99383,,,,,,
547,4.0,9.857,12.857,0.0,16.857,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,99383,,,,,,
547,4.1,9.857,12.857,0.0,16.957,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,99383,,,,,,
547,4.2,9.857,12.857,0.0,17.057,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,99383,,,,,,
547,4.3,9.857,12.857,0.0,17.157,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,99383,,,,,,
547,4.4,9.857,12.857,0.0,17.257,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,99383,,,,,,
547,4.5,9.857,12.857,0.0,17.357,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,99383,,,,,,
547,4.6,9.857,12.857,0.0,17.457,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,99383,,,,,,
547,4.7,9.857,12.857,0.0,17.557,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,99383,,,,,,
547,4.8,9.857,12.857,0.0,17.657,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,99383,,,,,,
547,4.9,9.857,12.857,0.0,17.757,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,99383,,,,,,
547,5.0,9.857,12.857,0.0,17.857,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,99383,,,,,,
547,5.1,9.857,12.857,0.0,17.957,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,99383,,,,,,
547,5.2,9.857,12.857,0.0,18.057,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,99383,,,,,,
547,5.3,9.857,12.857,0.0,18.157,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,99383,,,,,,
547,5.4,9.857,12.857,0.0,18.257,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,99383,,,,,,
547,5.5,9.857,12.857,0.0,18.357,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,99383,,,,,,
547,5.6,9.857,12.857,0.0,18.457,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,99383,,,,,,
547,5.7,9.857,12.857,0.0,18.557,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,99383,,,,,,
547,5.8,9.857,12.857,0.0,18.657,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,99383,,,,,,
547,5.9,9.857,12.857,0.0,18.757,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,99383,,,,,,
547,6.0,9.857,12.857,0.0,18.857,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,99383,,,,,,
547,6.1,9.857,12.857,0.0,18.957,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,99383,,,,,,
547,6.2,9.857,12.857,0.0,19.057,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,99383,,,,,,
547,6.3,9.857,12.857,0.0,19.157,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,99383,,,,,,
547,6.4,9.857,12.857,0.0,19.257,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,99383,,,,,,
547,6.5,9.857,12.857,0.0,19.357,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,99383,,,,,,
547,6.6,9.857,12.857,0.0,19.457,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,99383,,,,,,
547,6.7,9.857,12.857,0.0,19.557,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,99383,,,,,,
547,6.8,9.857,12.857,0.0,19.657,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,99383,,,,,,
547,6.9,9.857,12.857,0.0,19.757,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,99383,,,,,,
547,7.0,9.857,12.857,0.0,19.857,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,99383,,,,,,
547,7.1,9.857,12.857,0.0,19.957,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,99383,,,,,,
547,7.2,9.857,12.857,0.0,20.057,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,99383,,,,,,
547,7.3,9.857,12.857,0.0,20.157,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,99383,,,,,,
547,7.4,9.857,12.857,0.0,20.257,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,99383,,,,,,
547,7.5,9.857,12.857,0.0,20.357,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,99383,,,,,,
547,7.6,9.857,12.857,0.0,20.457,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,99383,,,,,,
547,7.7,9.857,12.857,0.0,20.557,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,99383,,,,,,
547,7.8,9.857,12.857,0.0,20.657,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,99383,,,,,,
547,7.9,9.857,12.857,0.0,20.757,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,99383,,,,,,
547,8.0,9.857,12.857,0.0,20.857,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,99383,,,,,,
547,8.1,9.857,12.857,0.0,20.957,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,99383,,,,,,
547,8.2,9.857,12.857,0.0,21.057,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,99383,,,,,,
547,8.3,9.857,12.857,0.0,21.157,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,99383,,,,,,
547,8.4,9.857,12.857,0.0,21.257,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,99383,,,,,,
547,8.5,9.857,12.857,0.0,21.357,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,99383,,,,,,
547,8.6,9.857,12.857,0.0,21.457,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,99383,,,,,,
547,8.7,9.857,12.857,0.0,21.557,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,99383,,,,,,
547,8.8,9.857,12.857,0.0,21.657,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,99383,,,,,,
547,8.9,9.857,12.857,0.0,21.757,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,99383,,,,,,
547,9.0,9.857,12.857,0.0,21.857,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,99383,,,,,,
547,9.1,9.857,12.857,0.0,21.957,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,99383,,,,,,
547,9.2,9.857,12.857,0.0,22.057,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,99383,,,,,,
547,9.3,9.857,12.857,0.0,22.157,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,99383,,,,,,
547,9.4,9.857,12.857,0.0,22.257,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,99383,,,,,,
547,9.5,9.857,12.857,0.0,22.357,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,99383,,,,,,
547,9.6,9.857,12.857,0.0,22.457,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,99383,,,,,,
547,9.7,9.857,12.857,0.0,22.557,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,99383,,,,,,
547,9.8,9.857,12.857,0.0,22.657,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,99383,,,,,,
547,9.9,9.857,12.857,0.0,22.757,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,99383,,,,,,
547,10.0,9.857,12.857,0.0,22.857,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,99383,,,,,,
547,10.1,9.857,12.857,0.0,22.957,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,99383,,,,,,
