BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
962,-2.7,9.661,14.661,0.0,11.961,1.681,1.681,2908.113,0.00034386559256810174,11.782448213498308,1.6793540307959085,0.8967334782428686,0.2550738325260598,0.09549412993083306,0.9999999999999969,3.1086244689504383e-15,0.0,2400,0.0,0.01,0.02,0.0,3.1086244689504386e-17,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.6,9.661,14.661,0.0,12.061,1.682,1.682,3171.617,0.0003152965821535198,11.88032784352437,1.6810579315120295,0.9065993366803542,0.2581029893547194,0.09653540259068479,0.9999999999999923,7.66053886991358e-15,0.0,2400,0.0,0.01,0.02,0.0,7.660538869913581e-17,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.5,9.661,14.661,0.0,12.161,1.684,1.684,3458.997,0.0002891011469509803,11.978207445277258,1.6827618317359676,0.9157330976830957,0.26113214530838713,0.09757667494975805,0.9999999999999817,1.8318679906315083e-14,0.0,2400,0.0,0.01,0.02,0.0,1.8318679906315084e-16,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.4,9.661,14.661,0.0,12.261,1.686,1.686,3772.417,0.00026508204156645463,12.07608720192395,1.6844657346563163,0.9241631684072965,0.26416130605567356,0.09861794895663777,0.9999999999999573,4.2743586448068527e-14,0.0,2400,0.0,0.01,0.02,0.0,4.274358644806853e-16,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.3,9.661,14.661,0.0,12.361,1.688,1.688,4114.235,0.00024305855158978523,12.173966681068991,1.6861696327458817,0.9319200150112251,0.2671904582149011,0.09965922001137224,0.9999999999999032,9.681144774731365e-14,0.0,2400,0.0,0.01,0.02,0.0,9.681144774731366e-16,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.2,9.661,14.661,0.0,12.461,1.689,1.689,4487.026,0.00022286476610565661,12.271846395321978,1.6878735349282354,0.9390358196538371,0.2702196176501966,0.10070049356725506,0.9999999999997871,2.1294077612310502e-13,0.0,2400,0.0,0.01,0.02,0.0,2.1294077612310502e-15,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.1,9.661,14.661,0.0,12.561,1.691,1.691,4893.595,0.00020434874565631195,12.369725969460095,1.6895774346714523,0.9455438845847319,0.27324877274924864,0.1017417656325542,0.9999999999995437,4.563016631209393e-13,0.0,2400,0.0,0.01,0.02,0.0,4.5630166312093935e-15,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-2.0,9.661,14.661,0.0,12.661,1.693,1.693,5360.355,0.00018655480840354792,12.467794333882624,1.6911044049968829,0.9515070334549219,0.27600800908524153,0.10280320363409659,0.999999999999056,9.440226378387706e-13,0.0,2400,0.0,0.01,0.02,0.0,9.440226378387706e-15,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.9,9.661,14.661,0.0,12.761,1.694,1.694,5880.097,0.00017006522171317923,12.565925216761181,1.6925730304549291,0.9569356382614261,0.27867823719078044,0.10387129487631216,0.9999999999980994,1.9005907958558055e-12,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.850886193783709e-14,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.8,9.661,14.661,0.0,12.861,1.696,1.696,6450.233,0.00015503315926726987,12.664056037790704,1.6940416549873438,0.9618542596297658,0.2813484636133525,0.104939385445341,0.9999999999962621,3.737898879307977e-12,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,7.475797758615953e-14,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.7,9.661,14.661,0.0,12.961,1.697,1.697,7075.65,0.0001413297718230834,12.762186924671381,1.695510280505286,0.9662974079758347,0.2840186918277927,0.10600747673111707,0.999999999992812,7.1880279506331135e-12,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.7970069876582785e-13,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.6,9.661,14.661,0.0,13.061,1.699,1.699,7761.707,0.00012883763842154824,12.86031772058817,1.6969789046618637,0.9702990314251104,0.286688917567025,0.10707556702681002,0.999999999986471,1.3528955733477233e-11,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,4.0586867200431685e-13,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.5,9.661,14.661,0.0,13.161,1.7,1.7,8514.285,0.00011744967428269079,12.958448606384797,1.698447530163582,0.9738922864762938,0.2893591457519673,0.10814365830078691,0.9999999999750555,2.4944490917278017e-11,0.0,2400,0.0,0.034999999999999996,0.075,0.0,8.730571821047305e-13,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.4,9.661,14.661,0.0,13.261,1.702,1.702,9339.833,0.00010706829554661202,13.056579464589952,1.6999161552523667,0.9771092924083808,0.2920293731861211,0.10921174927444846,0.9999999999549074,4.509259632357043e-11,0.0,2400,0.0,0.04,0.08600000000000002,9.792167077193902e-19,1.8037038529428173e-12,1.8037038529428173e-12,0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.3,9.661,14.661,0.0,13.361,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,0,,,,,,
962,-1.2,9.661,14.661,0.0,13.461,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,0,,,,,,
962,-1.1,9.661,14.661,0.0,13.561,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,0,,,,,,
962,-1.0,9.661,14.661,0.0,13.661,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,0,,,,,,
962,-0.9,9.661,14.661,0.0,13.761,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,0,,,,,,
962,-0.8,9.661,14.661,0.0,13.861,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,0,,,,,,
962,-0.7,9.661,14.661,0.0,13.961,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,0,,,,,,
962,-0.6,9.661,14.661,0.0,14.061,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,0,,,,,,
962,-0.5,9.661,14.661,0.0,14.161,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,0,,,,,,
962,-0.4,9.661,14.661,0.0,14.261,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,0,,,,,,
962,-0.3,9.661,14.661,0.0,14.361,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
962,-0.2,9.661,14.661,0.0,14.461,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
962,-0.1,9.661,14.661,0.0,14.561,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
962,0.0,9.661,14.661,0.0,14.661,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
962,0.1,9.661,14.661,0.0,14.761,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
962,0.2,9.661,14.661,0.0,14.861,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
962,0.3,9.661,14.661,0.0,14.961,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
962,0.4,9.661,14.661,0.0,15.061,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
962,0.5,9.661,14.661,0.0,15.161,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
962,0.6,9.661,14.661,0.0,15.261,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
962,0.7,9.661,14.661,0.0,15.361,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
962,0.8,9.661,14.661,0.0,15.461,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
962,0.9,9.661,14.661,0.0,15.561,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
962,1.0,9.661,14.661,0.0,15.661,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
962,1.1,9.661,14.661,0.0,15.761,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
962,1.2,9.661,14.661,0.0,15.861,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
962,1.3,9.661,14.661,0.0,15.961,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
962,1.4,9.661,14.661,0.0,16.061,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
962,1.5,9.661,14.661,0.0,16.161,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
962,1.6,9.661,14.661,0.0,16.261,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
962,1.7,9.661,14.661,0.0,16.361,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
962,1.8,9.661,14.661,0.0,16.461,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
962,1.9,9.661,14.661,0.0,16.561,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
962,2.0,9.661,14.661,0.0,16.661,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
962,2.1,9.661,14.661,0.0,16.761,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
962,2.2,9.661,14.661,0.0,16.861,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
962,2.3,9.661,14.661,0.0,16.961,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
962,2.4,9.661,14.661,0.0,17.061,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
962,2.5,9.661,14.661,0.0,17.161,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
962,2.6,9.661,14.661,0.0,17.261,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
962,2.7,9.661,14.661,0.0,17.361,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
962,2.8,9.661,14.661,0.0,17.461,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
962,2.9,9.661,14.661,0.0,17.561,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
962,3.0,9.661,14.661,0.0,17.661,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
962,3.1,9.661,14.661,0.0,17.761,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
962,3.2,9.661,14.661,0.0,17.861,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
962,3.3,9.661,14.661,0.0,17.961,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
962,3.4,9.661,14.661,0.0,18.061,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
962,3.5,9.661,14.661,0.0,18.161,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
962,3.6,9.661,14.661,0.0,18.261,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
962,3.7,9.661,14.661,0.0,18.361,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
962,3.8,9.661,14.661,0.0,18.461,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
962,3.9,9.661,14.661,0.0,18.561,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
962,4.0,9.661,14.661,0.0,18.661,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
962,4.1,9.661,14.661,0.0,18.761,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
962,4.2,9.661,14.661,0.0,18.861,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
962,4.3,9.661,14.661,0.0,18.961,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
962,4.4,9.661,14.661,0.0,19.061,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
962,4.5,9.661,14.661,0.0,19.161,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
962,4.6,9.661,14.661,0.0,19.261,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
962,4.7,9.661,14.661,0.0,19.361,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
962,4.8,9.661,14.661,0.0,19.461,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
962,4.9,9.661,14.661,0.0,19.561,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
962,5.0,9.661,14.661,0.0,19.661,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
962,5.1,9.661,14.661,0.0,19.761,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
962,5.2,9.661,14.661,0.0,19.861,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
962,5.3,9.661,14.661,0.0,19.961,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
962,5.4,9.661,14.661,0.0,20.061,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
962,5.5,9.661,14.661,0.0,20.161,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
962,5.6,9.661,14.661,0.0,20.261,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
962,5.7,9.661,14.661,0.0,20.361,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
962,5.8,9.661,14.661,0.0,20.461,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
962,5.9,9.661,14.661,0.0,20.561,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
962,6.0,9.661,14.661,0.0,20.661,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
962,6.1,9.661,14.661,0.0,20.761,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
962,6.2,9.661,14.661,0.0,20.861,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
962,6.3,9.661,14.661,0.0,20.961,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
962,6.4,9.661,14.661,0.0,21.061,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
962,6.5,9.661,14.661,0.0,21.161,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
962,6.6,9.661,14.661,0.0,21.261,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
962,6.7,9.661,14.661,0.0,21.361,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
962,6.8,9.661,14.661,0.0,21.461,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
962,6.9,9.661,14.661,0.0,21.561,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
962,7.0,9.661,14.661,0.0,21.661,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
962,7.1,9.661,14.661,0.0,21.761,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
962,7.2,9.661,14.661,0.0,21.861,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
962,7.3,9.661,14.661,0.0,21.961,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
962,7.4,9.661,14.661,0.0,22.061,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
962,7.5,9.661,14.661,0.0,22.161,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
962,7.6,9.661,14.661,0.0,22.261,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
962,7.7,9.661,14.661,0.0,22.361,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
962,7.8,9.661,14.661,0.0,22.461,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
962,7.9,9.661,14.661,0.0,22.561,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
962,8.0,9.661,14.661,0.0,22.661,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
962,8.1,9.661,14.661,0.0,22.761,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
962,8.2,9.661,14.661,0.0,22.861,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
962,8.3,9.661,14.661,0.0,22.961,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
962,8.4,9.661,14.661,0.0,23.061,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
962,8.5,9.661,14.661,0.0,23.161,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
962,8.6,9.661,14.661,0.0,23.261,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
962,8.7,9.661,14.661,0.0,23.361,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
962,8.8,9.661,14.661,0.0,23.461,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
962,8.9,9.661,14.661,0.0,23.561,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
962,9.0,9.661,14.661,0.0,23.661,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
962,9.1,9.661,14.661,0.0,23.761,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
962,9.2,9.661,14.661,0.0,23.861,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
962,9.3,9.661,14.661,0.0,23.961,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
962,9.4,9.661,14.661,0.0,24.061,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
962,9.5,9.661,14.661,0.0,24.161,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
962,9.6,9.661,14.661,0.0,24.261,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
962,9.7,9.661,14.661,0.0,24.361,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
962,9.8,9.661,14.661,0.0,24.461,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
962,9.9,9.661,14.661,0.0,24.561,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
962,10.0,9.661,14.661,0.0,24.661,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
962,10.1,9.661,14.661,0.0,24.761,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
962,10.2,9.661,14.661,0.0,24.861,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
962,10.3,9.661,14.661,0.0,24.961,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
962,10.4,9.661,14.661,0.0,25.061,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
962,10.5,9.661,14.661,0.0,25.161,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
962,10.6,9.661,14.661,0.0,25.261,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
962,10.7,9.661,14.661,0.0,25.361,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
962,10.8,9.661,14.661,0.0,25.461,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
962,10.9,9.661,14.661,0.0,25.561,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
962,11.0,9.661,14.661,0.0,25.661,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
962,11.1,9.661,14.661,0.0,25.761,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
962,11.2,9.661,14.661,0.0,25.861,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
962,11.3,9.661,14.661,0.0,25.961,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
962,11.4,9.661,14.661,0.0,26.061,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
962,11.5,9.661,14.661,0.0,26.161,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
962,11.6,9.661,14.661,0.0,26.261,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
962,11.7,9.661,14.661,0.0,26.361,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
962,11.8,9.661,14.661,0.0,26.461,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
962,11.9,9.661,14.661,0.0,26.561,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
962,12.0,9.661,14.661,0.0,26.661,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
962,12.1,9.661,14.661,0.0,26.761,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
962,12.2,9.661,14.661,0.0,26.861,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
962,12.3,9.661,14.661,0.0,26.961,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
962,12.4,9.661,14.661,0.0,27.061,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
962,12.5,9.661,14.661,0.0,27.161,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
962,12.6,9.661,14.661,0.0,27.261,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
962,12.7,9.661,14.661,0.0,27.361,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
