BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
826,-1.8,11.529,14.529,0.0,12.729,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,218107,,,,,,
826,-1.7,11.529,14.529,0.0,12.829,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,218107,,,,,,
826,-1.6,11.529,14.529,0.0,12.929,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,218107,,,,,,
826,-1.5,11.529,14.529,0.0,13.029,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,218107,,,,,,
826,-1.4,11.529,14.529,0.0,13.129,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,218107,,,,,,
826,-1.3,11.529,14.529,0.0,13.229,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,218107,,,,,,
826,-1.2,11.529,14.529,0.0,13.329,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,218107,,,,,,
826,-1.1,11.529,14.529,0.0,13.429,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,218107,,,,,,
826,-1.0,11.529,14.529,0.0,13.529,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,218107,,,,,,
826,-0.9,11.529,14.529,0.0,13.629,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,218107,,,,,,
826,-0.8,11.529,14.529,0.0,13.729,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,218107,,,,,,
826,-0.7,11.529,14.529,0.0,13.829,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,218107,,,,,,
826,-0.6,11.529,14.529,0.0,13.929,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,218107,,,,,,
826,-0.5,11.529,14.529,0.0,14.029,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,218107,,,,,,
826,-0.4,11.529,14.529,0.0,14.129,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,218107,,,,,,
826,-0.3,11.529,14.529,0.0,14.229,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,218107,,,,,,
826,-0.2,11.529,14.529,0.0,14.329,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,218107,,,,,,
826,-0.1,11.529,14.529,0.0,14.429,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,218107,,,,,,
826,0.0,11.529,14.529,0.0,14.529,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,218107,,,,,,
826,0.1,11.529,14.529,0.0,14.629,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,218107,,,,,,
826,0.2,11.529,14.529,0.0,14.729,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,218107,,,,,,
826,0.3,11.529,14.529,0.0,14.829,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,218107,,,,,,
826,0.4,11.529,14.529,0.0,14.929,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,218107,,,,,,
826,0.5,11.529,14.529,0.0,15.029,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,218107,,,,,,
826,0.6,11.529,14.529,0.0,15.129,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,218107,,,,,,
826,0.7,11.529,14.529,0.0,15.229,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,218107,,,,,,
826,0.8,11.529,14.529,0.0,15.329,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,218107,,,,,,
826,0.9,11.529,14.529,0.0,15.429,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,218107,,,,,,
826,1.0,11.529,14.529,0.0,15.529,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,218107,,,,,,
826,1.1,11.529,14.529,0.0,15.629,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,218107,,,,,,
826,1.2,11.529,14.529,0.0,15.729,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,218107,,,,,,
826,1.3,11.529,14.529,0.0,15.829,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,218107,,,,,,
826,1.4,11.529,14.529,0.0,15.929,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,218107,,,,,,
826,1.5,11.529,14.529,0.0,16.029,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,218107,,,,,,
826,1.6,11.529,14.529,0.0,16.129,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,218107,,,,,,
826,1.7,11.529,14.529,0.0,16.229,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,218107,,,,,,
826,1.8,11.529,14.529,0.0,16.329,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,218107,,,,,,
826,1.9,11.529,14.529,0.0,16.429,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,218107,,,,,,
826,2.0,11.529,14.529,0.0,16.529,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,218107,,,,,,
826,2.1,11.529,14.529,0.0,16.629,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,218107,,,,,,
826,2.2,11.529,14.529,0.0,16.729,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,218107,,,,,,
826,2.3,11.529,14.529,0.0,16.829,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,218107,,,,,,
826,2.4,11.529,14.529,0.0,16.929,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,218107,,,,,,
826,2.5,11.529,14.529,0.0,17.029,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,218107,,,,,,
826,2.6,11.529,14.529,0.0,17.129,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,218107,,,,,,
826,2.7,11.529,14.529,0.0,17.229,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,218107,,,,,,
826,2.8,11.529,14.529,0.0,17.329,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,218107,,,,,,
826,2.9,11.529,14.529,0.0,17.429,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,218107,,,,,,
826,3.0,11.529,14.529,0.0,17.529,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,218107,,,,,,
826,3.1,11.529,14.529,0.0,17.629,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,218107,,,,,,
826,3.2,11.529,14.529,0.0,17.729,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,218107,,,,,,
826,3.3,11.529,14.529,0.0,17.829,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,218107,,,,,,
826,3.4,11.529,14.529,0.0,17.929,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,218107,,,,,,
826,3.5,11.529,14.529,0.0,18.029,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,218107,,,,,,
826,3.6,11.529,14.529,0.0,18.129,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,218107,,,,,,
826,3.7,11.529,14.529,0.0,18.229,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,218107,,,,,,
826,3.8,11.529,14.529,0.0,18.329,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,218107,,,,,,
826,3.9,11.529,14.529,0.0,18.429,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,218107,,,,,,
826,4.0,11.529,14.529,0.0,18.529,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,218107,,,,,,
826,4.1,11.529,14.529,0.0,18.629,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,218107,,,,,,
826,4.2,11.529,14.529,0.0,18.729,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,218107,,,,,,
826,4.3,11.529,14.529,0.0,18.829,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,218107,,,,,,
826,4.4,11.529,14.529,0.0,18.929,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,218107,,,,,,
826,4.5,11.529,14.529,0.0,19.029,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,218107,,,,,,
826,4.6,11.529,14.529,0.0,19.129,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,218107,,,,,,
826,4.7,11.529,14.529,0.0,19.229,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,218107,,,,,,
826,4.8,11.529,14.529,0.0,19.329,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,218107,,,,,,
826,4.9,11.529,14.529,0.0,19.429,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,218107,,,,,,
826,5.0,11.529,14.529,0.0,19.529,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,218107,,,,,,
826,5.1,11.529,14.529,0.0,19.629,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,218107,,,,,,
826,5.2,11.529,14.529,0.0,19.729,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,218107,,,,,,
826,5.3,11.529,14.529,0.0,19.829,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,218107,,,,,,
826,5.4,11.529,14.529,0.0,19.929,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,218107,,,,,,
826,5.5,11.529,14.529,0.0,20.029,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,218107,,,,,,
826,5.6,11.529,14.529,0.0,20.129,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,218107,,,,,,
826,5.7,11.529,14.529,0.0,20.229,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,218107,,,,,,
826,5.8,11.529,14.529,0.0,20.329,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,218107,,,,,,
826,5.9,11.529,14.529,0.0,20.429,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,218107,,,,,,
826,6.0,11.529,14.529,0.0,20.529,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,218107,,,,,,
826,6.1,11.529,14.529,0.0,20.629,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,218107,,,,,,
826,6.2,11.529,14.529,0.0,20.729,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,218107,,,,,,
826,6.3,11.529,14.529,0.0,20.829,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,218107,,,,,,
826,6.4,11.529,14.529,0.0,20.929,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,218107,,,,,,
826,6.5,11.529,14.529,0.0,21.029,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,218107,,,,,,
826,6.6,11.529,14.529,0.0,21.129,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,218107,,,,,,
826,6.7,11.529,14.529,0.0,21.229,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,218107,,,,,,
826,6.8,11.529,14.529,0.0,21.329,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,218107,,,,,,
826,6.9,11.529,14.529,0.0,21.429,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,218107,,,,,,
826,7.0,11.529,14.529,0.0,21.529,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,218107,,,,,,
826,7.1,11.529,14.529,0.0,21.629,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,218107,,,,,,
826,7.2,11.529,14.529,0.0,21.729,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,218107,,,,,,
826,7.3,11.529,14.529,0.0,21.829,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,218107,,,,,,
826,7.4,11.529,14.529,0.0,21.929,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,218107,,,,,,
826,7.5,11.529,14.529,0.0,22.029,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,218107,,,,,,
826,7.6,11.529,14.529,0.0,22.129,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,218107,,,,,,
826,7.7,11.529,14.529,0.0,22.229,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,218107,,,,,,
826,7.8,11.529,14.529,0.0,22.329,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,218107,,,,,,
826,7.9,11.529,14.529,0.0,22.429,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,218107,,,,,,
826,8.0,11.529,14.529,0.0,22.529,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,218107,,,,,,
826,8.1,11.529,14.529,0.0,22.629,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,218107,,,,,,
826,8.2,11.529,14.529,0.0,22.729,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,218107,,,,,,
826,8.3,11.529,14.529,0.0,22.829,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,218107,,,,,,
826,8.4,11.529,14.529,0.0,22.929,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,218107,,,,,,
826,8.5,11.529,14.529,0.0,23.029,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,218107,,,,,,
826,8.6,11.529,14.529,0.0,23.129,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,218107,,,,,,
826,8.7,11.529,14.529,0.0,23.229,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,218107,,,,,,
826,8.8,11.529,14.529,0.0,23.329,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,218107,,,,,,
826,8.9,11.529,14.529,0.0,23.429,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,218107,,,,,,
826,9.0,11.529,14.529,0.0,23.529,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,218107,,,,,,
826,9.1,11.529,14.529,0.0,23.629,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,218107,,,,,,
826,9.2,11.529,14.529,0.0,23.729,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,218107,,,,,,
826,9.3,11.529,14.529,0.0,23.829,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,218107,,,,,,
826,9.4,11.529,14.529,0.0,23.929,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,218107,,,,,,
826,9.5,11.529,14.529,0.0,24.029,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,218107,,,,,,
826,9.6,11.529,14.529,0.0,24.129,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,218107,,,,,,
826,9.7,11.529,14.529,0.0,24.229,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,218107,,,,,,
826,9.8,11.529,14.529,0.0,24.329,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,218107,,,,,,
826,9.9,11.529,14.529,0.0,24.429,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,218107,,,,,,
826,10.0,11.529,14.529,0.0,24.529,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,218107,,,,,,
826,10.1,11.529,14.529,0.0,24.629,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,218107,,,,,,
826,10.2,11.529,14.529,0.0,24.729,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,218107,,,,,,
826,10.3,11.529,14.529,0.0,24.829,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,218107,,,,,,
826,10.4,11.529,14.529,0.0,24.929,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,218107,,,,,,
826,10.5,11.529,14.529,0.0,25.029,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,218107,,,,,,
826,10.6,11.529,14.529,0.0,25.129,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,218107,,,,,,
826,10.7,11.529,14.529,0.0,25.229,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,218107,,,,,,
826,10.8,11.529,14.529,0.0,25.329,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,218107,,,,,,
826,10.9,11.529,14.529,0.0,25.429,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,218107,,,,,,
826,11.0,11.529,14.529,0.0,25.529,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,218107,,,,,,
826,11.1,11.529,14.529,0.0,25.629,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,218107,,,,,,
826,11.2,11.529,14.529,0.0,25.729,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,218107,,,,,,
826,11.3,11.529,14.529,0.0,25.829,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,218107,,,,,,
826,11.4,11.529,14.529,0.0,25.929,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,218107,,,,,,
826,11.5,11.529,14.529,0.0,26.029,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,218107,,,,,,
826,11.6,11.529,14.529,0.0,26.129,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,218107,,,,,,
826,11.7,11.529,14.529,0.0,26.229,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,218107,,,,,,
826,11.8,11.529,14.529,0.0,26.329,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,218107,,,,,,
826,11.9,11.529,14.529,0.0,26.429,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,218107,,,,,,
826,12.0,11.529,14.529,0.0,26.529,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,218107,,,,,,
826,12.1,11.529,14.529,0.0,26.629,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,218107,,,,,,
826,12.2,11.529,14.529,0.0,26.729,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,218107,,,,,,
826,12.3,11.529,14.529,0.0,26.829,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,218107,,,,,,
826,12.4,11.529,14.529,0.0,26.929,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,218107,,,,,,
826,12.5,11.529,14.529,0.0,27.029,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,218107,,,,,,
826,12.6,11.529,14.529,0.0,27.129,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,218107,,,,,,
826,12.7,11.529,14.529,0.0,27.229,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,218107,,,,,,
826,12.8,11.529,14.529,0.0,27.329,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,218107,,,,,,
826,12.9,11.529,14.529,0.0,27.429,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,218107,,,,,,
826,13.0,11.529,14.529,0.0,27.529,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,218107,,,,,,
826,13.1,11.529,14.529,0.0,27.629,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,218107,,,,,,
826,13.2,11.529,14.529,0.0,27.729,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,218107,,,,,,
826,13.3,11.529,14.529,0.0,27.829,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,218107,,,,,,
826,13.4,11.529,14.529,0.0,27.929,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,218107,,,,,,
826,13.5,11.529,14.529,0.0,28.029,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,218107,,,,,,
826,13.6,11.529,14.529,0.0,28.129,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,218107,,,,,,
826,13.7,11.529,14.529,0.0,28.229,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,218107,,,,,,
826,13.8,11.529,14.529,0.0,28.329,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,218107,,,,,,
826,13.9,11.529,14.529,0.0,28.429,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,218107,,,,,,
