BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
459,-1.6,10.783,12.783,0.0,11.183,1.656,1.656,1113.384,0.0008981627183433568,11.082978449543944,1.6559440738652722,0.5718646372257937,0.14288814773054434,0.054014366328870425,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08783999999999997,833005,0.0,0.0,73171.0,0.0,0.0,73171.0
459,-1.5,10.783,12.783,0.0,11.283,1.658,1.658,1194.847,0.0008369272383828223,11.180268727933415,1.657879691969356,0.5946780659676617,0.14675938393871177,0.055338736610611915,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10211999999999999,833005,0.0,0.0,85066.0,0.0,0.0,85066.0
459,-1.4,10.783,12.783,0.0,11.383,1.66,1.66,1282.27,0.0007798669546975287,11.27755857037823,1.659815301400195,0.6171220617733142,0.1506306028003903,0.05666310095802827,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.1164,833005,0.0,0.0,96962.0,0.0,0.0,96962.0
459,-1.3,10.783,12.783,0.0,11.483,1.662,1.662,1376.09,0.000726696655015297,11.374848961957774,1.6617509217562279,0.6391287010254539,0.15450184351245594,0.05798747278057703,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13068,833005,0.0,0.0,108857.0,0.0,0.0,108857.0
459,-1.2,10.783,12.783,0.0,11.583,1.664,1.664,1476.774,0.0006771516833313696,11.472138850688108,1.6636865321079308,0.6606343401047936,0.1583730642158619,0.05931183775805801,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14496,833005,0.0,0.0,120752.0,0.0,0.0,120752.0
459,-1.1,10.783,12.783,0.0,11.683,1.666,1.666,1584.825,0.0006309844935560708,11.569428984018177,1.665622147326016,0.6815809761267398,0.16224429465203216,0.060636206065168896,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15924,833005,0.0,0.0,132648.0,0.0,0.0,132648.0
459,-1.0,10.783,12.783,0.0,11.783,1.668,1.668,1700.782,0.000587964830295711,11.666719312984329,1.6675577664363375,0.7019160628457869,0.16611553287267483,0.06196057703538876,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17351999999999998,833005,0.0,0.0,144543.0,0.0,0.0,144543.0
459,-0.9,10.783,12.783,0.0,11.883,1.67,1.67,1825.223,0.0005478782592592795,11.764009465457969,1.6694933820352893,0.7215929408230453,0.16998676407057883,0.06328494560309277,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1878,833005,0.0,6664.0,156438.0,0.0,6664.0,156438.0
459,-0.8,10.783,12.783,0.0,11.983,1.672,1.672,1958.769,0.0005105247224149453,11.86129964176507,1.671428998108415,0.7405712408380118,0.17385799621682996,0.06460931449523132,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20207999999999998,833005,0.0,13328.0,168334.0,0.0,13328.0,168334.0
459,-0.7,10.783,12.783,0.0,12.083,1.674,1.674,2137.934,0.000467741286681441,11.958564025845275,1.6730917838510393,0.7588477469759087,0.17776585242263312,0.06609178385103939,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20600000000000002,833005,0.0,19992.0,171599.0,0.0,19992.0,171599.0
459,-0.6,10.783,12.783,0.0,12.183,1.675,1.675,2350.056,0.0004255217748002601,12.055817504360103,1.6746404061203837,0.7763803014970827,0.18168902883830562,0.0676404061203838,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.20600000000000002,833005,0.0,26656.0,171599.0,0.0,26656.0,171599.0
459,-0.5,10.783,12.783,0.0,12.283,1.677,1.677,2583.226,0.0003871128581084272,12.153071632898072,1.676189038740415,0.7931341226919735,0.18561223147571834,0.06918903874041514,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.20600000000000002,833005,0.0,33320.0,171599.0,0.0,33320.0,171599.0
459,-0.4,10.783,12.783,0.0,12.383,1.678,1.678,2839.529,0.00035217108189421556,12.250325083035458,1.6777376605578895,0.8090924422418917,0.18953540674665326,0.07073766055788945,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.20600000000000002,833005,0.0,39984.0,171599.0,0.0,39984.0,171599.0
459,-0.3,10.783,12.783,0.0,12.483,1.68,1.68,3121.263,0.00032038312695854213,12.347578889241039,1.6792862880452395,0.8242449114869108,0.1934585963812733,0.07228628804523946,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.20600000000000002,833005,0.0,46648.0,171599.0,0.0,46648.0,171599.0
459,-0.2,10.783,12.783,0.0,12.583,1.682,1.682,3430.95,0.00029146446319532494,12.444832622357742,1.6808349143687538,0.8385867151682416,0.19738178306750973,0.07383491436875385,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.20600000000000002,833005,0.0,53312.0,171599.0,0.0,53312.0,171599.0
459,-0.1,10.783,12.783,0.0,12.683,1.683,1.683,3771.364,0.00026515605494457705,12.542086443703155,1.682383542097184,0.8521186097996323,0.2013049733128661,0.07538354209718398,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.20600000000000002,833005,0.0,59976.0,171599.0,0.0,59976.0,171599.0
459,0.0,10.783,12.783,0.0,12.783,1.685,1.685,4145.553,0.00024122234114483642,12.639340167098034,1.6839321682658923,0.8648464296454083,0.205228159606927,0.07693216826589225,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.20600000000000002,833005,0.0,66640.0,171599.0,0.0,66640.0,171599.0
459,0.1,10.783,12.783,0.0,12.883,1.686,1.686,4556.869,0.0002194489242504009,12.736594011540836,1.6854807963621152,0.8767807976873806,0.20915135078402522,0.07848079636211522,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.20600000000000002,833005,0.0,78302.0,171599.0,0.0,78302.0,171599.0
459,0.2,10.783,12.783,0.0,12.983,1.688,1.688,5008.258,0.00019967022465695658,12.833845111951014,1.6870261886857565,0.887936735786067,0.213078566057269,0.08002856947537054,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.20600000000000002,833005,0.0,89965.0,171599.0,0.0,89965.0,171599.0
459,0.3,10.783,12.783,0.0,13.083,1.689,1.689,5462.67,0.0001830606644735999,12.930950587597897,1.6884044599530024,0.8983399392291671,0.2172133798590072,0.08153213813054808,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.20600000000000002,833005,0.0,101627.0,171599.0,0.0,101627.0,171599.0
459,0.4,10.783,12.783,0.0,13.183,1.691,1.691,5958.313,0.00016783274057606575,13.028056258824863,1.689782733996224,0.9080063681080995,0.2213482019886716,0.0830357098140624,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.20600000000000002,833005,0.0,113289.0,171599.0,0.0,113289.0,171599.0
459,0.5,10.783,12.783,0.0,13.283,1.692,1.692,6498.927,0.00015387155448891795,13.125161922150614,1.691161007927299,0.916960718541216,0.22548302378189714,0.08453928137523532,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.20600000000000002,833005,0.0,124951.0,171599.0,0.0,124951.0,171599.0
459,0.6,10.783,12.783,0.0,13.383,1.694,1.694,7088.592,0.00014107173892925423,13.222267524959637,1.692539280999427,0.9252302044268527,0.22961784299828136,0.08604285199937503,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.20600000000000002,833005,0.0,136613.0,171599.0,0.0,136613.0,171599.0
459,0.7,10.783,12.783,0.0,13.483,1.695,1.695,7731.759,0.0001293366748756654,13.319373145127582,1.6939175543179399,0.9328440926989252,0.2337526629538196,0.08754642289229804,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0003999999999999915,0.178,0.20600000000000002,833005,333.0,148275.0,171599.0,333.0,148275.0,171599.0
459,0.8,10.783,12.783,0.0,13.583,1.696,1.696,8433.282,0.00011857779687670827,13.41647872947603,1.695295827128047,0.9398332372155687,0.2378874813841406,0.08904999323059658,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008320000000000008,0.192,0.20600000000000002,833005,6931.0,159937.0,171599.0,6931.0,159937.0,171599.0
459,0.9,10.783,12.783,0.0,13.683,1.698,1.698,9198.457,0.00010871388538316807,13.51358443022884,1.6966741015903448,0.9462296796654033,0.24202230477103454,0.09055356537128528,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016160000000000004,0.20600000000000002,0.20600000000000002,833005,13461.0,171599.0,171599.0,13461.0,171599.0,171599.0
459,1.0,10.783,12.783,0.0,13.783,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,833005,,,,,,
459,1.1,10.783,12.783,0.0,13.883,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,833005,,,,,,
459,1.2,10.783,12.783,0.0,13.983,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,833005,,,,,,
459,1.3,10.783,12.783,0.0,14.083,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,833005,,,,,,
459,1.4,10.783,12.783,0.0,14.183,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,833005,,,,,,
459,1.5,10.783,12.783,0.0,14.283,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,833005,,,,,,
459,1.6,10.783,12.783,0.0,14.383,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,833005,,,,,,
459,1.7,10.783,12.783,0.0,14.483,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,833005,,,,,,
459,1.8,10.783,12.783,0.0,14.583,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,833005,,,,,,
459,1.9,10.783,12.783,0.0,14.683,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,833005,,,,,,
459,2.0,10.783,12.783,0.0,14.783,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,833005,,,,,,
459,2.1,10.783,12.783,0.0,14.883,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,833005,,,,,,
459,2.2,10.783,12.783,0.0,14.983,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,833005,,,,,,
459,2.3,10.783,12.783,0.0,15.083,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,833005,,,,,,
459,2.4,10.783,12.783,0.0,15.183,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,833005,,,,,,
459,2.5,10.783,12.783,0.0,15.283,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,833005,,,,,,
459,2.6,10.783,12.783,0.0,15.383,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,833005,,,,,,
459,2.7,10.783,12.783,0.0,15.483,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,833005,,,,,,
459,2.8,10.783,12.783,0.0,15.583,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,833005,,,,,,
459,2.9,10.783,12.783,0.0,15.683,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,833005,,,,,,
459,3.0,10.783,12.783,0.0,15.783,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,833005,,,,,,
459,3.1,10.783,12.783,0.0,15.883,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,833005,,,,,,
459,3.2,10.783,12.783,0.0,15.983,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,833005,,,,,,
459,3.3,10.783,12.783,0.0,16.083,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,833005,,,,,,
459,3.4,10.783,12.783,0.0,16.183,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,833005,,,,,,
459,3.5,10.783,12.783,0.0,16.283,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,833005,,,,,,
459,3.6,10.783,12.783,0.0,16.383,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,833005,,,,,,
459,3.7,10.783,12.783,0.0,16.483,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,833005,,,,,,
459,3.8,10.783,12.783,0.0,16.583,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,833005,,,,,,
459,3.9,10.783,12.783,0.0,16.683,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,833005,,,,,,
459,4.0,10.783,12.783,0.0,16.783,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,833005,,,,,,
459,4.1,10.783,12.783,0.0,16.883,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,833005,,,,,,
459,4.2,10.783,12.783,0.0,16.983,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,833005,,,,,,
459,4.3,10.783,12.783,0.0,17.083,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,833005,,,,,,
459,4.4,10.783,12.783,0.0,17.183,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,833005,,,,,,
459,4.5,10.783,12.783,0.0,17.283,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,833005,,,,,,
459,4.6,10.783,12.783,0.0,17.383,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,833005,,,,,,
459,4.7,10.783,12.783,0.0,17.483,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,833005,,,,,,
459,4.8,10.783,12.783,0.0,17.583,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,833005,,,,,,
459,4.9,10.783,12.783,0.0,17.683,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,833005,,,,,,
459,5.0,10.783,12.783,0.0,17.783,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,833005,,,,,,
459,5.1,10.783,12.783,0.0,17.883,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,833005,,,,,,
459,5.2,10.783,12.783,0.0,17.983,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,833005,,,,,,
459,5.3,10.783,12.783,0.0,18.083,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,833005,,,,,,
459,5.4,10.783,12.783,0.0,18.183,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,833005,,,,,,
459,5.5,10.783,12.783,0.0,18.283,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,833005,,,,,,
459,5.6,10.783,12.783,0.0,18.383,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,833005,,,,,,
459,5.7,10.783,12.783,0.0,18.483,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,833005,,,,,,
459,5.8,10.783,12.783,0.0,18.583,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,833005,,,,,,
459,5.9,10.783,12.783,0.0,18.683,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,833005,,,,,,
459,6.0,10.783,12.783,0.0,18.783,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,833005,,,,,,
459,6.1,10.783,12.783,0.0,18.883,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,833005,,,,,,
459,6.2,10.783,12.783,0.0,18.983,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,833005,,,,,,
459,6.3,10.783,12.783,0.0,19.083,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,833005,,,,,,
459,6.4,10.783,12.783,0.0,19.183,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,833005,,,,,,
459,6.5,10.783,12.783,0.0,19.283,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,833005,,,,,,
459,6.6,10.783,12.783,0.0,19.383,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,833005,,,,,,
459,6.7,10.783,12.783,0.0,19.483,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,833005,,,,,,
459,6.8,10.783,12.783,0.0,19.583,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,833005,,,,,,
459,6.9,10.783,12.783,0.0,19.683,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,833005,,,,,,
459,7.0,10.783,12.783,0.0,19.783,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,833005,,,,,,
459,7.1,10.783,12.783,0.0,19.883,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,833005,,,,,,
459,7.2,10.783,12.783,0.0,19.983,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,833005,,,,,,
459,7.3,10.783,12.783,0.0,20.083,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,833005,,,,,,
459,7.4,10.783,12.783,0.0,20.183,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,833005,,,,,,
459,7.5,10.783,12.783,0.0,20.283,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,833005,,,,,,
459,7.6,10.783,12.783,0.0,20.383,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,833005,,,,,,
459,7.7,10.783,12.783,0.0,20.483,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,833005,,,,,,
459,7.8,10.783,12.783,0.0,20.583,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,833005,,,,,,
459,7.9,10.783,12.783,0.0,20.683,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,833005,,,,,,
459,8.0,10.783,12.783,0.0,20.783,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,833005,,,,,,
459,8.1,10.783,12.783,0.0,20.883,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,833005,,,,,,
459,8.2,10.783,12.783,0.0,20.983,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,833005,,,,,,
459,8.3,10.783,12.783,0.0,21.083,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,833005,,,,,,
459,8.4,10.783,12.783,0.0,21.183,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,833005,,,,,,
459,8.5,10.783,12.783,0.0,21.283,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,833005,,,,,,
459,8.6,10.783,12.783,0.0,21.383,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,833005,,,,,,
459,8.7,10.783,12.783,0.0,21.483,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,833005,,,,,,
459,8.8,10.783,12.783,0.0,21.583,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,833005,,,,,,
459,8.9,10.783,12.783,0.0,21.683,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,833005,,,,,,
459,9.0,10.783,12.783,0.0,21.783,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,833005,,,,,,
459,9.1,10.783,12.783,0.0,21.883,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,833005,,,,,,
459,9.2,10.783,12.783,0.0,21.983,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,833005,,,,,,
459,9.3,10.783,12.783,0.0,22.083,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,833005,,,,,,
459,9.4,10.783,12.783,0.0,22.183,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,833005,,,,,,
