BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
988,-3.0,11.581,16.581,0.0,13.581,1.706,1.706,5285.942,0.00018918103906550622,13.497838342605489,1.7054813950012435,0.8694519735813295,0.11880232500207247,0.044320930000828984,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.019999999999999997,278173,0.0,0.0,5563.0,0.0,0.0,5563.0
988,-2.9,11.581,16.581,0.0,13.681,1.707,1.707,6045.908,0.00016540112750640598,13.596481743824913,1.7066441855853625,0.8811665082072722,0.12074030930893738,0.04509612372357495,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.019999999999999997,278173,0.0,1391.0,5563.0,0.0,1391.0,5563.0
988,-2.8,11.581,16.581,0.0,13.781,1.708,1.708,6915.136,0.00014461031569010355,13.695125230899807,1.7078069771815303,0.8921038817426862,0.12267829530255024,0.04587131812102009,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.019999999999999997,278173,0.0,2782.0,5563.0,0.0,2782.0,5563.0
988,-2.7,11.581,16.581,0.0,13.881,1.709,1.709,7909.333,0.00012643291159949898,13.793768622163768,1.708969767648296,0.9022835321661369,0.12461627941382647,0.04664651176553059,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.019999999999999997,278173,0.0,4173.0,5563.0,0.0,4173.0,5563.0
988,-2.6,11.581,16.581,0.0,13.981,1.71,1.71,9046.467,0.00011054039107200633,13.892412026570423,1.7101325582699853,0.9117283035409328,0.1265542637833089,0.04742170551332356,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.019999999999999997,278173,0.0,5563.0,5563.0,0.0,5563.0,5563.0
988,-2.5,11.581,16.581,0.0,14.081,,,,,,,,,,,,,2210,0.025,0.09,0.15000000000000002,,,,278173,,,,,,
988,-2.4,11.581,16.581,0.0,14.181,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,278173,,,,,,
988,-2.3,11.581,16.581,0.0,14.281,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,278173,,,,,,
988,-2.2,11.581,16.581,0.0,14.381,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,278173,,,,,,
988,-2.1,11.581,16.581,0.0,14.481,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,278173,,,,,,
988,-2.0,11.581,16.581,0.0,14.581,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,278173,,,,,,
988,-1.9,11.581,16.581,0.0,14.681,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,278173,,,,,,
988,-1.8,11.581,16.581,0.0,14.781,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,278173,,,,,,
988,-1.7,11.581,16.581,0.0,14.881,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,278173,,,,,,
988,-1.6,11.581,16.581,0.0,14.981,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,278173,,,,,,
988,-1.5,11.581,16.581,0.0,15.081,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,278173,,,,,,
988,-1.4,11.581,16.581,0.0,15.181,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,278173,,,,,,
988,-1.3,11.581,16.581,0.0,15.281,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,278173,,,,,,
988,-1.2,11.581,16.581,0.0,15.381,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,278173,,,,,,
988,-1.1,11.581,16.581,0.0,15.481,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,278173,,,,,,
988,-1.0,11.581,16.581,0.0,15.581,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,278173,,,,,,
988,-0.9,11.581,16.581,0.0,15.681,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,278173,,,,,,
988,-0.8,11.581,16.581,0.0,15.781,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,278173,,,,,,
988,-0.7,11.581,16.581,0.0,15.881,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,278173,,,,,,
988,-0.6,11.581,16.581,0.0,15.981,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,278173,,,,,,
988,-0.5,11.581,16.581,0.0,16.081,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,278173,,,,,,
988,-0.4,11.581,16.581,0.0,16.181,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,278173,,,,,,
988,-0.3,11.581,16.581,0.0,16.281,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,278173,,,,,,
988,-0.2,11.581,16.581,0.0,16.381,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,278173,,,,,,
988,-0.1,11.581,16.581,0.0,16.481,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,278173,,,,,,
988,0.0,11.581,16.581,0.0,16.581,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,278173,,,,,,
988,0.1,11.581,16.581,0.0,16.681,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,278173,,,,,,
988,0.2,11.581,16.581,0.0,16.781,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,278173,,,,,,
988,0.3,11.581,16.581,0.0,16.881,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,278173,,,,,,
988,0.4,11.581,16.581,0.0,16.981,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,278173,,,,,,
988,0.5,11.581,16.581,0.0,17.081,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,278173,,,,,,
988,0.6,11.581,16.581,0.0,17.181,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,278173,,,,,,
988,0.7,11.581,16.581,0.0,17.281,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,278173,,,,,,
988,0.8,11.581,16.581,0.0,17.381,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,278173,,,,,,
988,0.9,11.581,16.581,0.0,17.481,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,278173,,,,,,
988,1.0,11.581,16.581,0.0,17.581,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,278173,,,,,,
988,1.1,11.581,16.581,0.0,17.681,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,278173,,,,,,
988,1.2,11.581,16.581,0.0,17.781,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,278173,,,,,,
988,1.3,11.581,16.581,0.0,17.881,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,278173,,,,,,
988,1.4,11.581,16.581,0.0,17.981,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,278173,,,,,,
988,1.5,11.581,16.581,0.0,18.081,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,278173,,,,,,
988,1.6,11.581,16.581,0.0,18.181,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,278173,,,,,,
988,1.7,11.581,16.581,0.0,18.281,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,278173,,,,,,
988,1.8,11.581,16.581,0.0,18.381,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,278173,,,,,,
988,1.9,11.581,16.581,0.0,18.481,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,278173,,,,,,
988,2.0,11.581,16.581,0.0,18.581,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,278173,,,,,,
988,2.1,11.581,16.581,0.0,18.681,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,278173,,,,,,
988,2.2,11.581,16.581,0.0,18.781,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,278173,,,,,,
988,2.3,11.581,16.581,0.0,18.881,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,278173,,,,,,
988,2.4,11.581,16.581,0.0,18.981,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,278173,,,,,,
988,2.5,11.581,16.581,0.0,19.081,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,278173,,,,,,
988,2.6,11.581,16.581,0.0,19.181,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,278173,,,,,,
988,2.7,11.581,16.581,0.0,19.281,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,278173,,,,,,
988,2.8,11.581,16.581,0.0,19.381,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,278173,,,,,,
988,2.9,11.581,16.581,0.0,19.481,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,278173,,,,,,
988,3.0,11.581,16.581,0.0,19.581,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,278173,,,,,,
988,3.1,11.581,16.581,0.0,19.681,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,278173,,,,,,
988,3.2,11.581,16.581,0.0,19.781,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,278173,,,,,,
988,3.3,11.581,16.581,0.0,19.881,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,278173,,,,,,
988,3.4,11.581,16.581,0.0,19.981,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,278173,,,,,,
988,3.5,11.581,16.581,0.0,20.081,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,278173,,,,,,
988,3.6,11.581,16.581,0.0,20.181,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,278173,,,,,,
988,3.7,11.581,16.581,0.0,20.281,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,278173,,,,,,
988,3.8,11.581,16.581,0.0,20.381,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,278173,,,,,,
988,3.9,11.581,16.581,0.0,20.481,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,278173,,,,,,
988,4.0,11.581,16.581,0.0,20.581,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,278173,,,,,,
988,4.1,11.581,16.581,0.0,20.681,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,278173,,,,,,
988,4.2,11.581,16.581,0.0,20.781,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,278173,,,,,,
988,4.3,11.581,16.581,0.0,20.881,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,278173,,,,,,
988,4.4,11.581,16.581,0.0,20.981,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,278173,,,,,,
988,4.5,11.581,16.581,0.0,21.081,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,278173,,,,,,
988,4.6,11.581,16.581,0.0,21.181,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,278173,,,,,,
988,4.7,11.581,16.581,0.0,21.281,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,278173,,,,,,
988,4.8,11.581,16.581,0.0,21.381,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,278173,,,,,,
988,4.9,11.581,16.581,0.0,21.481,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,278173,,,,,,
988,5.0,11.581,16.581,0.0,21.581,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,278173,,,,,,
988,5.1,11.581,16.581,0.0,21.681,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,278173,,,,,,
988,5.2,11.581,16.581,0.0,21.781,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,278173,,,,,,
988,5.3,11.581,16.581,0.0,21.881,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,278173,,,,,,
988,5.4,11.581,16.581,0.0,21.981,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,278173,,,,,,
988,5.5,11.581,16.581,0.0,22.081,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,278173,,,,,,
988,5.6,11.581,16.581,0.0,22.181,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,278173,,,,,,
988,5.7,11.581,16.581,0.0,22.281,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,278173,,,,,,
988,5.8,11.581,16.581,0.0,22.381,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,278173,,,,,,
988,5.9,11.581,16.581,0.0,22.481,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,278173,,,,,,
988,6.0,11.581,16.581,0.0,22.581,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,278173,,,,,,
988,6.1,11.581,16.581,0.0,22.681,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,278173,,,,,,
988,6.2,11.581,16.581,0.0,22.781,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,278173,,,,,,
988,6.3,11.581,16.581,0.0,22.881,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,278173,,,,,,
988,6.4,11.581,16.581,0.0,22.981,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,278173,,,,,,
988,6.5,11.581,16.581,0.0,23.081,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,278173,,,,,,
988,6.6,11.581,16.581,0.0,23.181,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,278173,,,,,,
988,6.7,11.581,16.581,0.0,23.281,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,278173,,,,,,
988,6.8,11.581,16.581,0.0,23.381,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,278173,,,,,,
988,6.9,11.581,16.581,0.0,23.481,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,278173,,,,,,
988,7.0,11.581,16.581,0.0,23.581,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,278173,,,,,,
988,7.1,11.581,16.581,0.0,23.681,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,278173,,,,,,
988,7.2,11.581,16.581,0.0,23.781,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,278173,,,,,,
988,7.3,11.581,16.581,0.0,23.881,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,278173,,,,,,
988,7.4,11.581,16.581,0.0,23.981,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,278173,,,,,,
988,7.5,11.581,16.581,0.0,24.081,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,278173,,,,,,
988,7.6,11.581,16.581,0.0,24.181,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,278173,,,,,,
988,7.7,11.581,16.581,0.0,24.281,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,278173,,,,,,
988,7.8,11.581,16.581,0.0,24.381,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,278173,,,,,,
988,7.9,11.581,16.581,0.0,24.481,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,278173,,,,,,
988,8.0,11.581,16.581,0.0,24.581,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,278173,,,,,,
988,8.1,11.581,16.581,0.0,24.681,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,278173,,,,,,
988,8.2,11.581,16.581,0.0,24.781,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,278173,,,,,,
988,8.3,11.581,16.581,0.0,24.881,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,278173,,,,,,
988,8.4,11.581,16.581,0.0,24.981,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,278173,,,,,,
988,8.5,11.581,16.581,0.0,25.081,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,278173,,,,,,
988,8.6,11.581,16.581,0.0,25.181,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,278173,,,,,,
988,8.7,11.581,16.581,0.0,25.281,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,278173,,,,,,
988,8.8,11.581,16.581,0.0,25.381,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,278173,,,,,,
988,8.9,11.581,16.581,0.0,25.481,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,278173,,,,,,
988,9.0,11.581,16.581,0.0,25.581,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,278173,,,,,,
988,9.1,11.581,16.581,0.0,25.681,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,278173,,,,,,
988,9.2,11.581,16.581,0.0,25.781,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,278173,,,,,,
988,9.3,11.581,16.581,0.0,25.881,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,278173,,,,,,
988,9.4,11.581,16.581,0.0,25.981,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,278173,,,,,,
988,9.5,11.581,16.581,0.0,26.081,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,278173,,,,,,
988,9.6,11.581,16.581,0.0,26.181,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,278173,,,,,,
988,9.7,11.581,16.581,0.0,26.281,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,278173,,,,,,
988,9.8,11.581,16.581,0.0,26.381,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,278173,,,,,,
988,9.9,11.581,16.581,0.0,26.481,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,278173,,,,,,
988,10.0,11.581,16.581,0.0,26.581,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,278173,,,,,,
988,10.1,11.581,16.581,0.0,26.681,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,278173,,,,,,
988,10.2,11.581,16.581,0.0,26.781,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,278173,,,,,,
988,10.3,11.581,16.581,0.0,26.881,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,278173,,,,,,
988,10.4,11.581,16.581,0.0,26.981,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,278173,,,,,,
988,10.5,11.581,16.581,0.0,27.081,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,278173,,,,,,
988,10.6,11.581,16.581,0.0,27.181,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,278173,,,,,,
988,10.7,11.581,16.581,0.0,27.281,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,278173,,,,,,
988,10.8,11.581,16.581,0.0,27.381,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,278173,,,,,,
988,10.9,11.581,16.581,0.0,27.481,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,278173,,,,,,
988,11.0,11.581,16.581,0.0,27.581,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,278173,,,,,,
988,11.1,11.581,16.581,0.0,27.681,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,278173,,,,,,
988,11.2,11.581,16.581,0.0,27.781,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,278173,,,,,,
988,11.3,11.581,16.581,0.0,27.881,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,278173,,,,,,
988,11.4,11.581,16.581,0.0,27.981,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,278173,,,,,,
988,11.5,11.581,16.581,0.0,28.081,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,278173,,,,,,
988,11.6,11.581,16.581,0.0,28.181,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,278173,,,,,,
988,11.7,11.581,16.581,0.0,28.281,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,278173,,,,,,
988,11.8,11.581,16.581,0.0,28.381,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,278173,,,,,,
988,11.9,11.581,16.581,0.0,28.481,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,278173,,,,,,
988,12.0,11.581,16.581,0.0,28.581,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,278173,,,,,,
988,12.1,11.581,16.581,0.0,28.681,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,278173,,,,,,
988,12.2,11.581,16.581,0.0,28.781,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,278173,,,,,,
988,12.3,11.581,16.581,0.0,28.881,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,278173,,,,,,
988,12.4,11.581,16.581,0.0,28.981,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,278173,,,,,,
988,12.5,11.581,16.581,0.0,29.081,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,278173,,,,,,
988,12.6,11.581,16.581,0.0,29.181,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,278173,,,,,,
988,12.7,11.581,16.581,0.0,29.281,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,278173,,,,,,
988,12.8,11.581,16.581,0.0,29.381,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,278173,,,,,,
988,12.9,11.581,16.581,0.0,29.481,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,278173,,,,,,
988,13.0,11.581,16.581,0.0,29.581,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,278173,,,,,,
988,13.1,11.581,16.581,0.0,29.681,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,278173,,,,,,
988,13.2,11.581,16.581,0.0,29.781,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,278173,,,,,,
988,13.3,11.581,16.581,0.0,29.881,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,278173,,,,,,
988,13.4,11.581,16.581,0.0,29.981,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,278173,,,,,,
988,13.5,11.581,16.581,0.0,30.081,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,278173,,,,,,
988,13.6,11.581,16.581,0.0,30.181,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,278173,,,,,,
988,13.7,11.581,16.581,0.0,30.281,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,278173,,,,,,
988,13.8,11.581,16.581,0.0,30.381,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,278173,,,,,,
988,13.9,11.581,16.581,0.0,30.481,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,278173,,,,,,
988,14.0,11.581,16.581,0.0,30.581,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,278173,,,,,,
988,14.1,11.581,16.581,0.0,30.681,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,278173,,,,,,
988,14.2,11.581,16.581,0.0,30.781,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,278173,,,,,,
988,14.3,11.581,16.581,0.0,30.881,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,278173,,,,,,
988,14.4,11.581,16.581,0.0,30.981,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,278173,,,,,,
988,14.5,11.581,16.581,0.0,31.081,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,278173,,,,,,
988,14.6,11.581,16.581,0.0,31.181,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,278173,,,,,,
988,14.7,11.581,16.581,0.0,31.281,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,278173,,,,,,
988,14.8,11.581,16.581,0.0,31.381,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,278173,,,,,,
988,14.9,11.581,16.581,0.0,31.481,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,278173,,,,,,
988,15.0,11.581,16.581,0.0,31.581,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,278173,,,,,,
988,15.1,11.581,16.581,0.0,31.681,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,278173,,,,,,
