BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
205,-1.9,10.471,12.471,0.0,10.571,1.632,1.632,448.768,0.0022283228750713067,10.364639925531257,1.6299269506910277,0.47397181835651525,0.29479772450930614,0.11057864116371638,0.9999999999099298,9.00701735417897e-11,0.0,1400,0.0,0.053000000000000005,0.128,0.0,4.7737191977148545e-12,0.08052209902469236,1654872,0.0,0.0,133254.0,0.0,0.0,133254.0
205,-1.8,10.471,12.471,0.0,10.671,1.635,1.635,477.064,0.002096154813609914,10.46099886948355,1.6327963652270032,0.4975425626352955,0.30000270901642445,0.11251382771123473,0.9999999997536835,2.463165227339914e-10,0.0,1400,0.0,0.056,0.136,0.0,1.379372527310352e-11,0.09185366675578883,1654872,0.0,0.0,152006.0,0.0,0.0,152006.0
205,-1.7,10.471,12.471,0.0,10.771,1.637,1.637,508.15,0.001967922857423989,10.557253320594466,1.6354665266372006,0.5210163497968856,0.3053529272478816,0.11448985296906058,0.9999999993497063,6.502937077712545e-10,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,3.836732875850402e-11,0.10307616121236829,1654872,0.0,0.0,170578.0,0.0,0.0,170578.0
205,-1.6,10.471,12.471,0.0,10.871,1.64,1.64,544.827,0.0018354450128205834,10.65317208102337,1.6374774021178904,0.5442778621640165,0.311184466141882,0.11660127222378487,0.9999999982627225,1.7372775440449573e-09,0.0,1400,0.0,0.062,0.152,0.0,1.0771120773078734e-10,0.1172098147296891,1654872,0.0,0.0,193967.0,0.0,0.0,193967.0
205,-1.5,10.471,12.471,0.0,10.971,1.642,1.642,584.15,0.0017118890695882907,10.749087885904698,1.639488215637415,0.5673313828468203,0.31701582534850364,0.11871262641928582,0.9999999956229714,4.377028628432811e-09,0.0,1400,0.0,0.065,0.16,0.0,2.845068608481327e-10,0.13557464694608065,1654872,0.0,0.0,224359.0,0.0,0.0,224359.0
205,-1.4,10.471,12.471,0.0,11.071,1.644,1.644,626.313,0.0015966457665735822,10.845007765956534,1.6414991145902837,0.5901032812234035,0.3228474323118228,0.12082407031979792,0.999999989554189,1.0445810993964244e-08,0.0,1400,0.0,0.068,0.168,0.0,7.103151475895687e-10,0.1539409516760908,1654872,0.0,0.0,254753.0,0.0,0.0,254753.0
205,-1.3,10.471,12.471,0.0,11.171,1.646,1.646,671.518,0.0014891633582420725,10.94092506971295,1.6435099595327662,0.6125200347935951,0.3286788826450221,0.12293545750940457,0.9999999762950658,2.3704934237755992e-08,0.0,1400,0.0,0.07100000000000001,0.176,0.0,1.6830503308806755e-09,0.17230897221590477,1654872,0.0,0.0,285149.0,0.0,0.0,285149.0
205,-1.2,10.471,12.471,0.0,11.271,1.648,1.648,719.986,0.0013889158955868587,11.036842884077682,1.6455208151798255,0.6345144615292516,0.3345103640214942,0.12504685593881687,0.9999999486617509,5.133824909631102e-08,0.0,1400,0.0,0.07400000000000001,0.184,7.274181257344025e-18,3.799030433127016e-09,0.19067928172816578,1654872,0.0,0.0,315550.0,0.0,0.0,315550.0
205,-1.1,10.471,12.471,0.0,11.371,1.65,1.65,771.952,0.0012954173316475637,11.132760228336899,1.6475316609714235,0.6560230147177439,0.34034181681712805,0.12715824401999465,0.9999998935435174,1.0645648262919138e-07,0.0,1400,0.0,0.077,0.192,4.996003610813204e-17,8.197149162447736e-09,0.20905228102242648,1654872,0.0,0.0,345955.0,0.0,0.0,345955.0
205,-1.0,10.471,12.471,0.0,11.471,1.652,1.652,827.669,0.001208212461744973,11.228678039903377,1.6495425165598192,0.6769876653506848,0.34617329802347574,0.1292696423878102,0.9999997879972049,2.1200279509692166e-07,0.0,1400,0.0,0.08,0.2,2.674394039559047e-16,1.6960223607753732e-08,0.2274283751090772,1654872,0.0,0.0,376365.0,0.0,0.0,376365.0
205,-0.9,10.471,12.471,0.0,11.571,1.654,1.654,887.408,0.0011268773777112669,11.324596668897016,1.6515533892850527,0.697355726601561,0.35200482892665286,0.13138105874930536,0.9999995934175887,4.065824112942096e-07,0.0,1400,0.010999999999999998,0.094,0.218,1.2847722885567275e-15,0.011000033746340135,0.245807956729666,1654872,0.0,18204.0,406781.0,0.0,18204.0,406781.0
205,-0.8,10.471,12.471,0.0,11.671,1.656,1.656,951.458,0.0010510185420691191,11.420514132040807,1.6535642375689896,0.7170798331820678,0.35783628895006997,0.13349244944743913,0.9999992471855363,7.528144636559375e-07,0.0,1400,0.021999999999999995,0.108,0.236,5.5756554928620974e-15,0.022000064742043867,0.26419138745990084,1654872,0.0,36407.0,437203.0,0.0,36407.0,437203.0
205,-0.7,10.471,12.471,0.0,11.771,1.658,1.658,1022.184,0.00097829744938289,11.516159916614777,1.655506478631511,0.736074234941911,0.36405756944051326,0.13575971794726646,0.9999985955692418,1.4044307582450344e-06,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,2.214233907338332e-14,0.033000124994337486,0.2825789773803606,1654872,0.0,54611.0,467632.0,0.0,54611.0,467632.0
205,-0.6,10.471,12.471,0.0,11.871,1.66,1.66,1103.69,0.0009060515180893185,11.611123439132191,1.6572773601702973,0.754246981391207,0.3712517756918326,0.1384160402554459,0.9999972198175245,2.780182475459192e-06,0.0,1400,0.044000000000000004,0.136,0.272,8.105283111348191e-14,0.04400025577678775,0.29557527057254046,1654872,0.0,72815.0,489139.0,0.0,72815.0,489139.0
205,-0.5,10.471,12.471,0.0,11.971,1.662,1.662,1191.696,0.0008391401834024786,11.706087945268008,1.6590482600516179,0.771689239312765,0.3784460564596975,0.14107239007742678,0.9999947332561491,5.266743850929068e-06,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,2.751291727776114e-13,0.055000500340665844,0.3048013669181332,1654872,0.0,91019.0,504407.0,0.0,91019.0,504407.0
205,-0.4,10.471,12.471,0.0,12.071,1.664,1.664,1286.719,0.0007771704622376757,11.801052047573563,1.6608191524023042,0.7883782510006649,0.38564030663436083,0.1437287286034563,0.9999904190452993,9.580954700716404e-06,0.0,1400,0.066,0.164,0.308,8.709622356661839e-13,0.06600093893356067,0.3140244775898214,1654872,0.0,109223.0,519670.0,0.0,109223.0,519670.0
205,-0.3,10.471,12.471,0.0,12.171,1.666,1.666,1389.319,0.0007197770994278492,11.896016232166971,1.662590046287496,0.8042974677242463,0.3928345630429524,0.14638506943124396,0.9999832104427799,1.678955722006492e-05,0.0,1400,0.077,0.178,0.326,2.6457378066169218e-12,0.07700169574527924,0.3232403749925609,1654872,0.0,127428.0,534921.0,0.0,127428.0,534921.0
205,-0.2,10.471,12.471,0.0,12.271,1.668,1.668,1500.099,0.0006666226695704751,11.990979519857648,1.664360923447229,0.8194357978047504,0.40002875150436723,0.1490413851708433,0.9999715769861035,2.842301389649471e-05,0.0,1400,0.08800000000000001,0.192,0.344,7.660121141839233e-12,0.08800295599344524,0.33245637888384716,1654872,0.0,145634.0,550173.0,0.0,145634.0,550173.0
205,-0.1,10.471,12.471,0.0,12.371,1.67,1.67,1619.714,0.0006173929471499289,12.08594414146046,1.6661318254817803,0.8337881340830764,0.4072230410197319,0.15169773822267024,0.9999533949252487,4.660507475129361e-05,0.0,1400,0.099,0.20600000000000002,0.362,2.116580631872367e-11,0.09900498674299839,0.3416756075917873,1654872,0.0,163841.0,565429.0,0.0,163841.0,565429.0
205,0.0,10.471,12.471,0.0,12.471,1.671,1.671,1748.866,0.0005717990972435853,12.18090814776811,1.6679027160422957,0.8473539208931037,0.4144172839218264,0.15435407406344362,0.999925809231467,7.4190768532989e-05,0.0,1400,0.11,0.22,0.38,5.847705366046615e-11,0.11000816098453864,0.35080780681079243,1654872,0.0,182049.0,580542.0,0.0,182049.0,580542.0
205,0.1,10.471,12.471,0.0,12.571,1.673,1.673,1888.316,0.0005295723808938758,12.275871982342435,1.6696736034003252,0.8601378623722565,0.42161151381382084,0.1570104051004877,0.9998850902110762,0.00011490978892381154,0.0,1400,0.128,0.235,0.392,1.5544603407247078e-10,0.12801229534741487,0.36003397026330564,1654872,0.0,211844.0,595810.0,0.0,211844.0,595810.0
205,0.2,10.471,12.471,0.0,12.671,1.675,1.675,2043.94,0.0004892511521864634,12.370954687907593,1.671355762691697,0.8721766254332566,0.4286365083818059,0.15961665533227468,0.9998279385398339,0.00017206146016612855,0.0,1400,0.146,0.25,0.404,3.909589325334912e-10,0.14601789439185728,0.3692638758800978,1654872,0.0,241641.0,611084.0,0.0,241641.0,611084.0
205,0.3,10.471,12.471,0.0,12.771,1.677,1.677,2228.794,0.00044867313892625344,12.466390693540001,1.6727731291119803,0.8835320156616395,0.435156393915109,0.16207342379409906,0.9997540320285617,0.00024596797143827676,0.0,1400,0.164,0.265,0.416,9.340442397465228e-10,0.16402484276511528,0.37849769465643784,1654872,0.0,271440.0,626365.0,0.0,271440.0,626365.0
205,0.4,10.471,12.471,0.0,12.871,1.678,1.678,2430.366,0.00041146066065769516,12.561826607663647,1.6741904941732226,0.8941353355980761,0.4416762731968235,0.16453018990025234,0.999654899672969,0.00034510032703094495,0.0,1400,0.182,0.28,0.428,2.14856595337487e-09,0.18203381983204903,0.3805800447281781,1654872,0.0,301243.0,629811.0,0.0,301243.0,629811.0
205,0.5,10.471,12.471,0.0,12.971,1.68,1.68,2650.169,0.0003773344265969453,12.657262871171966,1.675607864423346,0.9040066084340745,0.4481961763473918,0.16698696500046648,0.9995242233442919,0.00047577665570808225,0.0,1400,0.2,0.295,0.44,4.678654178991162e-09,0.20004519878229227,0.3805800447281781,1654872,0.0,331049.0,629811.0,0.0,331049.0,629811.0
205,0.6,10.471,12.471,0.0,13.071,1.681,1.681,2889.85,0.0003460387217329619,12.752698735502742,1.6770252287450902,0.9131687571390908,0.45471605222741507,0.16944372982482309,0.9993547471460789,0.0006452528539211411,0.0,1400,0.218,0.31,0.452,9.862133307055884e-09,0.21805936326256076,0.3805800447281781,1654872,0.0,360860.0,629811.0,0.0,360860.0,629811.0
205,0.7,10.471,12.471,0.0,13.171,1.683,1.683,3151.208,0.00031733862061787097,12.848134696403472,1.6784425945010417,0.9216474099428195,0.46123593470479163,0.17190049713513889,0.9991382726221246,0.0008617273778753765,0.0,1400,0.236,0.325,0.46399999999999997,0.0018700198138634073,0.2360766937366309,0.3805800447281781,1654872,3095.0,390677.0,629811.0,3095.0,390677.0,629811.0
205,0.8,10.471,12.471,0.0,13.271,1.684,1.684,3436.204,0.000291018810291822,12.943570909295627,1.67985996399944,0.9294702911805459,0.467755834397424,0.17435727093236267,0.9988656845216243,0.0011343154783757248,0.0,1400,0.254,0.33999999999999997,0.476,0.012760038705652746,0.25409755113114035,0.3805800447281781,1654872,21116.0,420499.0,629811.0,21116.0,420499.0,629811.0
205,0.9,10.471,12.471,0.0,13.371,1.686,1.686,3746.975,0.00026688195144082896,13.039007091024919,1.6812773330350235,0.9366667969860685,0.47427573196110834,0.17681404392737415,0.9985270016738572,0.0014729983261427826,0.0,1400,0.272,0.355,0.488,0.023540073177364985,0.27212225886106983,0.3805800447281781,1654872,38956.0,450328.0,629811.0,38956.0,450328.0,629811.0
205,1.0,10.471,12.471,0.0,13.471,1.687,1.687,4085.851,0.00024474705514224577,13.134442950781883,1.68269469728884,0.9432676245505099,0.4807956075286634,0.17927080863398911,0.9981114513208768,0.0018885486791232475,0.0,1400,0.29,0.37,0.5,0.03443014199605601,0.2901510838943298,0.3805800447281781,1654872,56977.0,480163.0,629811.0,56977.0,480163.0,629811.0
205,1.1,10.471,12.471,0.0,13.571,1.689,1.689,4455.376,0.0002244479478275234,13.229879080814584,1.6841120655566522,0.949304433379264,0.4873155015606003,0.18172758029819722,0.9976075621914888,0.002392437808511172,0.0,1400,0.299,0.379,0.508,0.04521028267881434,0.2991913950246809,0.3805800447281781,1654872,74817.0,495123.0,629811.0,74817.0,495123.0,629811.0
205,1.2,10.471,12.471,0.0,13.671,1.69,1.69,4858.321,0.00020583242646996772,13.325315233880408,1.6855294341665408,0.9548093590137685,0.4938353971660874,0.18418435255533727,0.9970032901460792,0.0029967098539207537,0.0,1400,0.308,0.388,0.516,0.056100544199955325,0.3082397367883136,0.3805800447281781,1654872,92839.0,510097.0,629811.0,92839.0,510097.0,629811.0
205,1.3,10.471,12.471,0.0,13.771,1.692,1.692,5282.31,0.0001893111157807853,13.422135999863697,1.686792408757466,0.9598995241675912,0.49837722627239767,0.18587164963321248,0.9965200713666303,0.0034799286333696555,0.0,1400,0.317,0.397,0.524,0.06688099947849817,0.31727839429066956,0.3805800447281781,1654872,110679.0,525055.0,629811.0,110679.0,525055.0,629811.0
205,1.4,10.471,12.471,0.0,13.871,1.693,1.693,5734.998,0.00017436797711176187,13.519644938128506,1.6879786488823418,0.9645453981937604,0.5019359466470258,0.18717651377057612,0.9961037701944447,0.0038962298055552624,0.0,1400,0.32599999999999996,0.406,0.532,0.07777178396265085,0.32631169838444435,0.3805800447281781,1654872,128702.0,540004.0,629811.0,128702.0,540004.0,629811.0
205,1.5,10.471,12.471,0.0,13.971,1.694,1.694,6226.48,0.00016060438642700211,13.61715371445761,1.6891648870371971,0.968734817179144,0.5054946611115916,0.18848137574091692,0.9956500845436579,0.004349915456342113,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08866307783841844,0.3353479932365073,0.3805800447281781,1654872,146726.0,554958.0,629811.0,146726.0,554958.0,629811.0
205,1.6,10.471,12.471,0.0,14.071,1.696,1.696,6760.082,0.00014792719969964862,13.714662599665264,1.690351126516609,0.9725011698328984,0.5090533795498271,0.18978623916826995,0.9951569710565156,0.004843028943484429,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09944511371266002,0.34438744231547874,0.3805800447281781,1654872,164569.0,569917.0,629811.0,164569.0,569917.0,629811.0
205,1.7,10.471,12.471,0.0,14.171,1.697,1.697,7339.413,0.00013625067835806488,13.812171474739738,1.6915373658727462,0.9758769401996539,0.5126120976182387,0.19109110246002084,0.9946223848714161,0.0053776151285839235,0.0,1400,0.353,0.433,0.5559999999999999,0.11054828501542491,0.3534302092102867,0.3805800447281781,1654872,182943.0,584882.0,629811.0,182943.0,584882.0,629811.0
205,1.8,10.471,12.471,0.0,14.271,1.698,1.698,7968.392,0.0001254958340402932,13.909680352975053,1.6927236052673365,0.9788935269297351,0.5161708158020093,0.19239596579407006,0.9940442846484898,0.005955715351510182,0.0,1400,0.362,0.442,0.564,0.12837240732830374,0.36247645722812083,0.3805800447281781,1654872,212440.0,599852.0,629811.0,212440.0,599852.0,629811.0
205,1.9,10.471,12.471,0.0,14.371,1.699,1.699,8651.274,0.00011558991195978767,14.007189264763396,1.6939098450701142,0.9815810700615067,0.5197295352103429,0.19370082957712573,0.9934206404488733,0.006579359551126651,0.0,1400,0.371,0.451,0.572,0.14619796387558984,0.37152634876409013,0.3805800447281781,1654872,241939.0,614829.0,629811.0,241939.0,614829.0,629811.0
205,2.0,10.471,12.471,0.0,14.471,1.701,1.701,9392.679,0.00010646589753572969,14.104698277627044,1.6950960861025188,0.9839683180063797,0.5232882583075563,0.19500569471277068,0.9927494408977742,0.007250559102225829,0.0,1400,0.38,0.46,0.58,0.1638447732813827,0.3805800447281781,0.3805800447281781,1654872,271142.0,629811.0,629811.0,271142.0,629811.0,629811.0
205,2.1,10.471,12.471,0.0,14.571,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1654872,,,,,,
205,2.2,10.471,12.471,0.0,14.671,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1654872,,,,,,
205,2.3,10.471,12.471,0.0,14.771,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1654872,,,,,,
205,2.4,10.471,12.471,0.0,14.871,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1654872,,,,,,
205,2.5,10.471,12.471,0.0,14.971,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1654872,,,,,,
205,2.6,10.471,12.471,0.0,15.071,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1654872,,,,,,
205,2.7,10.471,12.471,0.0,15.171,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1654872,,,,,,
205,2.8,10.471,12.471,0.0,15.271,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1654872,,,,,,
205,2.9,10.471,12.471,0.0,15.371,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1654872,,,,,,
205,3.0,10.471,12.471,0.0,15.471,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1654872,,,,,,
205,3.1,10.471,12.471,0.0,15.571,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1654872,,,,,,
205,3.2,10.471,12.471,0.0,15.671,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1654872,,,,,,
205,3.3,10.471,12.471,0.0,15.771,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1654872,,,,,,
205,3.4,10.471,12.471,0.0,15.871,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1654872,,,,,,
205,3.5,10.471,12.471,0.0,15.971,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1654872,,,,,,
205,3.6,10.471,12.471,0.0,16.071,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1654872,,,,,,
205,3.7,10.471,12.471,0.0,16.171,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1654872,,,,,,
205,3.8,10.471,12.471,0.0,16.271,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1654872,,,,,,
205,3.9,10.471,12.471,0.0,16.371,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1654872,,,,,,
205,4.0,10.471,12.471,0.0,16.471,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1654872,,,,,,
205,4.1,10.471,12.471,0.0,16.571,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1654872,,,,,,
205,4.2,10.471,12.471,0.0,16.671,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1654872,,,,,,
205,4.3,10.471,12.471,0.0,16.771,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1654872,,,,,,
205,4.4,10.471,12.471,0.0,16.871,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1654872,,,,,,
205,4.5,10.471,12.471,0.0,16.971,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1654872,,,,,,
205,4.6,10.471,12.471,0.0,17.071,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1654872,,,,,,
205,4.7,10.471,12.471,0.0,17.171,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1654872,,,,,,
205,4.8,10.471,12.471,0.0,17.271,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1654872,,,,,,
205,4.9,10.471,12.471,0.0,17.371,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1654872,,,,,,
205,5.0,10.471,12.471,0.0,17.471,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1654872,,,,,,
205,5.1,10.471,12.471,0.0,17.571,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1654872,,,,,,
205,5.2,10.471,12.471,0.0,17.671,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1654872,,,,,,
205,5.3,10.471,12.471,0.0,17.771,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1654872,,,,,,
205,5.4,10.471,12.471,0.0,17.871,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1654872,,,,,,
205,5.5,10.471,12.471,0.0,17.971,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1654872,,,,,,
205,5.6,10.471,12.471,0.0,18.071,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1654872,,,,,,
205,5.7,10.471,12.471,0.0,18.171,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1654872,,,,,,
205,5.8,10.471,12.471,0.0,18.271,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1654872,,,,,,
