BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
509,-2.1,9.299,12.299,0.0,10.199,1.635,1.635,483.347,0.00206890701711193,10.125109847194922,1.634817029572469,0.6932394796578829,0.10555825479144673,0.0394454826120949,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0428,1108048,0.0,0.0,47424.0,0.0,0.0,47424.0
509,-2.0,9.299,12.299,0.0,10.299,1.638,1.638,534.09,0.0018723436124997658,10.221568640319205,1.6374273216608066,0.7133361569668251,0.11061588154071043,0.04133216688341964,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05103999999999999,1108048,0.0,0.0,56555.0,0.0,0.0,56555.0
509,-1.9,9.299,12.299,0.0,10.399,1.64,1.64,596.041,0.0016777369342041906,10.317357504302752,1.6398022521727955,0.7326201407033051,0.116632372171082,0.043548768694609157,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.059199999999999996,1108048,0.0,0.0,65596.0,0.0,0.0,65596.0
509,-1.8,9.299,12.299,0.0,10.499,1.642,1.642,665.177,0.0015033592562581086,10.41314516504349,1.642177152852318,0.7511739530257506,0.12264878722587211,0.045765342662163415,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06735999999999999,1108048,0.0,0.0,74638.0,0.0,0.0,74638.0
509,-1.7,9.299,12.299,0.0,10.599,1.645,1.645,742.333,0.0013471043318834001,10.50893373779859,1.6445520761437666,0.7689688589837749,0.12866525956420893,0.04798193773418224,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07560000000000001,1108048,0.0,0.0,83768.0,0.0,0.0,83768.0
509,-1.6,9.299,12.299,0.0,10.699,1.647,1.647,828.439,0.00120708947792173,10.604722763259183,1.6469270106593186,0.7859820077162375,0.13468176033694035,0.05019854328203066,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08657999999999999,1108048,0.0,0.0,95935.0,0.0,0.0,95935.0
509,-1.5,9.299,12.299,0.0,10.799,1.65,1.65,924.532,0.0010816283265479183,10.700511071993981,1.6493019274048095,0.8021967167835735,0.14069821609218397,0.052415132244488835,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10099999999999999,1108048,0.0,0.0,111913.0,0.0,0.0,111913.0
509,-1.4,9.299,12.299,0.0,10.899,1.652,1.652,1031.303,0.0009696471357108434,10.79665925973198,1.651578087422051,0.8176746900273233,0.14620064310733671,0.05448915089558162,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11528000000000001,1108048,0.0,0.0,127736.0,0.0,0.0,127736.0
509,-1.3,9.299,12.299,0.0,10.999,1.654,1.654,1149.096,0.0008702493090220486,10.89371058415432,1.6536064913086916,0.8325065436695486,0.15041348194882093,0.05620549264581593,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12955999999999998,1108048,0.0,0.0,143559.0,0.0,0.0,143559.0
509,-1.2,9.299,12.299,0.0,11.099,1.656,1.656,1280.343,0.0007810407054984484,10.990761881197681,1.6556348946231028,0.846504289235577,0.15462631960182863,0.05792183391185611,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14384000000000002,1108048,0.0,0.0,159382.0,0.0,0.0,159382.0
509,-1.1,9.299,12.299,0.0,11.199,1.658,1.658,1426.58,0.0007009771621640567,11.087812726097726,1.657663288487573,0.859673158407564,0.1588391376280363,0.05963816718179257,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15811999999999998,1108048,0.0,0.0,175205.0,0.0,0.0,175205.0
509,-1.0,9.299,12.299,0.0,11.299,1.66,1.66,1589.52,0.0006291207408525844,11.184863707228436,1.6596916851993082,0.8720235685851969,0.16305196156779386,0.06135450286095306,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.1724,1108048,0.0,0.0,191027.0,0.0,0.0,191027.0
509,-0.9,9.299,12.299,0.0,11.399,1.662,1.662,1771.07,0.0005646304211578312,11.281914407847998,1.66172007604827,0.8835703903690078,0.1672647733310224,0.06307083357930543,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18667999999999998,1108048,0.0,8864.0,206850.0,0.0,8864.0,206850.0
509,-0.8,9.299,12.299,0.0,11.499,1.664,1.664,1973.357,0.0005067506791725978,11.3789655300808,1.6637484757090841,0.8943327328334343,0.17147760339579032,0.06478717175384051,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20096,1108048,0.0,17729.0,222673.0,0.0,17729.0,222673.0
509,-0.7,9.299,12.299,0.0,11.599,1.666,1.666,2166.374,0.0004616008131559925,11.476463561367737,1.665482531166583,0.9044179715082739,0.1750522700488477,0.06604649258817637,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21524,1108048,0.0,26593.0,238496.0,0.0,26593.0,238496.0
509,-0.6,9.299,12.299,0.0,11.699,1.668,1.668,2373.281,0.0004213576057786668,11.574024530805938,1.667174915330307,0.9137689383550445,0.1785365903859263,0.06724111670374618,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22,1108048,0.0,35458.0,243771.0,0.0,35458.0,243771.0
509,-0.5,9.299,12.299,0.0,11.799,1.67,1.67,2599.949,0.00038462292914207165,11.67158535022702,1.668867296891693,0.9224013223859742,0.18202090536525067,0.06843573898237167,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22,1108048,0.0,44322.0,243771.0,0.0,44322.0,243771.0
509,-0.4,9.299,12.299,0.0,11.899,1.671,1.671,2848.266,0.0003510908040190066,11.76914629276669,1.6705596805888099,0.9303457510754186,0.1855052247416675,0.06963036276857172,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.22,1108048,0.0,53186.0,243771.0,0.0,53186.0,243771.0
509,-0.3,9.299,12.299,0.0,11.999,1.673,1.673,3120.3,0.00032048200493542286,11.866707453881872,1.6722520680775428,0.9376346138816728,0.1889895519243526,0.07082498923120661,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.22,1108048,0.0,62051.0,243771.0,0.0,62051.0,243771.0
509,-0.2,9.299,12.299,0.0,12.099,1.675,1.675,3418.315,0.0002925417932519385,11.964268428448664,1.6739444523302318,0.9443015793842721,0.1924738724445951,0.07201961340957547,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.22,1108048,0.0,70915.0,243771.0,0.0,70915.0,243771.0
509,-0.1,9.299,12.299,0.0,12.199,1.676,1.676,3744.792,0.00026703752838608925,12.061829131934664,1.6756368318804993,0.9503812179367225,0.19595818328338083,0.07321423426858772,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.22,1108048,0.0,79779.0,243771.0,0.0,79779.0,243771.0
509,0.0,9.299,12.299,0.0,12.299,1.678,1.678,4102.452,0.00024375666065075226,12.159390299514872,1.6773292194813805,0.9559086086737192,0.19944251069695967,0.07440886081038618,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.22,1108048,0.0,88644.0,243771.0,0.0,88644.0,243771.0
509,0.1,9.299,12.299,0.0,12.399,1.68,1.68,4494.271,0.00022250549644202587,12.256951319301946,1.6790216045185031,0.9609188374715257,0.2029268328322123,0.0756034855424728,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.22,1108048,0.0,104157.0,243771.0,0.0,104157.0,243771.0
509,0.2,9.299,12.299,0.0,12.499,1.682,1.682,4923.511,0.0002031070916669019,12.354512112857437,1.6807139856312006,0.9654467765879614,0.20641114688776557,0.07679810750437677,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.22,1108048,0.0,119669.0,243771.0,0.0,119669.0,243771.0
509,0.3,9.299,12.299,0.0,12.599,1.683,1.683,5375.91,0.00018601501885262217,12.45205019034397,1.6821503897984307,0.9695454822081704,0.20992826494145955,0.07815038979843054,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.22,1108048,0.0,135182.0,243771.0,0.0,135182.0,243771.0
509,0.4,9.299,12.299,0.0,12.699,1.684,1.684,5865.924,0.00017047612618233717,12.549583470490518,1.683534733129543,0.9732304978296549,0.21345204796610903,0.07953473312954283,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.22,1108048,0.0,150695.0,243771.0,0.0,150695.0,243771.0
509,0.5,9.299,12.299,0.0,12.799,1.686,1.686,6400.604,0.00015623525529778127,12.64711696756267,1.6849190795395992,0.976530364739846,0.21697583882807064,0.08091907953959919,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.22,1108048,0.0,166207.0,243771.0,0.0,166207.0,243771.0
509,0.6,9.299,12.299,0.0,12.899,1.687,1.687,6984.019,0.0001431840320022039,12.74465027642253,1.6863034232782552,0.9794765136920308,0.22049962289010425,0.08230342327825524,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.22,1108048,0.0,181720.0,243771.0,0.0,181720.0,243771.0
509,0.7,9.299,12.299,0.0,12.999,1.689,1.689,7620.612,0.00013122305662589828,12.842183545334732,1.6876877664499124,0.9820990606108332,0.2240234055088677,0.08368776644991231,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0008799999999999919,0.178,0.22,1108048,975.0,197233.0,243771.0,975.0,197233.0,243771.0
509,0.8,9.299,12.299,0.0,13.099,1.69,1.69,8315.232,0.000120261226626028,12.939717026469202,1.6890721126337565,0.9844266642306637,0.22754719579501628,0.0850721126337564,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008800000000000007,0.192,0.22,1108048,9751.0,212745.0,243771.0,9751.0,212745.0,243771.0
509,0.9,9.299,12.299,0.0,13.199,1.692,1.692,9073.165,0.000110215123388586,13.037250295172335,1.690456455802446,0.9864864189524717,0.23107097840622626,0.08645645580244603,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016640000000000005,0.20600000000000002,0.22,1108048,18438.0,228258.0,243771.0,18438.0,228258.0,243771.0
509,1.0,9.299,12.299,0.0,13.299,1.693,1.693,9900.184,0.00010100822368553959,13.134783613930836,1.691840799681599,0.9883038263863898,0.2345947628258882,0.08784079968159894,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024559999999999995,0.22,0.22,1108048,27214.0,243771.0,243771.0,27214.0,243771.0,243771.0
509,1.1,9.299,12.299,0.0,13.399,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1108048,,,,,,
509,1.2,9.299,12.299,0.0,13.499,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1108048,,,,,,
509,1.3,9.299,12.299,0.0,13.599,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1108048,,,,,,
509,1.4,9.299,12.299,0.0,13.699,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1108048,,,,,,
509,1.5,9.299,12.299,0.0,13.799,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1108048,,,,,,
509,1.6,9.299,12.299,0.0,13.899,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1108048,,,,,,
509,1.7,9.299,12.299,0.0,13.999,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1108048,,,,,,
509,1.8,9.299,12.299,0.0,14.099,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1108048,,,,,,
509,1.9,9.299,12.299,0.0,14.199,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1108048,,,,,,
509,2.0,9.299,12.299,0.0,14.299,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1108048,,,,,,
509,2.1,9.299,12.299,0.0,14.399,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1108048,,,,,,
509,2.2,9.299,12.299,0.0,14.499,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1108048,,,,,,
509,2.3,9.299,12.299,0.0,14.599,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1108048,,,,,,
509,2.4,9.299,12.299,0.0,14.699,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1108048,,,,,,
509,2.5,9.299,12.299,0.0,14.799,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1108048,,,,,,
509,2.6,9.299,12.299,0.0,14.899,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1108048,,,,,,
509,2.7,9.299,12.299,0.0,14.999,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1108048,,,,,,
509,2.8,9.299,12.299,0.0,15.099,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1108048,,,,,,
509,2.9,9.299,12.299,0.0,15.199,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1108048,,,,,,
509,3.0,9.299,12.299,0.0,15.299,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1108048,,,,,,
509,3.1,9.299,12.299,0.0,15.399,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1108048,,,,,,
509,3.2,9.299,12.299,0.0,15.499,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1108048,,,,,,
509,3.3,9.299,12.299,0.0,15.599,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1108048,,,,,,
509,3.4,9.299,12.299,0.0,15.699,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1108048,,,,,,
509,3.5,9.299,12.299,0.0,15.799,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1108048,,,,,,
509,3.6,9.299,12.299,0.0,15.899,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1108048,,,,,,
509,3.7,9.299,12.299,0.0,15.999,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1108048,,,,,,
509,3.8,9.299,12.299,0.0,16.099,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1108048,,,,,,
509,3.9,9.299,12.299,0.0,16.199,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1108048,,,,,,
509,4.0,9.299,12.299,0.0,16.299,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1108048,,,,,,
509,4.1,9.299,12.299,0.0,16.399,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1108048,,,,,,
509,4.2,9.299,12.299,0.0,16.499,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1108048,,,,,,
509,4.3,9.299,12.299,0.0,16.599,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1108048,,,,,,
509,4.4,9.299,12.299,0.0,16.699,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1108048,,,,,,
509,4.5,9.299,12.299,0.0,16.799,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1108048,,,,,,
509,4.6,9.299,12.299,0.0,16.899,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1108048,,,,,,
509,4.7,9.299,12.299,0.0,16.999,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1108048,,,,,,
509,4.8,9.299,12.299,0.0,17.099,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1108048,,,,,,
509,4.9,9.299,12.299,0.0,17.199,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1108048,,,,,,
509,5.0,9.299,12.299,0.0,17.299,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1108048,,,,,,
509,5.1,9.299,12.299,0.0,17.399,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1108048,,,,,,
509,5.2,9.299,12.299,0.0,17.499,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1108048,,,,,,
509,5.3,9.299,12.299,0.0,17.599,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1108048,,,,,,
509,5.4,9.299,12.299,0.0,17.699,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1108048,,,,,,
509,5.5,9.299,12.299,0.0,17.799,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1108048,,,,,,
509,5.6,9.299,12.299,0.0,17.899,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1108048,,,,,,
509,5.7,9.299,12.299,0.0,17.999,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1108048,,,,,,
509,5.8,9.299,12.299,0.0,18.099,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1108048,,,,,,
509,5.9,9.299,12.299,0.0,18.199,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1108048,,,,,,
509,6.0,9.299,12.299,0.0,18.299,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1108048,,,,,,
509,6.1,9.299,12.299,0.0,18.399,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1108048,,,,,,
509,6.2,9.299,12.299,0.0,18.499,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1108048,,,,,,
509,6.3,9.299,12.299,0.0,18.599,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1108048,,,,,,
509,6.4,9.299,12.299,0.0,18.699,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1108048,,,,,,
509,6.5,9.299,12.299,0.0,18.799,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1108048,,,,,,
509,6.6,9.299,12.299,0.0,18.899,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1108048,,,,,,
509,6.7,9.299,12.299,0.0,18.999,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1108048,,,,,,
509,6.8,9.299,12.299,0.0,19.099,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1108048,,,,,,
509,6.9,9.299,12.299,0.0,19.199,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1108048,,,,,,
509,7.0,9.299,12.299,0.0,19.299,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1108048,,,,,,
509,7.1,9.299,12.299,0.0,19.399,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1108048,,,,,,
509,7.2,9.299,12.299,0.0,19.499,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1108048,,,,,,
509,7.3,9.299,12.299,0.0,19.599,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1108048,,,,,,
509,7.4,9.299,12.299,0.0,19.699,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1108048,,,,,,
509,7.5,9.299,12.299,0.0,19.799,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1108048,,,,,,
509,7.6,9.299,12.299,0.0,19.899,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1108048,,,,,,
509,7.7,9.299,12.299,0.0,19.999,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1108048,,,,,,
509,7.8,9.299,12.299,0.0,20.099,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1108048,,,,,,
509,7.9,9.299,12.299,0.0,20.199,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1108048,,,,,,
509,8.0,9.299,12.299,0.0,20.299,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1108048,,,,,,
509,8.1,9.299,12.299,0.0,20.399,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1108048,,,,,,
509,8.2,9.299,12.299,0.0,20.499,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1108048,,,,,,
509,8.3,9.299,12.299,0.0,20.599,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1108048,,,,,,
509,8.4,9.299,12.299,0.0,20.699,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1108048,,,,,,
509,8.5,9.299,12.299,0.0,20.799,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1108048,,,,,,
509,8.6,9.299,12.299,0.0,20.899,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1108048,,,,,,
509,8.7,9.299,12.299,0.0,20.999,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1108048,,,,,,
509,8.8,9.299,12.299,0.0,21.099,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1108048,,,,,,
509,8.9,9.299,12.299,0.0,21.199,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1108048,,,,,,
509,9.0,9.299,12.299,0.0,21.299,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1108048,,,,,,
509,9.1,9.299,12.299,0.0,21.399,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1108048,,,,,,
509,9.2,9.299,12.299,0.0,21.499,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1108048,,,,,,
