BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
115,-3.0,9.535,15.535,0.0,12.535,1.666,1.666,1337.343,0.0007477513248284097,12.130918640584364,1.6595486516020195,0.9411388158500635,0.577259475210771,0.21409730320403914,0.9758389736969794,0.02416102630302064,0.0,2400,0.0,0.01,0.02,0.0,0.00024161026303020638,0.00852958792619875,1717726,0.0,415.0,14651.0,0.0,415.0,14651.0
115,-2.9,9.535,15.535,0.0,12.635,1.668,1.668,1423.023,0.0007027293304465213,12.224897970027975,1.6611612616401368,0.9473259768061937,0.5858600620807297,0.21732252328027363,0.9716519671682485,0.02834803283175147,0.0,2400,0.0,0.01,0.02,0.0,0.0002834803283175147,0.010333042840666965,1717726,0.0,487.0,17749.0,0.0,487.0,17749.0
115,-2.8,9.535,15.535,0.0,12.735,1.67,1.67,1514.193,0.0006604177935045268,12.31887800995816,1.6627738838696347,0.9529750464469927,0.5944607139713854,0.22054776773926954,0.9670263784633291,0.03297362153667094,0.0,2400,0.0,0.01,0.02,0.0,0.0003297362153667094,0.012249472289215666,1717726,0.0,566.0,21041.0,0.0,566.0,21041.0
115,-2.7,9.535,15.535,0.0,12.835,1.672,1.672,1611.203,0.0006206542564779236,12.412857050164801,1.6643864889446771,0.9581180947610605,0.6030612743716118,0.22377297788935444,0.9619556584145246,0.03804434158547543,0.0,2400,0.0,0.01,0.02,0.0,0.0003804434158547543,0.01424523857865382,1717726,0.0,653.0,24469.0,0.0,653.0,24469.0
115,-2.6,9.535,15.535,0.0,12.935,1.674,1.674,1714.429,0.0005832845804638162,12.506836838670234,1.6659991068599276,0.9627873306032011,0.6116619032529479,0.22699821371985546,0.9564367305493688,0.04356326945063116,0.0,2400,0.0,0.01,0.02,0.0,0.0004356326945063116,0.02170907652526454,1717726,0.0,748.0,37290.0,0.0,748.0,37290.0
115,-2.5,9.535,15.535,0.0,13.035,1.675,1.675,1824.268,0.0005481650722371932,12.60081625561489,1.6676117183994927,0.9670144691999535,0.6202624981306285,0.2302234367989857,0.9504702395570813,0.04952976044291868,0.0,2400,0.0,0.01,0.02,0.0,0.0004952976044291868,0.03118209819418681,1717726,0.0,851.0,53562.0,0.0,851.0,53562.0
115,-2.4,9.535,15.535,0.0,13.135,1.677,1.677,1941.144,0.0005151601323755477,12.694795595684957,1.6692243286199515,0.970830717845746,0.6288630859730752,0.23344865723990318,0.9440601683536572,0.05593983164634275,0.0,2400,0.0,0.01,0.02,0.0,0.0005593983164634275,0.04080568358157756,1717726,0.0,961.0,70093.0,0.0,961.0,70093.0
115,-2.3,9.535,15.535,0.0,13.235,1.679,1.679,2081.244,0.0004804818656534265,12.787367374575345,1.6706518446042478,0.9742289238858624,0.6394749897355289,0.2373466405752923,0.935616346303717,0.06438365369628296,0.0,2400,0.0,0.01,0.02,6.828617612215839e-07,0.0006438365369628296,0.05048460059318173,1717726,1.0,1106.0,86719.0,1.0,1106.0,86719.0
115,-2.2,9.535,15.535,0.0,13.335,1.681,1.681,2247.206,0.0004449970318697974,12.878634088042034,1.671907808551037,0.977253319301675,0.6519508982736357,0.24186811078373374,0.9249252600821747,0.07507473991782532,0.0,2400,0.0,0.01,0.02,4.282490892010334e-06,0.0007507473991782532,0.060216906013362576,1717726,7.0,1290.0,103436.0,7.0,1290.0,103436.0
115,-2.1,9.535,15.535,0.0,13.435,1.682,1.682,2426.403,0.0004121326918900117,12.969901244107382,1.6731637785886337,0.9799690554828953,0.6644268673137612,0.24638960291908124,0.9133949690639086,0.0866050309360914,0.0,2400,0.0,0.01,0.02,1.0184471342489476e-05,0.000866050309360914,0.06990457925609068,1717726,17.0,1488.0,120077.0,17.0,1488.0,120077.0
115,-2.0,9.535,15.535,0.0,13.535,1.684,1.684,2619.889,0.00038169556038442846,13.061168149974353,1.6744197451831333,0.982401158621735,0.6769028021524574,0.25091108265927986,0.9010740969807567,0.09892590301924331,0.0,2400,0.0,0.01,0.02,1.901139762022146e-05,0.0009892590301924331,0.0797371108990666,1717726,33.0,1699.0,136967.0,33.0,1699.0,136967.0
115,-1.9,9.535,15.535,0.0,13.635,1.685,1.685,2828.804,0.0003535062874628288,13.152435080051383,1.6756757121107988,0.9845735188787241,0.6893787403006018,0.2554325635988758,0.8880189192956003,0.11198108070439972,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,3.186854263662113e-05,0.0016797162105659962,0.08951996352738675,1717726,55.0,2885.0,153771.0,55.0,2885.0,153771.0
115,-1.8,9.535,15.535,0.0,13.735,1.687,1.687,3054.378,0.00032739890085641004,13.243701899174145,1.6769316775115708,0.9865087840598535,0.7018546632816032,0.2599540390416548,0.8742917429605261,0.12570825703947386,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,4.941534836949872e-05,0.002514165140789477,0.09097393396184751,1717726,85.0,4319.0,156268.0,85.0,4319.0,156268.0
115,-1.7,9.535,15.535,0.0,13.835,1.688,1.688,3297.939,0.00030321967750161544,13.334968471954816,1.678187639522314,0.9882283278958599,0.714330552588319,0.2644755022803304,0.8599591349278004,0.1400408650721996,0.0,2400,0.0,0.025,0.053000000000000005,7.278143851810043e-05,0.00350102162680499,0.09097393396184751,1717726,125.0,6014.0,156268.0,125.0,6014.0,156268.0
115,-1.6,9.535,15.535,0.0,13.935,1.69,1.69,3560.923,0.0002808260667248351,13.426235397261788,1.6794436063843365,0.9897522360198963,0.7268064900844096,0.2689969829836115,0.8450902016380621,0.15490979836193786,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0001025419300950017,0.004647293950858135,0.09097393396184751,1717726,176.0,7983.0,156268.0,176.0,7983.0,156268.0
115,-1.5,9.535,15.535,0.0,14.035,1.692,1.692,3844.878,0.0002600862758194148,13.517502368961042,1.680699573884785,0.9910992680336198,0.7392824339221975,0.2735184659852259,0.8297554085309242,0.17024459146907567,1.1102230246251565e-16,2400,0.0,0.034999999999999996,0.075,0.00014023518941642287,0.0059585607014176565,0.09097393396184751,1717726,241.0,10235.0,156268.0,241.0,10235.0,156268.0
115,-1.4,9.535,15.535,0.0,14.135,1.693,1.693,4151.475,0.00024087824207058936,13.608769016896922,1.6819555369297743,0.992286883255115,0.7517583335024233,0.27803993294718693,0.8140251908872471,0.18597480911275255,3.3306690738754696e-16,2400,0.0,0.04,0.08600000000000002,0.00018767938410030487,0.007438992364510131,0.09097393396184751,1717726,322.0,12778.0,156268.0,322.0,12778.0,156268.0
115,-1.3,9.535,15.535,0.0,14.235,1.695,1.695,4482.522,0.0002230886987280821,13.70003604767716,1.6832115052432637,0.9933312728047836,0.7642342854164192,0.28256141887574926,0.7979686692839978,0.202031330716001,1.2212453270876722e-15,2400,0.0,0.045,0.097,0.00024370376629457175,0.009091409882220161,0.09097393396184751,1717726,419.0,15617.0,156268.0,419.0,15617.0,156268.0
115,-1.2,9.535,15.535,0.0,14.335,1.696,1.696,4839.966,0.0002066130216617224,13.791302745103376,1.6844674689693127,0.9942473595367443,0.7767101917618376,0.287082888289525,0.7816531859306963,0.2183468140692989,4.773959005888173e-15,2400,0.0,0.05,0.10800000000000001,0.00028533056379948245,0.01091734070346546,0.09097393396184751,1717726,490.0,18753.0,156268.0,490.0,18753.0,156268.0
115,-1.1,9.535,15.535,0.0,14.435,1.698,1.698,5211.072,0.0001918990948503494,13.8835079277391,1.6855965209335464,0.9950596219557359,0.7878459051487534,0.2911474753607665,0.7669020758915492,0.23309792410843577,1.4988010832439613e-14,2400,0.0,0.05499999999999999,0.119,0.0003307503593764702,0.012820385825965749,0.09097393396184751,1717726,568.0,22022.0,156268.0,568.0,22022.0,156268.0
115,-1.0,9.535,15.535,0.0,14.535,1.699,1.699,5598.897,0.00017860660769433695,13.976403446772022,1.6866321454489634,0.9957741105589336,0.7979950253998418,0.2948757236162684,0.7533442002920983,0.2466557997078609,4.085620730620576e-14,2400,0.0,0.06,0.13,0.00038099530864127006,0.014799347982476965,0.09097393396184751,1717726,654.0,25421.0,156268.0,654.0,25421.0,156268.0
115,-0.9,9.535,15.535,0.0,14.635,1.701,1.701,6015.586,0.00016623484395368962,14.069299137191093,1.6876677718750401,0.9963940282748386,0.8081441643753927,0.2986039787501442,0.73972872602845,0.26027127397144356,1.0647038806155251e-13,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0004350808017197961,0.024136818986243976,0.09097393396184751,1717726,747.0,41460.0,156268.0,747.0,41460.0,156268.0
115,-0.8,9.535,15.535,0.0,14.735,1.702,1.702,6463.286,0.00015472006035320115,14.162194744363498,1.6887033973730603,0.9969304522406517,0.8182932942559897,0.3023322305430166,0.7260855531747878,0.2739144468249449,2.672306820272752e-13,2400,0.015999999999999997,0.07999999999999999,0.158,0.0004941043062307295,0.033530524596834414,0.09097393396184751,1717726,849.0,57596.0,156268.0,849.0,57596.0,156268.0
115,-0.7,9.535,15.535,0.0,14.835,1.703,1.703,6944.305,0.00014400289157806288,14.255090290196447,1.6897390221872515,0.9973933909208473,0.8284424174350634,0.3060604798741049,0.7124426815374881,0.28755731846186605,6.458167334244536e-13,2400,0.024000000000000004,0.09,0.17200000000000001,0.0005574752951024002,0.04297878301857874,0.09097393396184751,1717726,958.0,73826.0,156268.0,958.0,73826.0,156268.0
115,-0.6,9.535,15.535,0.0,14.935,1.705,1.705,7461.123,0.00013402808129553688,14.347985833269448,1.690774646970674,0.9977918506927065,0.838591540312604,0.30978872909442595,0.6988262070145614,0.3011737929839312,1.507349800533575e-12,2400,0.032,0.1,0.186,0.0006396146259378592,0.05247981792313946,0.09097393396184751,1717726,1099.0,90146.0,156268.0,1099.0,90146.0,156268.0
115,-0.5,9.535,15.535,0.0,15.035,1.706,1.706,8016.405,0.00012474419643219124,14.440881490306255,1.691810273024596,0.9981339055828433,0.8487406756410402,0.31351698288854535,0.6852603067421859,0.31473969325441187,3.4022784589637922e-12,2400,0.04,0.11,0.2,0.0007443327474453281,0.0620317785283532,0.09097393396184751,1717726,1279.0,106554.0,156268.0,1279.0,106554.0,156268.0
115,-0.4,9.535,15.535,0.0,15.135,1.707,1.707,8613.013,0.00011610338913920134,14.533777152771638,1.6928458991390372,0.9984267660428155,0.8588898115625647,0.31724523690053397,0.671767291320907,0.3282327086716532,7.439826532618099e-12,2400,0.048,0.12,0.21400000000000002,0.0008579791056481276,0.07163275502559405,0.09097393396184751,1717726,1474.0,123045.0,156268.0,1474.0,123045.0,156268.0
115,-0.3,9.535,15.535,0.0,15.235,1.709,1.709,9254.022,0.00010806112196404979,14.626672733121568,1.6938815243380332,0.9986768488353897,0.8690389385127242,0.3209734876169191,0.6583675982356476,0.34163240174856746,1.578492891951555e-11,2400,0.055999999999999994,0.13,0.228,0.0009781702453175965,0.081280797732109,0.09097393396184751,1717726,1680.0,139618.0,156268.0,1680.0,139618.0,156268.0
115,-0.2,9.535,15.535,0.0,15.335,1.71,1.71,9942.737,0.00010057592793614073,14.719568311357362,1.69491714951346,0.9988898441924847,0.8791880652319078,0.32470173824845594,0.6450798163351551,0.3549201836323028,3.254208014169535e-11,2400,0.064,0.14,0.24200000000000002,0.0016106704925286399,0.09097393396184751,0.09097393396184751,1717726,2767.0,156268.0,156268.0,2767.0,156268.0,156268.0
115,-0.1,9.535,15.535,0.0,15.435,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1717726,,,,,,
115,0.0,9.535,15.535,0.0,15.535,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1717726,,,,,,
115,0.1,9.535,15.535,0.0,15.635,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1717726,,,,,,
115,0.2,9.535,15.535,0.0,15.735,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1717726,,,,,,
115,0.3,9.535,15.535,0.0,15.835,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1717726,,,,,,
115,0.4,9.535,15.535,0.0,15.935,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1717726,,,,,,
115,0.5,9.535,15.535,0.0,16.035,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1717726,,,,,,
115,0.6,9.535,15.535,0.0,16.135,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1717726,,,,,,
115,0.7,9.535,15.535,0.0,16.235,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1717726,,,,,,
115,0.8,9.535,15.535,0.0,16.335,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1717726,,,,,,
115,0.9,9.535,15.535,0.0,16.435,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1717726,,,,,,
115,1.0,9.535,15.535,0.0,16.535,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1717726,,,,,,
115,1.1,9.535,15.535,0.0,16.635,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1717726,,,,,,
115,1.2,9.535,15.535,0.0,16.735,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1717726,,,,,,
115,1.3,9.535,15.535,0.0,16.835,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1717726,,,,,,
115,1.4,9.535,15.535,0.0,16.935,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1717726,,,,,,
115,1.5,9.535,15.535,0.0,17.035,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1717726,,,,,,
115,1.6,9.535,15.535,0.0,17.135,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1717726,,,,,,
115,1.7,9.535,15.535,0.0,17.235,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1717726,,,,,,
115,1.8,9.535,15.535,0.0,17.335,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1717726,,,,,,
115,1.9,9.535,15.535,0.0,17.435,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1717726,,,,,,
115,2.0,9.535,15.535,0.0,17.535,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1717726,,,,,,
115,2.1,9.535,15.535,0.0,17.635,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1717726,,,,,,
115,2.2,9.535,15.535,0.0,17.735,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1717726,,,,,,
115,2.3,9.535,15.535,0.0,17.835,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1717726,,,,,,
115,2.4,9.535,15.535,0.0,17.935,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1717726,,,,,,
115,2.5,9.535,15.535,0.0,18.035,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1717726,,,,,,
115,2.6,9.535,15.535,0.0,18.135,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1717726,,,,,,
115,2.7,9.535,15.535,0.0,18.235,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1717726,,,,,,
115,2.8,9.535,15.535,0.0,18.335,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1717726,,,,,,
115,2.9,9.535,15.535,0.0,18.435,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1717726,,,,,,
115,3.0,9.535,15.535,0.0,18.535,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1717726,,,,,,
115,3.1,9.535,15.535,0.0,18.635,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1717726,,,,,,
115,3.2,9.535,15.535,0.0,18.735,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1717726,,,,,,
115,3.3,9.535,15.535,0.0,18.835,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1717726,,,,,,
115,3.4,9.535,15.535,0.0,18.935,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1717726,,,,,,
115,3.5,9.535,15.535,0.0,19.035,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1717726,,,,,,
115,3.6,9.535,15.535,0.0,19.135,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1717726,,,,,,
115,3.7,9.535,15.535,0.0,19.235,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1717726,,,,,,
115,3.8,9.535,15.535,0.0,19.335,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1717726,,,,,,
115,3.9,9.535,15.535,0.0,19.435,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1717726,,,,,,
115,4.0,9.535,15.535,0.0,19.535,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1717726,,,,,,
115,4.1,9.535,15.535,0.0,19.635,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1717726,,,,,,
115,4.2,9.535,15.535,0.0,19.735,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1717726,,,,,,
115,4.3,9.535,15.535,0.0,19.835,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1717726,,,,,,
115,4.4,9.535,15.535,0.0,19.935,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1717726,,,,,,
115,4.5,9.535,15.535,0.0,20.035,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1717726,,,,,,
115,4.6,9.535,15.535,0.0,20.135,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1717726,,,,,,
115,4.7,9.535,15.535,0.0,20.235,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1717726,,,,,,
115,4.8,9.535,15.535,0.0,20.335,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1717726,,,,,,
115,4.9,9.535,15.535,0.0,20.435,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1717726,,,,,,
115,5.0,9.535,15.535,0.0,20.535,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1717726,,,,,,
115,5.1,9.535,15.535,0.0,20.635,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1717726,,,,,,
115,5.2,9.535,15.535,0.0,20.735,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1717726,,,,,,
115,5.3,9.535,15.535,0.0,20.835,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1717726,,,,,,
115,5.4,9.535,15.535,0.0,20.935,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1717726,,,,,,
115,5.5,9.535,15.535,0.0,21.035,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1717726,,,,,,
115,5.6,9.535,15.535,0.0,21.135,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1717726,,,,,,
115,5.7,9.535,15.535,0.0,21.235,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1717726,,,,,,
115,5.8,9.535,15.535,0.0,21.335,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1717726,,,,,,
115,5.9,9.535,15.535,0.0,21.435,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1717726,,,,,,
115,6.0,9.535,15.535,0.0,21.535,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1717726,,,,,,
115,6.1,9.535,15.535,0.0,21.635,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1717726,,,,,,
115,6.2,9.535,15.535,0.0,21.735,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1717726,,,,,,
115,6.3,9.535,15.535,0.0,21.835,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1717726,,,,,,
115,6.4,9.535,15.535,0.0,21.935,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1717726,,,,,,
115,6.5,9.535,15.535,0.0,22.035,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1717726,,,,,,
115,6.6,9.535,15.535,0.0,22.135,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1717726,,,,,,
115,6.7,9.535,15.535,0.0,22.235,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1717726,,,,,,
115,6.8,9.535,15.535,0.0,22.335,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1717726,,,,,,
115,6.9,9.535,15.535,0.0,22.435,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1717726,,,,,,
115,7.0,9.535,15.535,0.0,22.535,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1717726,,,,,,
115,7.1,9.535,15.535,0.0,22.635,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1717726,,,,,,
115,7.2,9.535,15.535,0.0,22.735,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1717726,,,,,,
115,7.3,9.535,15.535,0.0,22.835,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1717726,,,,,,
115,7.4,9.535,15.535,0.0,22.935,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1717726,,,,,,
115,7.5,9.535,15.535,0.0,23.035,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1717726,,,,,,
115,7.6,9.535,15.535,0.0,23.135,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1717726,,,,,,
115,7.7,9.535,15.535,0.0,23.235,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1717726,,,,,,
115,7.8,9.535,15.535,0.0,23.335,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1717726,,,,,,
115,7.9,9.535,15.535,0.0,23.435,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1717726,,,,,,
115,8.0,9.535,15.535,0.0,23.535,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1717726,,,,,,
115,8.1,9.535,15.535,0.0,23.635,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1717726,,,,,,
115,8.2,9.535,15.535,0.0,23.735,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1717726,,,,,,
115,8.3,9.535,15.535,0.0,23.835,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1717726,,,,,,
115,8.4,9.535,15.535,0.0,23.935,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1717726,,,,,,
115,8.5,9.535,15.535,0.0,24.035,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1717726,,,,,,
115,8.6,9.535,15.535,0.0,24.135,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1717726,,,,,,
115,8.7,9.535,15.535,0.0,24.235,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1717726,,,,,,
115,8.8,9.535,15.535,0.0,24.335,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1717726,,,,,,
115,8.9,9.535,15.535,0.0,24.435,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1717726,,,,,,
115,9.0,9.535,15.535,0.0,24.535,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1717726,,,,,,
115,9.1,9.535,15.535,0.0,24.635,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1717726,,,,,,
115,9.2,9.535,15.535,0.0,24.735,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1717726,,,,,,
115,9.3,9.535,15.535,0.0,24.835,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1717726,,,,,,
115,9.4,9.535,15.535,0.0,24.935,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1717726,,,,,,
