BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
37,-3.0,14.114,15.114,0.0,12.114,1.688,1.688,1743.139,0.0005736777158907006,12.098877525530062,1.6884219390117448,0.11631849259791682,0.021603375232576116,0.0078016876162880595,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.9,14.114,15.114,0.0,12.214,1.69,1.69,1909.962,0.0005235706260124547,12.198692758902661,1.690136071156849,0.12853878714942613,0.02186708787028444,0.00793354393514222,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.8,14.114,15.114,0.0,12.314,1.692,1.692,2125.563,0.0004704635901170654,12.298506883251289,1.6917309741151199,0.14157815985780864,0.022132904384567217,0.00806645219228361,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.7,14.114,15.114,0.0,12.414,1.693,1.693,2403.193,0.0004161130629125501,12.39831948640837,1.6932047172489826,0.1554410595029736,0.022400857681633208,0.008200428840816605,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.6,14.114,15.114,0.0,12.514,1.695,1.695,2717.085,0.0003680414856362609,12.498131913392273,1.694678457781631,0.17014459772280865,0.022668810505751064,0.008334405252875533,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.5,14.114,15.114,0.0,12.614,1.696,1.696,3071.976,0.0003255233764847121,12.597944375854672,1.6961521988381227,0.18568260537180292,0.02293676342511321,0.008468381712556606,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.4,14.114,15.114,0.0,12.714,1.698,1.698,3473.22,0.0002879172640949897,12.69775661595816,1.6976259366114628,0.20204250559060766,0.02320471574753868,0.00860235787376934,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.3,14.114,15.114,0.0,12.814,1.699,1.699,3926.874,0.00025465548423504297,12.797569227745932,1.6990996798727587,0.21920536728589646,0.023472669067774312,0.008736334533887155,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.2,14.114,15.114,0.0,12.914,1.701,1.701,4439.78,0.00022523638558667324,12.897381485196911,1.7005734179022363,0.2371454661301735,0.02374062143677023,0.008870310718385115,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.1,14.114,15.114,0.0,13.014,1.702,1.702,5024.412,0.00019902826440188422,12.997190110301924,1.702042160048043,0.2558294037654204,0.024014053349347683,0.00900702667467384,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.0,14.114,15.114,0.0,13.114,1.703,1.703,5850.428,0.000170927665463108,13.096882790944145,1.7033596844618168,0.27517949831307986,0.024453228153938963,0.00922661407696948,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-1.9,14.114,15.114,0.0,13.214,1.705,1.705,6812.24,0.000146794593261541,13.196575330355566,1.7046772070091043,0.29519225485317224,0.024892402336368136,0.009446201168184067,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-1.8,14.114,15.114,0.0,13.314,1.706,1.706,7932.174,0.00012606884316960267,13.296267856399211,1.7059947293797253,0.3158175850638336,0.025331576459908422,0.009665788229954212,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-1.7,14.114,15.114,0.0,13.414,1.707,1.707,9236.227,0.00010826931819670521,13.395960493331065,1.707312253215829,0.33699983636711595,0.025770751071943016,0.009885375535971509,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,198279,0.0,0.0,0.0,0.0,0.0,0.0
37,-1.6,14.114,15.114,0.0,13.514,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,198279,,,,,,
37,-1.5,14.114,15.114,0.0,13.614,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,198279,,,,,,
37,-1.4,14.114,15.114,0.0,13.714,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,198279,,,,,,
37,-1.3,14.114,15.114,0.0,13.814,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,198279,,,,,,
37,-1.2,14.114,15.114,0.0,13.914,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,198279,,,,,,
37,-1.1,14.114,15.114,0.0,14.014,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,198279,,,,,,
37,-1.0,14.114,15.114,0.0,14.114,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,198279,,,,,,
37,-0.9,14.114,15.114,0.0,14.214,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,198279,,,,,,
37,-0.8,14.114,15.114,0.0,14.314,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,198279,,,,,,
37,-0.7,14.114,15.114,0.0,14.414,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,198279,,,,,,
37,-0.6,14.114,15.114,0.0,14.514,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,198279,,,,,,
37,-0.5,14.114,15.114,0.0,14.614,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,198279,,,,,,
37,-0.4,14.114,15.114,0.0,14.714,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,198279,,,,,,
37,-0.3,14.114,15.114,0.0,14.814,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,198279,,,,,,
37,-0.2,14.114,15.114,0.0,14.914,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,198279,,,,,,
37,-0.1,14.114,15.114,0.0,15.014,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,198279,,,,,,
37,0.0,14.114,15.114,0.0,15.114,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,198279,,,,,,
37,0.1,14.114,15.114,0.0,15.214,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,198279,,,,,,
37,0.2,14.114,15.114,0.0,15.314,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,198279,,,,,,
37,0.3,14.114,15.114,0.0,15.414,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,198279,,,,,,
37,0.4,14.114,15.114,0.0,15.514,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,198279,,,,,,
37,0.5,14.114,15.114,0.0,15.614,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,198279,,,,,,
37,0.6,14.114,15.114,0.0,15.714,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,198279,,,,,,
37,0.7,14.114,15.114,0.0,15.814,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,198279,,,,,,
37,0.8,14.114,15.114,0.0,15.914,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,198279,,,,,,
37,0.9,14.114,15.114,0.0,16.014,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,198279,,,,,,
37,1.0,14.114,15.114,0.0,16.114,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,198279,,,,,,
37,1.1,14.114,15.114,0.0,16.214,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,198279,,,,,,
37,1.2,14.114,15.114,0.0,16.314,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,198279,,,,,,
37,1.3,14.114,15.114,0.0,16.414,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,198279,,,,,,
37,1.4,14.114,15.114,0.0,16.514,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,198279,,,,,,
37,1.5,14.114,15.114,0.0,16.614,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,198279,,,,,,
37,1.6,14.114,15.114,0.0,16.714,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,198279,,,,,,
37,1.7,14.114,15.114,0.0,16.814,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,198279,,,,,,
37,1.8,14.114,15.114,0.0,16.914,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,198279,,,,,,
37,1.9,14.114,15.114,0.0,17.014,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,198279,,,,,,
37,2.0,14.114,15.114,0.0,17.114,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,198279,,,,,,
37,2.1,14.114,15.114,0.0,17.214,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,198279,,,,,,
37,2.2,14.114,15.114,0.0,17.314,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,198279,,,,,,
37,2.3,14.114,15.114,0.0,17.414,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,198279,,,,,,
37,2.4,14.114,15.114,0.0,17.514,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,198279,,,,,,
37,2.5,14.114,15.114,0.0,17.614,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,198279,,,,,,
37,2.6,14.114,15.114,0.0,17.714,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,198279,,,,,,
37,2.7,14.114,15.114,0.0,17.814,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,198279,,,,,,
37,2.8,14.114,15.114,0.0,17.914,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,198279,,,,,,
37,2.9,14.114,15.114,0.0,18.014,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,198279,,,,,,
37,3.0,14.114,15.114,0.0,18.114,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,198279,,,,,,
37,3.1,14.114,15.114,0.0,18.214,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,198279,,,,,,
37,3.2,14.114,15.114,0.0,18.314,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,198279,,,,,,
37,3.3,14.114,15.114,0.0,18.414,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,198279,,,,,,
37,3.4,14.114,15.114,0.0,18.514,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,198279,,,,,,
37,3.5,14.114,15.114,0.0,18.614,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,198279,,,,,,
37,3.6,14.114,15.114,0.0,18.714,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,198279,,,,,,
37,3.7,14.114,15.114,0.0,18.814,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,198279,,,,,,
37,3.8,14.114,15.114,0.0,18.914,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,198279,,,,,,
37,3.9,14.114,15.114,0.0,19.014,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,198279,,,,,,
37,4.0,14.114,15.114,0.0,19.114,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,198279,,,,,,
37,4.1,14.114,15.114,0.0,19.214,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,198279,,,,,,
37,4.2,14.114,15.114,0.0,19.314,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,198279,,,,,,
37,4.3,14.114,15.114,0.0,19.414,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,198279,,,,,,
37,4.4,14.114,15.114,0.0,19.514,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,198279,,,,,,
37,4.5,14.114,15.114,0.0,19.614,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,198279,,,,,,
37,4.6,14.114,15.114,0.0,19.714,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,198279,,,,,,
37,4.7,14.114,15.114,0.0,19.814,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,198279,,,,,,
37,4.8,14.114,15.114,0.0,19.914,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,198279,,,,,,
37,4.9,14.114,15.114,0.0,20.014,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,198279,,,,,,
37,5.0,14.114,15.114,0.0,20.114,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,198279,,,,,,
37,5.1,14.114,15.114,0.0,20.214,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,198279,,,,,,
37,5.2,14.114,15.114,0.0,20.314,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,198279,,,,,,
37,5.3,14.114,15.114,0.0,20.414,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,198279,,,,,,
37,5.4,14.114,15.114,0.0,20.514,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,198279,,,,,,
37,5.5,14.114,15.114,0.0,20.614,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,198279,,,,,,
37,5.6,14.114,15.114,0.0,20.714,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,198279,,,,,,
37,5.7,14.114,15.114,0.0,20.814,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,198279,,,,,,
37,5.8,14.114,15.114,0.0,20.914,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,198279,,,,,,
37,5.9,14.114,15.114,0.0,21.014,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,198279,,,,,,
37,6.0,14.114,15.114,0.0,21.114,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,198279,,,,,,
37,6.1,14.114,15.114,0.0,21.214,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,198279,,,,,,
37,6.2,14.114,15.114,0.0,21.314,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,198279,,,,,,
37,6.3,14.114,15.114,0.0,21.414,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,198279,,,,,,
37,6.4,14.114,15.114,0.0,21.514,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,198279,,,,,,
37,6.5,14.114,15.114,0.0,21.614,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,198279,,,,,,
37,6.6,14.114,15.114,0.0,21.714,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,198279,,,,,,
37,6.7,14.114,15.114,0.0,21.814,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,198279,,,,,,
37,6.8,14.114,15.114,0.0,21.914,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,198279,,,,,,
37,6.9,14.114,15.114,0.0,22.014,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,198279,,,,,,
37,7.0,14.114,15.114,0.0,22.114,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,198279,,,,,,
37,7.1,14.114,15.114,0.0,22.214,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,198279,,,,,,
37,7.2,14.114,15.114,0.0,22.314,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,198279,,,,,,
37,7.3,14.114,15.114,0.0,22.414,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,198279,,,,,,
37,7.4,14.114,15.114,0.0,22.514,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,198279,,,,,,
37,7.5,14.114,15.114,0.0,22.614,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,198279,,,,,,
37,7.6,14.114,15.114,0.0,22.714,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,198279,,,,,,
37,7.7,14.114,15.114,0.0,22.814,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,198279,,,,,,
37,7.8,14.114,15.114,0.0,22.914,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,198279,,,,,,
37,7.9,14.114,15.114,0.0,23.014,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,198279,,,,,,
37,8.0,14.114,15.114,0.0,23.114,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,198279,,,,,,
37,8.1,14.114,15.114,0.0,23.214,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,198279,,,,,,
37,8.2,14.114,15.114,0.0,23.314,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,198279,,,,,,
37,8.3,14.114,15.114,0.0,23.414,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,198279,,,,,,
37,8.4,14.114,15.114,0.0,23.514,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,198279,,,,,,
37,8.5,14.114,15.114,0.0,23.614,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,198279,,,,,,
37,8.6,14.114,15.114,0.0,23.714,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,198279,,,,,,
37,8.7,14.114,15.114,0.0,23.814,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,198279,,,,,,
37,8.8,14.114,15.114,0.0,23.914,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,198279,,,,,,
37,8.9,14.114,15.114,0.0,24.014,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,198279,,,,,,
37,9.0,14.114,15.114,0.0,24.114,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,198279,,,,,,
37,9.1,14.114,15.114,0.0,24.214,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,198279,,,,,,
37,9.2,14.114,15.114,0.0,24.314,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,198279,,,,,,
37,9.3,14.114,15.114,0.0,24.414,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,198279,,,,,,
37,9.4,14.114,15.114,0.0,24.514,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,198279,,,,,,
37,9.5,14.114,15.114,0.0,24.614,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,198279,,,,,,
37,9.6,14.114,15.114,0.0,24.714,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,198279,,,,,,
37,9.7,14.114,15.114,0.0,24.814,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,198279,,,,,,
37,9.8,14.114,15.114,0.0,24.914,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,198279,,,,,,
37,9.9,14.114,15.114,0.0,25.014,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,198279,,,,,,
37,10.0,14.114,15.114,0.0,25.114,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,198279,,,,,,
37,10.1,14.114,15.114,0.0,25.214,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,198279,,,,,,
37,10.2,14.114,15.114,0.0,25.314,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,198279,,,,,,
37,10.3,14.114,15.114,0.0,25.414,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,198279,,,,,,
37,10.4,14.114,15.114,0.0,25.514,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,198279,,,,,,
37,10.5,14.114,15.114,0.0,25.614,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,198279,,,,,,
37,10.6,14.114,15.114,0.0,25.714,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,198279,,,,,,
37,10.7,14.114,15.114,0.0,25.814,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,198279,,,,,,
37,10.8,14.114,15.114,0.0,25.914,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,198279,,,,,,
37,10.9,14.114,15.114,0.0,26.014,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,198279,,,,,,
37,11.0,14.114,15.114,0.0,26.114,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,198279,,,,,,
37,11.1,14.114,15.114,0.0,26.214,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,198279,,,,,,
37,11.2,14.114,15.114,0.0,26.314,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,198279,,,,,,
37,11.3,14.114,15.114,0.0,26.414,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,198279,,,,,,
37,11.4,14.114,15.114,0.0,26.514,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,198279,,,,,,
37,11.5,14.114,15.114,0.0,26.614,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,198279,,,,,,
37,11.6,14.114,15.114,0.0,26.714,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,198279,,,,,,
37,11.7,14.114,15.114,0.0,26.814,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,198279,,,,,,
37,11.8,14.114,15.114,0.0,26.914,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,198279,,,,,,
37,11.9,14.114,15.114,0.0,27.014,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,198279,,,,,,
37,12.0,14.114,15.114,0.0,27.114,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,198279,,,,,,
37,12.1,14.114,15.114,0.0,27.214,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,198279,,,,,,
37,12.2,14.114,15.114,0.0,27.314,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,198279,,,,,,
37,12.3,14.114,15.114,0.0,27.414,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,198279,,,,,,
37,12.4,14.114,15.114,0.0,27.514,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,198279,,,,,,
37,12.5,14.114,15.114,0.0,27.614,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,198279,,,,,,
37,12.6,14.114,15.114,0.0,27.714,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,198279,,,,,,
37,12.7,14.114,15.114,0.0,27.814,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,198279,,,,,,
37,12.8,14.114,15.114,0.0,27.914,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,198279,,,,,,
37,12.9,14.114,15.114,0.0,28.014,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,198279,,,,,,
37,13.0,14.114,15.114,0.0,28.114,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,198279,,,,,,
37,13.1,14.114,15.114,0.0,28.214,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,198279,,,,,,
37,13.2,14.114,15.114,0.0,28.314,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,198279,,,,,,
37,13.3,14.114,15.114,0.0,28.414,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,198279,,,,,,
37,13.4,14.114,15.114,0.0,28.514,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,198279,,,,,,
37,13.5,14.114,15.114,0.0,28.614,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,198279,,,,,,
37,13.6,14.114,15.114,0.0,28.714,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,198279,,,,,,
37,13.7,14.114,15.114,0.0,28.814,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,198279,,,,,,
37,13.8,14.114,15.114,0.0,28.914,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,198279,,,,,,
37,13.9,14.114,15.114,0.0,29.014,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,198279,,,,,,
37,14.0,14.114,15.114,0.0,29.114,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,198279,,,,,,
37,14.1,14.114,15.114,0.0,29.214,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,198279,,,,,,
