BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
372,-3.0,10.323,13.323,0.0,10.323,1.633,1.633,481.269,0.0020778400437177543,10.107955236680304,1.6307915732192808,0.447561582694435,0.3072079627661135,0.11516652488442605,0.9999999991037136,8.962863784489628e-10,0.0,2400,0.0,0.01,0.02,0.0,8.962863784489628e-12,0.00020002593414384043,925014,0.0,0.0,185.0,0.0,0.0,185.0
372,-2.9,10.323,13.323,0.0,10.423,1.635,1.635,531.892,0.00188008091868274,10.199293014820585,1.6332488734043271,0.46982804856292837,0.31958244566912997,0.11976536253815329,0.9999999933144992,6.685500819614276e-09,0.0,2400,0.0,0.01,0.02,0.0,6.685500819614276e-11,0.00026895103314507075,925014,0.0,0.0,249.0,0.0,0.0,249.0
372,-2.8,10.323,13.323,0.0,10.523,1.638,1.638,593.29,0.001685516357936254,10.289915388471375,1.6354553311975637,0.49194634900816603,0.3329787965566379,0.12465109050889146,0.9999999562908626,4.3709137420577804e-08,0.0,2400,0.0,0.01,0.02,0.0,4.3709137420577805e-10,0.00035553717827372836,925014,0.0,0.0,329.0,0.0,0.0,329.0
372,-2.7,10.323,13.323,0.0,10.623,1.64,1.64,661.775,0.0015110876053039176,10.380537300675897,1.6376617777555869,0.5140296937460425,0.34637507923034994,0.12953679360165704,0.9999997742606436,2.2573935642977716e-07,0.0,2400,0.0,0.01,0.02,0.0,2.2573935642977715e-09,0.0004607446355037767,925014,0.0,0.0,426.0,0.0,0.0,426.0
372,-2.6,10.323,13.323,0.0,10.723,1.643,1.643,738.166,0.0013547088324306455,10.471159886290208,1.6398682407096745,0.5360110565453734,0.3597714614515958,0.13442253299999377,0.9999990454063845,9.545936154875534e-07,0.0,2400,0.0,0.01,0.02,0.0,9.545936154875533e-09,0.004016324104735102,925014,0.0,0.0,3715.0,0.0,0.0,3715.0
372,-2.5,10.323,13.323,0.0,10.823,1.645,1.645,823.375,0.0012145134355548808,10.561782391321332,1.6420747017017367,0.557824422590306,0.3731678317605446,0.13930826805384566,0.9999965960063916,3.4039936084306888e-06,0.0,2400,0.0,0.01,0.02,0.0,3.403993608430689e-08,0.01229350290042028,925014,0.0,0.0,11372.0,0.0,0.0,11372.0
372,-2.4,10.323,13.323,0.0,10.923,1.647,1.647,918.42,0.001088826462838353,10.652404929506474,1.644281163501027,0.5794060335143459,0.38656420697052224,0.14419400489513162,0.9999895119527124,1.048804728764896e-05,0.0,2400,0.0,0.01,0.02,0.0,1.048804728764896e-07,0.020588390659708487,925014,0.0,0.0,19045.0,0.0,0.0,19045.0
372,-2.3,10.323,13.323,0.0,11.023,1.65,1.65,1020.654,0.000979763955267897,10.743055836962968,1.646412914290414,0.6007058006949432,0.39991989391078486,0.14909127348180848,0.9999715023780738,2.849762192624894e-05,0.0,2400,0.0,0.01,0.02,0.0,2.849762192624894e-07,0.028984250117082017,925014,0.0,0.0,26811.0,0.0,0.0,26811.0
372,-2.2,10.323,13.323,0.0,11.123,1.652,1.652,1119.576,0.0008931952810706911,10.833807676712231,1.6482813345205458,0.6216980826532877,0.41313229410957486,0.1540292412328714,0.9999305463338147,6.945366618527071e-05,0.0,2400,0.0,0.01,0.02,0.0,6.945366618527071e-07,0.03731973875646425,925014,0.0,1.0,34521.0,0.0,1.0,34521.0
372,-2.1,10.323,13.323,0.0,11.223,1.654,1.654,1228.085,0.0008142758848125333,10.92455908428437,1.6501497458529133,0.6422907139354219,0.4263446313884596,0.15896718546841418,0.9998460968945154,0.0001539031054845763,0.0,2400,0.0,0.01,0.02,0.0,1.539031054845763e-06,0.04567796146997352,925014,0.0,1.0,42253.0,0.0,1.0,42253.0
372,-2.0,10.323,13.323,0.0,11.323,1.656,1.656,1347.11,0.0007423298765505416,11.01531000929621,1.652018147250216,0.662431969973768,0.43955689841224216,0.16390510344699957,0.9996861044301537,0.00031389556984628975,0.0,2400,0.0,0.01,0.02,0.0,3.1389556984628975e-06,0.05406060422873201,925014,0.0,3.0,50007.0,0.0,3.0,50007.0
372,-1.9,10.323,13.323,0.0,11.423,1.658,1.658,1477.672,0.0006767401696722953,11.106061726840496,1.653886564964363,0.6820745608080939,0.452769280819425,0.16884306454867398,0.9994045720967546,0.0005954279032454046,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.865174681370273e-18,8.931418548681072e-06,0.0624693407970503,925014,0.0,8.0,57785.0,0.0,8.0,57785.0
372,-1.8,10.323,13.323,0.0,11.523,1.66,1.66,1620.887,0.0006169461535566637,11.196812791558987,1.655754969237979,0.7011750349430421,0.4659815681828524,0.17378099012894482,0.998940191964268,0.0010598080357320239,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,7.940315072119121e-17,2.1196160714640474e-05,0.07090582266850831,925014,0.0,20.0,65589.0,0.0,20.0,65589.0
372,-1.7,10.323,13.323,0.0,11.623,1.662,1.662,1777.983,0.0005624350739011566,11.287564240437172,1.6576233814207653,0.719695128954587,0.47919391147541185,0.1787189366120226,0.9982164613901642,0.001783538609835822,0.0,2400,0.0,0.025,0.053000000000000005,2.0001289513515887e-15,4.458846524589555e-05,0.07938937142364264,925014,0.0,41.0,73436.0,0.0,41.0,73436.0
372,-1.6,10.323,13.323,0.0,11.723,1.664,1.664,1950.305,0.0005127403149763755,11.378315835868962,1.6594917966208316,0.7376011159946311,0.49240627610445176,0.18365689106934058,0.9971435065587483,0.0028564934412517173,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,3.342954357776739e-14,8.56948032375515e-05,0.09172116995188945,925014,0.0,79.0,84843.0,0.0,79.0,84843.0
372,-1.5,10.323,13.323,0.0,11.823,1.666,1.666,2090.825,0.000478280104743343,11.47274665368365,1.6612117208770611,0.7555794835117007,0.5003621951574208,0.18664794039280339,0.9962846555690362,0.003715344430963774,0.0,2400,0.0,0.034999999999999996,0.075,3.976318141418765e-13,0.00013003705508373207,0.10633951960598076,925014,0.0,120.0,98366.0,0.0,120.0,98366.0
372,-1.4,10.323,13.323,0.0,11.923,1.668,1.668,2222.346,0.00044997493639604275,11.568552184282366,1.6628761672043495,0.773093965971474,0.5063542019356587,0.1889115873979155,0.9955138123155332,0.004486187684466847,0.0,2400,0.0,0.04,0.08600000000000002,3.552422183084083e-12,0.00017944750737867388,0.12098200258860953,925014,0.0,166.0,111910.0,0.0,166.0,111910.0
372,-1.3,10.323,13.323,0.0,12.023,1.67,1.67,2362.14,0.00042334493298449715,11.66435759461475,1.6645406114422299,0.7898447063686935,0.5123462011920275,0.19117523156143257,0.9946265249696883,0.005373475030311714,0.0,2400,0.0,0.045,0.097,2.6330507107985698e-11,0.0002418063763640271,0.13564861264124142,925014,0.0,224.0,125477.0,0.0,224.0,125477.0
372,-1.2,10.323,13.323,0.0,12.123,1.672,1.672,2510.728,0.00039829085428608755,11.760163271851974,1.6662050603170948,0.8058149116063841,0.518338217141541,0.19343888203124887,0.9936127492280884,0.006387250771911601,0.0,2400,0.0,0.05,0.10800000000000001,1.7052119067884063e-10,0.0003193625385955801,0.1503392198397301,925014,0.0,295.0,139066.0,0.0,295.0,139066.0
372,-1.1,10.323,13.323,0.0,12.223,1.674,1.674,2668.663,0.0003747194756325546,11.855969080838756,1.667869511480868,0.8209935439343968,0.5243302413311244,0.19570253561398032,0.9924625643854321,0.007537435614567878,0.0,2400,0.0,0.05499999999999999,0.119,9.103699436296943e-10,0.0004145589588012332,0.16505357553502684,925014,0.0,383.0,152677.0,0.0,383.0,152677.0
372,-1.0,10.323,13.323,0.0,12.323,1.675,1.675,2836.532,0.0003525431759627601,11.95177447254908,1.6695339553952238,0.8353751323598424,0.5303222394228055,0.19796617933750432,0.9911662808240401,0.008833719175959875,0.0,2400,0.0,0.06,0.13,4.079529211942236e-09,0.0005300231505575925,0.17964677648463603,925014,0.0,490.0,166176.0,0.0,490.0,166176.0
372,-0.9,10.323,13.323,0.0,12.423,1.677,1.677,3014.961,0.00033167924891897444,12.047580075085179,1.6711984029722928,0.8489597255952873,0.5363142507002543,0.20022982804231831,0.9897145195454884,0.010285480454511609,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,1.5179556138644773e-08,0.008637699788179718,0.18326039599588742,925014,0.0,7990.0,169518.0,0.0,7990.0,169518.0
372,-0.8,10.323,13.323,0.0,12.523,1.679,1.679,3204.614,0.00031205006281567765,12.143385734138457,1.672862851531245,0.8617522571927232,0.5423062655124816,0.20249347808249307,0.9880983327457836,0.011901667254216375,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,4.891644881066518e-08,0.016761706704269845,0.18326039599588742,925014,0.0,15505.0,169518.0,0.0,15505.0,169518.0
372,-0.7,10.323,13.323,0.0,12.623,1.681,1.681,3406.197,0.00029358254968811254,12.23919142749583,1.674527300686168,0.8737623156644085,0.5482982824702047,0.20475712893318848,0.986309280901178,0.013690719098822024,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.3909866468982897e-07,0.024903587460522257,0.18326039599588742,925014,0.0,23036.0,169518.0,0.0,23036.0,169518.0
372,-0.6,10.323,13.323,0.0,12.723,1.682,1.682,3620.46,0.00027620799566905864,12.334996958372136,1.676191747018279,0.8850036993030204,0.5542902892658041,0.20702077594485935,0.9843395180346798,0.015660481965320217,0.0,2400,0.032,0.1,0.186,3.58697098928728e-07,0.03306491277364177,0.18326039599588742,925014,0.0,30586.0,169518.0,0.0,30586.0,169518.0
372,-0.5,10.323,13.323,0.0,12.823,1.684,1.684,3848.201,0.00025986168601899954,12.430802500031152,1.6778561935377199,0.8954940521745594,0.5602822967357913,0.20928442321129895,0.9821818509583455,0.017818149041654463,0.0,2400,0.04,0.11,0.2,8.29655764731596e-07,0.04124727043291581,0.18326039599588742,925014,1.0,38154.0,169518.0,1.0,38154.0,169518.0
372,-0.4,10.323,13.323,0.0,12.923,1.686,1.686,4090.268,0.0002444827576090369,12.526608120896928,1.6795206414332338,0.9052543600422929,0.566274309159641,0.21154807234919773,0.9798298078489645,0.02017019215103555,0.0,2400,0.048,0.12,0.21400000000000002,1.7630205049521653e-06,0.04945225383487456,0.18326039599588742,925014,2.0,45744.0,169518.0,2.0,45744.0,169518.0
372,-0.3,10.323,13.323,0.0,13.023,1.688,1.688,4347.562,0.0002300139710486015,12.62241375341546,1.6811850895311928,0.9143085017362835,0.5722663223122941,0.21381172176242227,0.9772776896383394,0.022722310361660614,0.0,2400,0.055999999999999994,0.13,0.228,3.834051240489078e-06,0.05768145096676287,0.18326039599588742,925014,4.0,53356.0,169518.0,4.0,53356.0,169518.0
372,-0.2,10.323,13.323,0.0,13.123,1.69,1.69,4621.04,0.0002164015026920347,12.718219111319328,1.6828495328582231,0.9226827977302672,0.5782583182896035,0.21607536468718355,0.9745206127266358,0.025479387273364185,0.0,2400,0.064,0.14,0.24200000000000002,1.0157892765277015e-05,0.06593643343277568,0.18326039599588742,925014,9.0,60992.0,169518.0,9.0,60992.0,169518.0
372,-0.1,10.323,13.323,0.0,13.223,1.691,1.691,4911.722,0.00020359458454692673,12.814024854606476,1.684513982880585,0.930405665293777,0.5842503383701062,0.21833901671759567,0.9715545022350844,0.02844549776491556,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.3301468122453405e-05,0.07421874882566343,0.18326039599588742,925014,22.0,68653.0,169518.0,22.0,68653.0,169518.0
372,0.0,10.323,13.323,0.0,13.323,1.693,1.693,5294.321,0.00018888163373546863,12.90933434091214,1.6858251757464724,0.9375103514526045,0.5909510544788338,0.22081538664223904,0.9680192163328523,0.03198078366714774,0.0,2400,0.08,0.16,0.27,4.746590890531143e-05,0.08255846269337183,0.18326039599588742,925014,44.0,76368.0,169518.0,44.0,76368.0,169518.0
372,0.1,10.323,13.323,0.0,13.423,1.694,1.694,5739.781,0.00017422267504631274,13.004439159455753,1.6869906759737225,0.9440285014917079,0.5979440558423347,0.2233794871421894,0.9640600901899294,0.03593990981007056,0.0,2400,0.094,0.174,0.28600000000000003,8.835533834832244e-05,0.09687519278480565,0.18326039599588742,925014,82.0,89611.0,169518.0,82.0,89611.0,169518.0
372,0.2,10.323,13.323,0.0,13.523,1.696,1.696,6222.722,0.00016070137795003538,13.099544043527263,1.6881561770040105,0.9499902750853967,0.6049370620240635,0.22594358940882328,0.959811476152522,0.04018852384747795,0.0,2400,0.10800000000000001,0.188,0.302,0.00013201347317552973,0.11121508190779826,0.18326039599588742,925014,122.0,102876.0,169518.0,122.0,102876.0,169518.0
372,0.3,10.323,13.323,0.0,13.623,1.697,1.697,6746.297,0.00014822946573505436,13.194648874445924,1.6893216773829158,0.9554272225857945,0.6119300642974944,0.22850769024241463,0.9552724930493735,0.04472750695062655,0.0,2400,0.122,0.202,0.318,0.0001813182734482344,0.12557820055605012,0.18326039599588742,925014,168.0,116162.0,169518.0,168.0,116162.0,169518.0
372,0.4,10.323,13.323,0.0,13.723,1.698,1.698,7313.926,0.0001367254741160903,13.289753835067438,1.6904871793513168,0.9603711269624174,0.6189230761078999,0.23107179457289662,0.9504437058138142,0.04955629418618579,0.0,2400,0.136,0.216,0.334,0.00024335749960865816,0.13996450353489487,0.18326039599588742,925014,225.0,129469.0,169518.0,225.0,129469.0,169518.0
372,0.5,10.323,13.323,0.0,13.823,1.7,1.7,7929.315,0.0001261142986500095,13.384858805879995,1.6916526814446078,0.9648536671563939,0.6259160886676467,0.2336358991781371,0.9453271032993141,0.05467289670068587,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0003193625385955801,0.1543738317360549,0.18326039599588742,925014,295.0,142798.0,169518.0,295.0,142798.0,169518.0
372,0.6,10.323,13.323,0.0,13.923,1.701,1.701,8596.481,0.0001163266690172409,13.479963580564407,1.6928181811343679,0.9689061625254038,0.6329090868062064,0.23619999849560902,0.9399260256139766,0.060073974386023354,0.0,2400,0.164,0.244,0.366,0.0004136069945991768,0.16880591795088187,0.18326039599588742,925014,383.0,156148.0,169518.0,383.0,156148.0,169518.0
372,0.7,10.323,13.323,0.0,14.023,1.702,1.702,9319.783,0.00010729863560127956,13.575068507467115,1.693983682689548,0.9725593576438673,0.639902096137288,0.2387641019170056,0.9342450500514071,0.06575494994859288,0.0,2400,0.178,0.258,0.382,0.0005277138667224652,0.18326039599588742,0.18326039599588742,925014,488.0,169518.0,169518.0,488.0,169518.0,169518.0
372,0.8,10.323,13.323,0.0,14.123,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,925014,,,,,,
372,0.9,10.323,13.323,0.0,14.223,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,925014,,,,,,
372,1.0,10.323,13.323,0.0,14.323,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,925014,,,,,,
372,1.1,10.323,13.323,0.0,14.423,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,925014,,,,,,
372,1.2,10.323,13.323,0.0,14.523,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,925014,,,,,,
372,1.3,10.323,13.323,0.0,14.623,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,925014,,,,,,
372,1.4,10.323,13.323,0.0,14.723,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,925014,,,,,,
372,1.5,10.323,13.323,0.0,14.823,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,925014,,,,,,
372,1.6,10.323,13.323,0.0,14.923,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,925014,,,,,,
372,1.7,10.323,13.323,0.0,15.023,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,925014,,,,,,
372,1.8,10.323,13.323,0.0,15.123,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,925014,,,,,,
372,1.9,10.323,13.323,0.0,15.223,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,925014,,,,,,
372,2.0,10.323,13.323,0.0,15.323,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,925014,,,,,,
372,2.1,10.323,13.323,0.0,15.423,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,925014,,,,,,
372,2.2,10.323,13.323,0.0,15.523,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,925014,,,,,,
372,2.3,10.323,13.323,0.0,15.623,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,925014,,,,,,
372,2.4,10.323,13.323,0.0,15.723,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,925014,,,,,,
372,2.5,10.323,13.323,0.0,15.823,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,925014,,,,,,
372,2.6,10.323,13.323,0.0,15.923,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,925014,,,,,,
372,2.7,10.323,13.323,0.0,16.023,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,925014,,,,,,
372,2.8,10.323,13.323,0.0,16.123,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,925014,,,,,,
372,2.9,10.323,13.323,0.0,16.223,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,925014,,,,,,
372,3.0,10.323,13.323,0.0,16.323,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,925014,,,,,,
372,3.1,10.323,13.323,0.0,16.423,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,925014,,,,,,
372,3.2,10.323,13.323,0.0,16.523,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,925014,,,,,,
372,3.3,10.323,13.323,0.0,16.623,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,925014,,,,,,
372,3.4,10.323,13.323,0.0,16.723,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,925014,,,,,,
372,3.5,10.323,13.323,0.0,16.823,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,925014,,,,,,
372,3.6,10.323,13.323,0.0,16.923,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,925014,,,,,,
372,3.7,10.323,13.323,0.0,17.023,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,925014,,,,,,
372,3.8,10.323,13.323,0.0,17.123,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,925014,,,,,,
372,3.9,10.323,13.323,0.0,17.223,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,925014,,,,,,
372,4.0,10.323,13.323,0.0,17.323,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,925014,,,,,,
372,4.1,10.323,13.323,0.0,17.423,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,925014,,,,,,
372,4.2,10.323,13.323,0.0,17.523,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,925014,,,,,,
372,4.3,10.323,13.323,0.0,17.623,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,925014,,,,,,
372,4.4,10.323,13.323,0.0,17.723,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,925014,,,,,,
372,4.5,10.323,13.323,0.0,17.823,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,925014,,,,,,
372,4.6,10.323,13.323,0.0,17.923,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,925014,,,,,,
372,4.7,10.323,13.323,0.0,18.023,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,925014,,,,,,
372,4.8,10.323,13.323,0.0,18.123,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,925014,,,,,,
372,4.9,10.323,13.323,0.0,18.223,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,925014,,,,,,
372,5.0,10.323,13.323,0.0,18.323,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,925014,,,,,,
372,5.1,10.323,13.323,0.0,18.423,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,925014,,,,,,
372,5.2,10.323,13.323,0.0,18.523,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,925014,,,,,,
372,5.3,10.323,13.323,0.0,18.623,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,925014,,,,,,
372,5.4,10.323,13.323,0.0,18.723,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,925014,,,,,,
372,5.5,10.323,13.323,0.0,18.823,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,925014,,,,,,
372,5.6,10.323,13.323,0.0,18.923,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,925014,,,,,,
372,5.7,10.323,13.323,0.0,19.023,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,925014,,,,,,
372,5.8,10.323,13.323,0.0,19.123,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,925014,,,,,,
372,5.9,10.323,13.323,0.0,19.223,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,925014,,,,,,
372,6.0,10.323,13.323,0.0,19.323,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,925014,,,,,,
372,6.1,10.323,13.323,0.0,19.423,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,925014,,,,,,
372,6.2,10.323,13.323,0.0,19.523,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,925014,,,,,,
372,6.3,10.323,13.323,0.0,19.623,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,925014,,,,,,
372,6.4,10.323,13.323,0.0,19.723,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,925014,,,,,,
372,6.5,10.323,13.323,0.0,19.823,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,925014,,,,,,
372,6.6,10.323,13.323,0.0,19.923,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,925014,,,,,,
372,6.7,10.323,13.323,0.0,20.023,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,925014,,,,,,
372,6.8,10.323,13.323,0.0,20.123,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,925014,,,,,,
372,6.9,10.323,13.323,0.0,20.223,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,925014,,,,,,
372,7.0,10.323,13.323,0.0,20.323,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,925014,,,,,,
372,7.1,10.323,13.323,0.0,20.423,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,925014,,,,,,
372,7.2,10.323,13.323,0.0,20.523,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,925014,,,,,,
372,7.3,10.323,13.323,0.0,20.623,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,925014,,,,,,
372,7.4,10.323,13.323,0.0,20.723,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,925014,,,,,,
372,7.5,10.323,13.323,0.0,20.823,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,925014,,,,,,
372,7.6,10.323,13.323,0.0,20.923,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,925014,,,,,,
372,7.7,10.323,13.323,0.0,21.023,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,925014,,,,,,
372,7.8,10.323,13.323,0.0,21.123,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,925014,,,,,,
372,7.9,10.323,13.323,0.0,21.223,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,925014,,,,,,
372,8.0,10.323,13.323,0.0,21.323,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,925014,,,,,,
372,8.1,10.323,13.323,0.0,21.423,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,925014,,,,,,
