BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
762,-3.0,9.375,16.375,0.0,13.375,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.9,9.375,16.375,0.0,13.475,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.8,9.375,16.375,0.0,13.575,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.7,9.375,16.375,0.0,13.675,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.6,9.375,16.375,0.0,13.775,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.5,9.375,16.375,0.0,13.875,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.4,9.375,16.375,0.0,13.975,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.3,9.375,16.375,0.0,14.075,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.2,9.375,16.375,0.0,14.175,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.1,9.375,16.375,0.0,14.275,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-2.0,9.375,16.375,0.0,14.375,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,204922,,,,,,
762,-1.9,9.375,16.375,0.0,14.475,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,204922,,,,,,
762,-1.8,9.375,16.375,0.0,14.575,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,204922,,,,,,
762,-1.7,9.375,16.375,0.0,14.675,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,204922,,,,,,
762,-1.6,9.375,16.375,0.0,14.775,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,204922,,,,,,
762,-1.5,9.375,16.375,0.0,14.875,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,204922,,,,,,
762,-1.4,9.375,16.375,0.0,14.975,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,204922,,,,,,
762,-1.3,9.375,16.375,0.0,15.075,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,204922,,,,,,
762,-1.2,9.375,16.375,0.0,15.175,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,204922,,,,,,
762,-1.1,9.375,16.375,0.0,15.275,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,204922,,,,,,
762,-1.0,9.375,16.375,0.0,15.375,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,204922,,,,,,
762,-0.9,9.375,16.375,0.0,15.475,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,204922,,,,,,
762,-0.8,9.375,16.375,0.0,15.575,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,204922,,,,,,
762,-0.7,9.375,16.375,0.0,15.675,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,204922,,,,,,
762,-0.6,9.375,16.375,0.0,15.775,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,204922,,,,,,
762,-0.5,9.375,16.375,0.0,15.875,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,204922,,,,,,
762,-0.4,9.375,16.375,0.0,15.975,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,204922,,,,,,
762,-0.3,9.375,16.375,0.0,16.075,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,204922,,,,,,
762,-0.2,9.375,16.375,0.0,16.175,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,204922,,,,,,
762,-0.1,9.375,16.375,0.0,16.275,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,204922,,,,,,
762,0.0,9.375,16.375,0.0,16.375,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,204922,,,,,,
762,0.1,9.375,16.375,0.0,16.475,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,204922,,,,,,
762,0.2,9.375,16.375,0.0,16.575,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,204922,,,,,,
762,0.3,9.375,16.375,0.0,16.675,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,204922,,,,,,
762,0.4,9.375,16.375,0.0,16.775,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,204922,,,,,,
762,0.5,9.375,16.375,0.0,16.875,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,204922,,,,,,
762,0.6,9.375,16.375,0.0,16.975,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,204922,,,,,,
762,0.7,9.375,16.375,0.0,17.075,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,204922,,,,,,
762,0.8,9.375,16.375,0.0,17.175,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,204922,,,,,,
762,0.9,9.375,16.375,0.0,17.275,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,204922,,,,,,
762,1.0,9.375,16.375,0.0,17.375,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,204922,,,,,,
762,1.1,9.375,16.375,0.0,17.475,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,204922,,,,,,
762,1.2,9.375,16.375,0.0,17.575,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,204922,,,,,,
762,1.3,9.375,16.375,0.0,17.675,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,204922,,,,,,
762,1.4,9.375,16.375,0.0,17.775,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,204922,,,,,,
762,1.5,9.375,16.375,0.0,17.875,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,204922,,,,,,
762,1.6,9.375,16.375,0.0,17.975,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,204922,,,,,,
762,1.7,9.375,16.375,0.0,18.075,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,204922,,,,,,
762,1.8,9.375,16.375,0.0,18.175,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,204922,,,,,,
762,1.9,9.375,16.375,0.0,18.275,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,204922,,,,,,
762,2.0,9.375,16.375,0.0,18.375,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,204922,,,,,,
762,2.1,9.375,16.375,0.0,18.475,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,204922,,,,,,
762,2.2,9.375,16.375,0.0,18.575,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,204922,,,,,,
762,2.3,9.375,16.375,0.0,18.675,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,204922,,,,,,
762,2.4,9.375,16.375,0.0,18.775,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,204922,,,,,,
762,2.5,9.375,16.375,0.0,18.875,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,204922,,,,,,
762,2.6,9.375,16.375,0.0,18.975,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,204922,,,,,,
762,2.7,9.375,16.375,0.0,19.075,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,204922,,,,,,
762,2.8,9.375,16.375,0.0,19.175,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,204922,,,,,,
762,2.9,9.375,16.375,0.0,19.275,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,204922,,,,,,
762,3.0,9.375,16.375,0.0,19.375,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,204922,,,,,,
762,3.1,9.375,16.375,0.0,19.475,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,204922,,,,,,
762,3.2,9.375,16.375,0.0,19.575,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,204922,,,,,,
762,3.3,9.375,16.375,0.0,19.675,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,204922,,,,,,
762,3.4,9.375,16.375,0.0,19.775,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,204922,,,,,,
762,3.5,9.375,16.375,0.0,19.875,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,204922,,,,,,
762,3.6,9.375,16.375,0.0,19.975,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,204922,,,,,,
762,3.7,9.375,16.375,0.0,20.075,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,204922,,,,,,
762,3.8,9.375,16.375,0.0,20.175,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,204922,,,,,,
762,3.9,9.375,16.375,0.0,20.275,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,204922,,,,,,
762,4.0,9.375,16.375,0.0,20.375,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,204922,,,,,,
762,4.1,9.375,16.375,0.0,20.475,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,204922,,,,,,
762,4.2,9.375,16.375,0.0,20.575,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,204922,,,,,,
762,4.3,9.375,16.375,0.0,20.675,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,204922,,,,,,
762,4.4,9.375,16.375,0.0,20.775,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,204922,,,,,,
762,4.5,9.375,16.375,0.0,20.875,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,204922,,,,,,
762,4.6,9.375,16.375,0.0,20.975,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,204922,,,,,,
762,4.7,9.375,16.375,0.0,21.075,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,204922,,,,,,
762,4.8,9.375,16.375,0.0,21.175,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,204922,,,,,,
762,4.9,9.375,16.375,0.0,21.275,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,204922,,,,,,
762,5.0,9.375,16.375,0.0,21.375,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,204922,,,,,,
762,5.1,9.375,16.375,0.0,21.475,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,204922,,,,,,
762,5.2,9.375,16.375,0.0,21.575,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,204922,,,,,,
762,5.3,9.375,16.375,0.0,21.675,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,204922,,,,,,
762,5.4,9.375,16.375,0.0,21.775,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,204922,,,,,,
762,5.5,9.375,16.375,0.0,21.875,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,204922,,,,,,
762,5.6,9.375,16.375,0.0,21.975,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,204922,,,,,,
762,5.7,9.375,16.375,0.0,22.075,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,204922,,,,,,
762,5.8,9.375,16.375,0.0,22.175,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,204922,,,,,,
762,5.9,9.375,16.375,0.0,22.275,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,204922,,,,,,
762,6.0,9.375,16.375,0.0,22.375,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,204922,,,,,,
762,6.1,9.375,16.375,0.0,22.475,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,204922,,,,,,
762,6.2,9.375,16.375,0.0,22.575,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,204922,,,,,,
762,6.3,9.375,16.375,0.0,22.675,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,204922,,,,,,
762,6.4,9.375,16.375,0.0,22.775,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,204922,,,,,,
762,6.5,9.375,16.375,0.0,22.875,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,204922,,,,,,
762,6.6,9.375,16.375,0.0,22.975,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,204922,,,,,,
762,6.7,9.375,16.375,0.0,23.075,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,204922,,,,,,
762,6.8,9.375,16.375,0.0,23.175,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,204922,,,,,,
762,6.9,9.375,16.375,0.0,23.275,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,204922,,,,,,
762,7.0,9.375,16.375,0.0,23.375,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,204922,,,,,,
762,7.1,9.375,16.375,0.0,23.475,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,204922,,,,,,
762,7.2,9.375,16.375,0.0,23.575,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,204922,,,,,,
762,7.3,9.375,16.375,0.0,23.675,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,204922,,,,,,
762,7.4,9.375,16.375,0.0,23.775,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,204922,,,,,,
762,7.5,9.375,16.375,0.0,23.875,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,204922,,,,,,
762,7.6,9.375,16.375,0.0,23.975,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,204922,,,,,,
762,7.7,9.375,16.375,0.0,24.075,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,204922,,,,,,
762,7.8,9.375,16.375,0.0,24.175,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,204922,,,,,,
762,7.9,9.375,16.375,0.0,24.275,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,204922,,,,,,
762,8.0,9.375,16.375,0.0,24.375,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,204922,,,,,,
762,8.1,9.375,16.375,0.0,24.475,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,204922,,,,,,
762,8.2,9.375,16.375,0.0,24.575,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,204922,,,,,,
762,8.3,9.375,16.375,0.0,24.675,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,204922,,,,,,
762,8.4,9.375,16.375,0.0,24.775,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,204922,,,,,,
762,8.5,9.375,16.375,0.0,24.875,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,204922,,,,,,
762,8.6,9.375,16.375,0.0,24.975,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,204922,,,,,,
762,8.7,9.375,16.375,0.0,25.075,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,204922,,,,,,
762,8.8,9.375,16.375,0.0,25.175,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,204922,,,,,,
762,8.9,9.375,16.375,0.0,25.275,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,204922,,,,,,
762,9.0,9.375,16.375,0.0,25.375,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,204922,,,,,,
762,9.1,9.375,16.375,0.0,25.475,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,204922,,,,,,
762,9.2,9.375,16.375,0.0,25.575,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,204922,,,,,,
762,9.3,9.375,16.375,0.0,25.675,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,204922,,,,,,
762,9.4,9.375,16.375,0.0,25.775,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,204922,,,,,,
762,9.5,9.375,16.375,0.0,25.875,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,204922,,,,,,
762,9.6,9.375,16.375,0.0,25.975,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,204922,,,,,,
762,9.7,9.375,16.375,0.0,26.075,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,204922,,,,,,
762,9.8,9.375,16.375,0.0,26.175,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,204922,,,,,,
762,9.9,9.375,16.375,0.0,26.275,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,204922,,,,,,
762,10.0,9.375,16.375,0.0,26.375,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,204922,,,,,,
762,10.1,9.375,16.375,0.0,26.475,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,204922,,,,,,
762,10.2,9.375,16.375,0.0,26.575,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,204922,,,,,,
762,10.3,9.375,16.375,0.0,26.675,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,204922,,,,,,
762,10.4,9.375,16.375,0.0,26.775,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,204922,,,,,,
762,10.5,9.375,16.375,0.0,26.875,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,204922,,,,,,
762,10.6,9.375,16.375,0.0,26.975,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,204922,,,,,,
762,10.7,9.375,16.375,0.0,27.075,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,204922,,,,,,
762,10.8,9.375,16.375,0.0,27.175,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,204922,,,,,,
762,10.9,9.375,16.375,0.0,27.275,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,204922,,,,,,
762,11.0,9.375,16.375,0.0,27.375,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,204922,,,,,,
762,11.1,9.375,16.375,0.0,27.475,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,204922,,,,,,
762,11.2,9.375,16.375,0.0,27.575,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,204922,,,,,,
762,11.3,9.375,16.375,0.0,27.675,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,204922,,,,,,
762,11.4,9.375,16.375,0.0,27.775,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,204922,,,,,,
762,11.5,9.375,16.375,0.0,27.875,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,204922,,,,,,
762,11.6,9.375,16.375,0.0,27.975,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,204922,,,,,,
762,11.7,9.375,16.375,0.0,28.075,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,204922,,,,,,
762,11.8,9.375,16.375,0.0,28.175,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,204922,,,,,,
762,11.9,9.375,16.375,0.0,28.275,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,204922,,,,,,
762,12.0,9.375,16.375,0.0,28.375,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,204922,,,,,,
762,12.1,9.375,16.375,0.0,28.475,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,204922,,,,,,
762,12.2,9.375,16.375,0.0,28.575,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,204922,,,,,,
762,12.3,9.375,16.375,0.0,28.675,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,204922,,,,,,
762,12.4,9.375,16.375,0.0,28.775,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,204922,,,,,,
762,12.5,9.375,16.375,0.0,28.875,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,204922,,,,,,
762,12.6,9.375,16.375,0.0,28.975,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,204922,,,,,,
762,12.7,9.375,16.375,0.0,29.075,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,204922,,,,,,
762,12.8,9.375,16.375,0.0,29.175,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,204922,,,,,,
762,12.9,9.375,16.375,0.0,29.275,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,204922,,,,,,
762,13.0,9.375,16.375,0.0,29.375,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,204922,,,,,,
762,13.1,9.375,16.375,0.0,29.475,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,204922,,,,,,
762,13.2,9.375,16.375,0.0,29.575,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,204922,,,,,,
762,13.3,9.375,16.375,0.0,29.675,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,204922,,,,,,
762,13.4,9.375,16.375,0.0,29.775,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,204922,,,,,,
762,13.5,9.375,16.375,0.0,29.875,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,204922,,,,,,
762,13.6,9.375,16.375,0.0,29.975,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,204922,,,,,,
762,13.7,9.375,16.375,0.0,30.075,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,204922,,,,,,
762,13.8,9.375,16.375,0.0,30.175,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,204922,,,,,,
762,13.9,9.375,16.375,0.0,30.275,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,204922,,,,,,
762,14.0,9.375,16.375,0.0,30.375,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,204922,,,,,,
762,14.1,9.375,16.375,0.0,30.475,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,204922,,,,,,
762,14.2,9.375,16.375,0.0,30.575,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,204922,,,,,,
762,14.3,9.375,16.375,0.0,30.675,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,204922,,,,,,
762,14.4,9.375,16.375,0.0,30.775,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,204922,,,,,,
762,14.5,9.375,16.375,0.0,30.875,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,204922,,,,,,
762,14.6,9.375,16.375,0.0,30.975,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,204922,,,,,,
762,14.7,9.375,16.375,0.0,31.075,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,204922,,,,,,
762,14.8,9.375,16.375,0.0,31.175,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,204922,,,,,,
762,14.9,9.375,16.375,0.0,31.275,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,204922,,,,,,
762,15.0,9.375,16.375,0.0,31.375,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,204922,,,,,,
762,15.1,9.375,16.375,0.0,31.475,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,204922,,,,,,
762,15.2,9.375,16.375,0.0,31.575,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,204922,,,,,,
762,15.3,9.375,16.375,0.0,31.675,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,204922,,,,,,
762,15.4,9.375,16.375,0.0,31.775,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,204922,,,,,,
762,15.5,9.375,16.375,0.0,31.875,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,204922,,,,,,
762,15.6,9.375,16.375,0.0,31.975,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,204922,,,,,,
762,15.7,9.375,16.375,0.0,32.075,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,204922,,,,,,
762,15.8,9.375,16.375,0.0,32.175,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,204922,,,,,,
762,15.9,9.375,16.375,0.0,32.275,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,204922,,,,,,
