BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
95,-2.5,8.708,13.708,0.0,11.208,1.647,1.647,465.051,0.002150301794856908,10.465822510859342,1.6239158480627927,0.8604646384629318,1.0602527748017438,0.393091918109725,0.43908909146900177,0.5609105069333173,4.015976808879884e-07,2210,0.025,0.09,0.15000000000000002,0.013851941432080565,0.06145923315037574,0.12972201885785023,1318273,18261.0,81020.0,171009.0,18261.0,81020.0,171009.0
95,-2.4,8.708,13.708,0.0,11.308,1.65,1.65,493.899,0.002024705455973792,10.553179800196498,1.6264774527877168,0.87168953792455,1.0783153722210805,0.39966013535312017,0.4223227229265084,0.577676515965983,7.611075085733887e-07,2210,0.030000000000000006,0.094,0.152,0.013851941432080565,0.06697138987693897,0.1380815817463568,1318273,18261.0,88287.0,182029.0,18261.0,88287.0,182029.0
95,-2.3,8.708,13.708,0.0,11.408,1.653,1.653,519.655,0.001924353657715215,10.645149508695148,1.6286131551028953,0.8828583707570774,1.0897876453243218,0.4038369279395744,0.412026012316856,0.587972865955663,1.121727481012691e-06,2210,0.03500000000000001,0.098,0.154,0.014830207123110024,0.07204242404077701,0.1465011794793135,1318273,19550.0,94972.0,193129.0,19550.0,94972.0,193129.0
95,-2.2,8.708,13.708,0.0,11.508,1.655,1.655,545.445,0.0018333654172281346,10.738299011054739,1.630639663406292,0.8934421996339483,1.099570788857962,0.4074007873696862,0.4034585854212265,0.5965398697342439,1.5448445296328828e-06,2210,0.039999999999999994,0.102,0.156,0.016722077556906693,0.07698565112548855,0.1548952475385685,1318273,22044.0,101488.0,204194.0,22044.0,101488.0,204194.0
95,-2.1,8.708,13.708,0.0,11.608,1.658,1.658,572.516,0.0017466760754284597,10.831452094187744,1.632666249610986,0.9032944703311346,1.1093543084668298,0.4109647837986309,0.39508430243839543,0.6049135902257529,2.107335851708747e-06,2210,0.045,0.106,0.158,0.018440823769360255,0.08189996713272217,0.16342551254544843,1318273,24310.0,107967.0,215439.0,24310.0,107967.0,215439.0
95,-2.0,8.708,13.708,0.0,11.708,1.66,1.66,600.93,0.0016640873313031469,10.924603379580674,1.634692796705056,0.9124386358909502,1.1191376392657872,0.4145287114468225,0.38690110278312756,0.6130960489574873,2.8482593852352522e-06,2210,0.05,0.11,0.16,0.020216288076047154,0.08678607624598161,0.17192378468938596,1318273,26651.0,114408.0,226642.0,26651.0,114408.0,226642.0
95,-1.9,8.708,13.708,0.0,11.808,1.663,1.663,630.754,0.0015854041353681467,11.01775409069749,1.6367193313054968,0.9209013018714457,1.1289209097506743,0.4180926171234599,0.3789061454263138,0.6210900389075873,3.815666098860859e-06,2210,0.052000000000000005,0.113,0.165,0.022004593022130096,0.089886923543632,0.18055414923607357,1318273,29008.0,118496.0,238020.0,29008.0,118496.0,238020.0
95,-1.8,8.708,13.708,0.0,11.908,1.665,1.665,662.059,0.0015104394019264144,11.110907249404086,1.6387459191543274,0.9287111554179901,1.1387044372967532,0.42165661644381724,0.3710962982702828,0.6288986335712918,5.0681584253808865e-06,2210,0.054000000000000006,0.116,0.16999999999999998,0.023835524820990224,0.09299230318779746,0.18914686164434832,1318273,31422.0,122589.0,249347.0,31422.0,122589.0,249347.0
95,-1.7,8.708,13.708,0.0,12.008,1.668,1.668,694.917,0.0014390207751429306,11.204058468584318,1.640772464807911,0.9358978026693354,1.1484877611416389,0.42522054155873984,0.3634689228099267,0.6365244007185922,6.676471481115165e-06,2210,0.05600000000000001,0.11900000000000001,0.175,0.025665247480321392,0.09610183174537758,0.19786818706845083,1318273,33834.0,126688.0,260844.0,33834.0,126688.0,260844.0
95,-1.6,8.708,13.708,0.0,12.108,1.67,1.67,729.406,0.0013709785770887545,11.297210365021831,1.6427990251955236,0.942492577291697,1.1582711561163215,0.4287844925852314,0.35602068444754575,0.6439705900126901,8.725539764165013e-06,2210,0.058,0.122,0.18,0.027525708261898166,0.0992151822766634,0.21141667841470507,1318273,36286.0,130793.0,278705.0,36286.0,130793.0,278705.0
95,-1.5,8.708,13.708,0.0,12.208,1.673,1.673,765.607,0.0013061531569068727,11.390363008906983,1.6448256018441878,0.9485273472433557,1.1680546295926313,0.4323484722087443,0.3487483751493622,0.6512403084409049,1.1316409732953225e-05,2210,0.060000000000000005,0.125,0.185,0.029373771229223862,0.10233203459987543,0.2273527172602896,1318273,38723.0,134902.0,299713.0,38723.0,134902.0,299713.0
95,-1.4,8.708,13.708,0.0,12.308,1.675,1.675,803.604,0.0012443940050074413,11.483514014884499,1.6468521428594527,0.9540342438102517,1.1778379310456337,0.4359123891666237,0.3416488995482513,0.6583365320946026,1.4568357146083066e-05,2210,0.062000000000000006,0.128,0.19,0.031242858397666905,0.10545207586795848,0.24320964336681442,1318273,41187.0,139015.0,320617.0,41187.0,139015.0,320617.0
95,-1.3,8.708,13.708,0.0,12.408,1.677,1.677,843.487,0.0011855547269845298,11.576665505654834,1.648878694421598,0.9590457570246904,1.1876212834146112,0.43947632467246556,0.3347187566920592,0.6652626218795039,1.8621428436893517e-05,2210,0.064,0.131,0.195,0.03403587415416227,0.108575035073052,0.2591010003798427,1318273,44869.0,143132.0,341566.0,44869.0,143132.0,341566.0
95,-1.2,8.708,13.708,0.0,12.508,1.68,1.68,885.349,0.0011294980849359969,11.66981612775004,1.6509052270853346,0.9635939552112083,1.1974045445498918,0.4430402269431749,0.3279546676695712,0.6720216937147778,2.3638615651022654e-05,2210,0.066,0.134,0.2,0.03976805349144147,0.11170064274710213,0.2751407433826223,1318273,52425.0,147252.0,362711.0,52425.0,147252.0,362711.0
95,-1.1,8.708,13.708,0.0,12.608,1.682,1.682,929.289,0.0010760915065173482,11.7629675814194,1.652931777840332,0.9677105836882255,1.2071878930222926,0.4466041610295495,0.32135310057280936,0.6786170907433162,2.9808683874366082e-05,2210,0.068,0.137,0.205,0.045476684395767734,0.11482866305097962,0.2910132723605674,1318273,59951.0,151376.0,383635.0,59951.0,151376.0,383635.0
95,-1.0,8.708,13.708,0.0,12.708,1.685,1.685,975.41,0.0010252099117294266,11.856119530730316,1.6549583393782288,0.9714265771873786,1.2169712935500707,0.45016811407895435,0.3149106561856552,0.685051995261434,3.734855291070982e-05,2210,0.07,0.14,0.21,0.051047036622585494,0.11795886846570788,0.30703115150707116,1318273,67294.0,155502.0,404751.0,67294.0,155502.0,404751.0
95,-0.9,8.708,13.708,0.0,12.808,1.687,1.687,1029.358,0.0009714793104051263,11.948333002903059,1.6567096620050394,0.9747577481073597,1.228094744278575,0.4542124756627704,0.3077717533082539,0.6921803583689763,4.788832276980681e-05,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.05659515023810776,0.12592071012608871,0.3228845948455973,1318273,74608.0,165998.0,425650.0,74608.0,165998.0,425650.0
95,-0.8,8.708,13.708,0.0,12.908,1.689,1.689,1092.506,0.0009153267808140183,12.039554957556344,1.6581699004505253,0.977738168217991,1.2406356156339229,0.45876498375752,0.29995526871413186,0.6999819495126085,6.278177325957923e-05,2210,0.078,0.158,0.238,0.062065570390297704,0.13400860104473022,0.33873053570254613,1318273,81819.0,176660.0,446539.0,81819.0,176660.0,446539.0
95,-0.7,8.708,13.708,0.0,13.008,1.691,1.691,1159.528,0.0008624198811930372,12.13077699306506,1.6596301401903069,0.980411577061887,1.2531764981049895,0.4633174958874277,0.2923808068639883,0.7075376515898666,8.154154614514741e-05,2210,0.082,0.167,0.252,0.06742778295168439,0.14215456244798336,0.3545703557418291,1318273,88888.0,187399.0,467421.0,88888.0,187399.0,467421.0
95,-0.6,8.708,13.708,0.0,13.108,1.693,1.693,1230.661,0.0008125714555023682,12.221998280660923,1.661090367957849,0.9828032628709956,1.265717277755645,0.46786997069211766,0.2850413334084203,0.7148537036493793,0.00010496294220041502,2210,0.08600000000000001,0.17600000000000002,0.266,0.0723884499367068,0.1503557266580402,0.3669479178310281,1318273,95428.0,198210.0,483738.0,95428.0,198210.0,483738.0
95,-0.5,8.708,13.708,0.0,13.208,1.695,1.695,1306.158,0.0007656041612117371,12.313219847975802,1.6625506002030024,0.9849373334476696,1.27825809586108,0.4724224594564195,0.27792973708818425,0.7219363049154893,0.00013395799632642813,2210,0.09,0.185,0.27999999999999997,0.07723136692585023,0.1586094009862735,0.3790279567293617,1318273,101812.0,209090.0,499662.0,101812.0,209090.0,499662.0
95,-0.4,8.708,13.708,0.0,13.308,1.697,1.697,1386.286,0.0007213518711146184,12.404440871137016,1.6640108237375981,0.9868365595968294,1.2907988391581962,0.4769749210642767,0.27103914669820406,0.7287912905481859,0.0001695627536100197,2210,0.094,0.194,0.294,0.08204655040611995,0.16691304160554063,0.3911492961057783,1318273,108160.0,220037.0,515642.0,108160.0,220037.0,515642.0
95,-0.3,8.708,13.708,0.0,13.408,1.699,1.699,1471.33,0.000679657180917945,12.4956623537872,1.6654710546274787,0.9885224241617522,1.303339645624229,0.481527405603316,0.26436265952062976,0.7354243944957295,0.00021294598364074435,2210,0.098,0.203,0.308,0.08681708471895812,0.1752642800786162,0.40331245501769897,1318273,114449.0,231046.0,531676.0,114449.0,231046.0,531676.0
95,-0.2,8.708,13.708,0.0,13.508,1.701,1.701,1561.591,0.0006403725431306917,12.586883675159925,1.666931282935705,0.9900150298127192,1.315880429918408,0.4860798820936686,0.25789361639162767,0.741840969136145,0.0002654144722273877,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.08985591507065549,0.183660897788866,0.4153706079097454,1318273,118455.0,242115.0,547572.0,118455.0,242115.0,547572.0
95,-0.1,8.708,13.708,0.0,13.608,1.703,1.703,1657.389,0.0006033586562961381,12.678104811869463,1.6683915082879293,0.9913331439902545,1.3284211888257456,0.49063234936825006,0.2516254438813107,0.7480461367424596,0.00032841937622973827,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.09289914179847249,0.19210084218191573,0.4272823304564709,1318273,122466.0,253241.0,563275.0,122466.0,253241.0,563275.0
95,0.0,8.708,13.708,0.0,13.708,1.705,1.705,1759.065,0.0005684838252139631,12.769326938661463,1.6698517494889311,0.9924942128674308,1.3409620838461145,0.49518486605372647,0.2455516303663698,0.7540448082594442,0.0004035613741859567,2210,0.11,0.23,0.35,0.09594635531749857,0.20058223172093795,0.439221793660851,1318273,126483.0,264422.0,579014.0,126483.0,264422.0,579014.0
95,0.1,8.708,13.708,0.0,13.808,1.708,1.708,1866.977,0.0005356252380184651,12.86054781214747,1.671311970627596,0.9935143299467324,1.3535028065664132,0.4997373201919171,0.23966603832949962,0.759841372001878,0.0004925896686224229,2210,0.124,0.245,0.366,0.09896611423416055,0.21606001271203387,0.4513066890365063,1318273,130464.0,284826.0,594945.0,130464.0,284826.0,594945.0
95,0.2,8.708,13.708,0.0,13.908,1.71,1.71,1981.51,0.0005046656337843362,12.95176946349318,1.6727722042178759,0.9944083671779133,1.3660436362241097,0.504289813149848,0.23396240192471135,0.7654401879758588,0.0005974100994299292,2210,0.138,0.26,0.382,0.10202034936755422,0.2315294709973157,0.46330228733290235,1318273,134491.0,305219.0,610759.0,134491.0,305219.0,610759.0
95,0.3,8.708,13.708,0.0,14.008,1.712,1.712,2128.791,0.0004697502009356484,13.041532138981943,1.6740216249636872,0.9951823102091872,1.3806681495497217,0.5096313665020488,0.2275474634606473,0.7717096734311668,0.0007428631081859427,2210,0.152,0.275,0.39799999999999996,0.10507767091578851,0.2471030341566473,0.47506904410191736,1318273,138521.0,325749.0,626271.0,138521.0,325749.0,626271.0
95,0.4,8.708,13.708,0.0,14.108,1.714,1.714,2292.164,0.0004362689580675728,13.131025382357478,1.6752320836207053,0.995857119836235,1.395677836896746,0.5151187790805307,0.22120518002939565,0.7778734425824554,0.0009213773881490139,2210,0.166,0.29000000000000004,0.414,0.1081378207843389,0.26268480847248543,0.48493720406233354,1318273,142555.0,346290.0,639280.0,142555.0,346290.0,639280.0
95,0.5,8.708,13.708,0.0,14.208,1.716,1.716,2468.075,0.00040517407291107443,13.220518635967675,1.6764425424161544,0.996445285290359,1.4106875259603135,0.5206061922865662,0.21509572531302296,0.7837707324927012,0.0011335421942757495,2210,0.18,0.305,0.43,0.11120054551925411,0.27825472711015653,0.4948400875874631,1318273,146593.0,366816.0,652334.0,146593.0,366816.0,652334.0
95,0.6,8.708,13.708,0.0,14.308,1.718,1.718,2657.486,0.0003762954913026823,13.310011797002844,1.6776529999594614,0.9969566764166888,1.4256971994973213,0.5260935998162249,0.20920975482971854,0.7894064535544687,0.0013837916158127017,2210,0.194,0.32,0.446,0.11426561939628167,0.29381392863504785,0.5030192076468242,1318273,150633.0,387327.0,663117.0,150633.0,387327.0,663117.0
95,0.7,8.708,13.708,0.0,14.408,1.72,1.72,2861.434,0.00034947512331229725,13.399505280118799,1.6788634618591363,0.9974002334704427,1.4407069270532884,0.5315810270947505,0.20353822960440832,0.7947849376247735,0.001676832770818204,2210,0.20800000000000002,0.335,0.46199999999999997,0.11733282738276223,0.3093636026021341,0.5030192076468242,1318273,154677.0,407826.0,663117.0,154677.0,407826.0,663117.0
95,0.8,8.708,13.708,0.0,14.508,1.722,1.722,3081.033,0.0003245664684539244,13.488998397630862,1.6800739188137628,0.9977840184031503,1.4557165932906586,0.5370684319557246,0.1980725158069095,0.7999098668477482,0.0020176173453423374,2210,0.22200000000000003,0.35,0.478,0.12416910496080494,0.3249049729969194,0.5030192076468242,1318273,163689.0,428313.0,663117.0,163689.0,428313.0,663117.0
95,0.9,8.708,13.708,0.0,14.608,1.724,1.724,3317.485,0.000301433163978134,13.578491518509017,1.6812843758139182,0.9981152856323342,1.4707262600925854,0.5425558370230957,0.1928042427710453,0.804784436042397,0.0024113211865577355,2210,0.23600000000000004,0.365,0.494,0.13206750722425628,0.3404393131156011,0.5030192076468242,1318273,174101.0,448792.0,663117.0,174101.0,448792.0,663117.0
95,1.0,8.708,13.708,0.0,14.708,1.726,1.726,3572.084,0.00027994862382855497,13.667984854661615,1.682494835725811,0.9984005351438192,1.4857359630000546,0.5480432552903425,0.18772537605908113,0.8094113141419816,0.0028633097989372303,2210,0.25,0.38,0.51,0.14003661248313753,0.3559679313861813,0.5030192076468242,1318273,184606.0,469263.0,663117.0,184606.0,469263.0,663117.0
95,1.1,8.708,13.708,0.0,14.808,1.728,1.728,3846.222,0.00025999539288163815,13.757478161278055,1.6837052952382063,0.9986455710426498,1.5007456609537586,0.5535306717465354,0.18282822456209535,0.81379267366358,0.0033791017743246554,2210,0.257,0.392,0.527,0.1480594006792243,0.36777436842365097,0.5030192076468242,1318273,195183.0,484827.0,663117.0,195183.0,484827.0,663117.0
95,1.2,8.708,13.708,0.0,14.908,1.73,1.73,4141.398,0.00024146435575619633,13.846971292823852,1.684915752382649,0.9988555608437272,1.5157553295448483,0.559018077468009,0.17810539926981978,0.8179302668123976,0.003964333917782725,2210,0.264,0.404,0.544,0.1561332986878035,0.3796202508507149,0.5030192076468242,1318273,205826.0,500443.0,663117.0,205826.0,500443.0,663117.0
95,1.3,8.708,13.708,0.0,15.008,1.732,1.732,4459.227,0.00022425411399778483,13.936464395859701,1.6861262091414748,0.9990350906062982,1.5307649933542873,0.5645054814413524,0.1735497962560021,0.8218254797933152,0.0046247239506826965,2210,0.271,0.41600000000000004,0.561,0.16425587660737515,0.3915058645157287,0.5030192076468242,1318273,216534.0,516112.0,663117.0,216534.0,516112.0,663117.0
95,1.4,8.708,13.708,0.0,15.108,1.734,1.734,4801.448,0.00020827050506430557,14.025957602781148,1.6873366673054258,0.9991882166094854,1.5457746745872802,0.569992891784597,0.16915460520489062,0.8254793662061002,0.005366028589009253,2210,0.278,0.428,0.5780000000000001,0.1724248589977705,0.40343171350761786,0.5030192076468242,1318273,227303.0,531833.0,663117.0,227303.0,531833.0,663117.0
95,1.5,8.708,13.708,0.0,15.208,1.736,1.736,5176.862,0.0001931672121064846,14.11742670186152,1.688451347892144,0.9993217066821334,1.557961831497707,0.5744041934422253,0.1656808047365832,0.8282910733663779,0.0060281218970389405,2210,0.28500000000000003,0.44,0.595,0.18063811541317606,0.4152538341598706,0.5030192076468242,1318273,238130.0,547418.0,663117.0,238130.0,547418.0,663117.0
95,1.6,8.708,13.708,0.0,15.308,1.737,1.737,5590.699,0.00017886851000205878,14.21129108924542,1.6894499052047385,0.9994378059502252,1.566726945686038,0.5775108161925198,0.16321576080848416,0.8302484212121124,0.006535817979403502,2210,0.29200000000000004,0.452,0.6120000000000001,0.18897806275648732,0.4269312091473471,0.5030192076468242,1318273,249125.0,562812.0,663117.0,249125.0,562812.0,663117.0
95,1.7,8.708,13.708,0.0,15.408,1.739,1.739,6037.618,0.00016562823285607006,14.305155472182193,1.6904484624700233,0.9995351835891766,1.5754920594590938,0.5806174387956281,0.16080066926150333,0.8321244021751331,0.007074928563363558,2210,0.299,0.46399999999999997,0.629,0.19727448980071927,0.4386352527848069,0.5030192076468242,1318273,260062.0,578241.0,663117.0,260062.0,578241.0,663117.0
95,1.8,8.708,13.708,0.0,15.508,1.74,1.74,6520.264,0.00015336802313525955,14.399019932483275,1.6914470205583327,0.9996166413338238,1.5842571804564762,0.5837240639592574,0.15843436244229997,0.8339190968466459,0.007646540711054084,2210,0.306,0.476,0.646,0.20986890031559552,0.45036607030568815,0.5030192076468242,1318273,276665.0,593705.0,663117.0,276665.0,593705.0,663117.0
95,1.9,8.708,13.708,0.0,15.608,1.742,1.742,7041.493,0.00014201533680428284,14.492884457493284,1.692445579335035,0.9996846012273416,1.593022307496418,0.5868306912645531,0.15611570312515183,0.8356325683730426,0.008251728501805666,2210,0.313,0.488,0.663,0.22503229851749731,0.46212380444091444,0.5030192076468242,1318273,296654.0,609205.0,663117.0,296654.0,609205.0,663117.0
95,2.0,8.708,13.708,0.0,15.708,1.743,1.743,7604.388,0.00013150302167643207,14.586748826177248,1.693444136448694,0.9997411500456325,1.6017874199385376,0.5899373133959372,0.1538435864481178,0.8372648639882462,0.008891549563636025,2210,0.32,0.5,0.68,0.2404064019981347,0.47390863336079325,0.5030192076468242,1318273,316921.0,624741.0,663117.0,316921.0,624741.0,663117.0
95,2.1,8.708,13.708,0.0,15.808,1.745,1.745,8212.281,0.00012176884838694632,14.68061324384918,1.694442694083502,0.9997880801070669,1.6105525369551836,0.5930439371486727,0.15161692395622062,0.8388160291297051,0.009567046914074284,2210,0.324,0.51,0.6960000000000001,0.25567301003035825,0.48357872287016085,0.5030192076468242,1318273,337047.0,637489.0,663117.0,337047.0,637489.0,663117.0
95,2.2,8.708,13.708,0.0,15.908,1.746,1.746,8868.769,0.00011275522003110014,14.774477685688641,1.6954412519754112,0.9998269254105643,1.6193176562286085,0.5961505617012789,0.1494346591782682,0.8402860985335228,0.010279242288208978,2210,0.328,0.52,0.7120000000000001,0.27109256453682784,0.4932821599571086,0.5030192076468242,1318273,357374.0,650281.0,663117.0,357374.0,650281.0,663117.0
95,2.3,8.708,13.708,0.0,16.008,1.748,1.748,9577.736,0.0001044088080941049,14.868342062362192,1.696439809174066,0.9998589947242159,1.6280827694168005,0.5992571840970938,0.14729576278904416,0.8416751024682543,0.011029134742701507,2210,0.332,0.53,0.728,0.2863455119031,0.5030192076468242,0.5030192076468242,1318273,377482.0,663117.0,663117.0,377482.0,663117.0,663117.0
95,2.4,8.708,13.708,0.0,16.108,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1318273,,,,,,
95,2.5,8.708,13.708,0.0,16.208,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1318273,,,,,,
95,2.6,8.708,13.708,0.0,16.308,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1318273,,,,,,
95,2.7,8.708,13.708,0.0,16.408,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1318273,,,,,,
95,2.8,8.708,13.708,0.0,16.508,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1318273,,,,,,
95,2.9,8.708,13.708,0.0,16.608,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1318273,,,,,,
95,3.0,8.708,13.708,0.0,16.708,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1318273,,,,,,
95,3.1,8.708,13.708,0.0,16.808,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1318273,,,,,,
95,3.2,8.708,13.708,0.0,16.908,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1318273,,,,,,
95,3.3,8.708,13.708,0.0,17.008,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1318273,,,,,,
95,3.4,8.708,13.708,0.0,17.108,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1318273,,,,,,
95,3.5,8.708,13.708,0.0,17.208,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1318273,,,,,,
95,3.6,8.708,13.708,0.0,17.308,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1318273,,,,,,
95,3.7,8.708,13.708,0.0,17.408,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1318273,,,,,,
95,3.8,8.708,13.708,0.0,17.508,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1318273,,,,,,
95,3.9,8.708,13.708,0.0,17.608,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1318273,,,,,,
