BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
559,-3.0,11.078,11.078,0.0,8.078,1.561,1.561,71.141,0.014056591838742777,8.020293715019596,1.5604726705876344,0.025026079299233173,0.08242015163345293,0.030648803703514575,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,791132,0.0,0.0,0.0,0.0,0.0,0.0
559,-2.9,11.078,11.078,0.0,8.178,1.565,1.565,75.337,0.013273690218617677,8.117522256099596,1.5649372464535527,0.029258927333760232,0.08638866351426921,0.032054318327970344,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,791132,0.0,0.0,0.0,0.0,0.0,0.0
559,-2.8,11.078,11.078,0.0,8.278,1.57,1.57,79.78,0.0125344697919278,8.214740457560351,1.5694013475410364,0.03404043697004655,0.09035675336981025,0.03345968348514113,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,791132,0.0,0.0,0.0,0.0,0.0,0.0
559,-2.7,11.078,11.078,0.0,8.378,1.574,1.574,84.486,0.011836280567194565,8.311978219560988,1.573866346816576,0.03941524966789822,0.09432564161473417,0.03486533140521835,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,791132,0.0,0.0,0.0,0.0,0.0,0.0
559,-2.6,11.078,11.078,0.0,8.478,1.579,1.579,89.468,0.011177180667948317,8.409185757481703,1.5783299582517107,0.04542286529650119,0.09829329622374297,0.036270542412575636,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,791132,0.0,0.0,0.0,0.0,0.0,0.0
559,-2.5,11.078,11.078,0.0,8.578,1.583,1.583,94.745,0.010554646683202279,8.506415136514388,1.5827945725950483,0.052107426371725274,0.10226184230670968,0.03767606915029301,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0066399999999999975,791132,0.0,0.0,5253.0,0.0,0.0,0.0
559,-2.4,11.078,11.078,0.0,8.678,1.587,1.587,100.38,0.009962143853357242,8.603646950448782,1.587191514792352,0.05949897908424606,0.10622434589961245,0.03908754961936096,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014960000000000005,791132,0.0,0.0,11835.0,0.0,0.0,0.0
559,-2.3,11.078,11.078,0.0,8.778,1.591,1.591,107.158,0.009332014408630247,8.700931225963744,1.5904908846014836,0.06751033300036569,0.11008932196173786,0.04059583296067819,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.023280000000000012,791132,0.0,0.0,18418.0,0.0,0.0,0.0
559,-2.2,11.078,11.078,0.0,8.878,1.594,1.594,114.395,0.008741640805979282,8.798232763753454,1.5937908398559795,0.07629421696777805,0.1139549838312903,0.04210438393416206,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03151999999999999,791132,0.0,0.0,24936.0,0.0,0.0,0.0
559,-2.1,11.078,11.078,0.0,8.978,1.597,1.597,122.12,0.008188666885031117,8.895525078486365,1.5970904823130065,0.08587938337460976,0.11782027928095054,0.043612791914517286,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03975999999999999,791132,0.0,0.0,31455.0,0.0,0.0,0.0
559,-2.0,11.078,11.078,0.0,9.078,1.601,1.601,130.367,0.007670652849264001,8.992821243331772,1.6003902553455542,0.09629397330365697,0.12168572769050644,0.0451212595865391,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04808,791132,0.0,0.0,38038.0,0.0,0.0,0.0
559,-1.9,11.078,11.078,0.0,9.178,1.604,1.604,139.171,0.007185405005353127,9.090118094195976,1.6036900516442434,0.10755988379569792,0.1255512033546851,0.046629737894511254,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05632000000000001,791132,0.0,0.0,44557.0,0.0,0.0,0.0
559,-1.8,11.078,11.078,0.0,9.278,1.607,1.607,148.569,0.006730879254757049,9.187409378279916,1.6069896591470902,0.11969318886180069,0.12941645785801986,0.048138129895812634,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06455999999999999,791132,0.0,0.0,51075.0,0.0,0.0,0.0
559,-1.7,11.078,11.078,0.0,9.378,1.611,1.611,158.602,0.006305090730255608,9.28470411464455,1.6102893837331,0.13270601491397072,0.13328184951591712,0.04964657542084572,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07288000000000001,791132,0.0,0.0,57658.0,0.0,0.0,0.0
559,-1.6,11.078,11.078,0.0,9.478,1.614,1.614,169.312,0.005906255906255906,9.381994123265585,1.6135889479789685,0.1466019956551481,0.1371470533467916,0.05115494764752843,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08196,791132,0.0,0.0,64841.0,0.0,0.0,0.0
559,-1.5,11.078,11.078,0.0,9.578,1.617,1.617,180.746,0.0055326258949022385,9.479290559000688,1.6168887301986667,0.16138083436102746,0.1410125125184382,0.05266341951939051,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09638000000000001,791132,0.0,0.0,76249.0,0.0,0.0,76249.0
559,-1.4,11.078,11.078,0.0,9.678,1.621,1.621,192.952,0.005182636096023882,9.576585741815729,1.620188469925921,0.17703257730820066,0.14487792191322174,0.05417187196613531,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11094000000000012,791132,0.0,0.0,87768.0,0.0,0.0,87768.0
559,-1.3,11.078,11.078,0.0,9.778,1.624,1.624,206.144,0.004850977957156163,9.672928365354576,1.6230897200436163,0.19332214486670718,0.15010405103333085,0.05615576368262319,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.1253600000000005,791132,0.0,0.0,99176.0,0.0,0.0,99176.0
559,-1.2,11.078,11.078,0.0,9.878,1.626,1.626,220.448,0.004536217157787777,9.768108801409282,1.625505838805005,0.21015664414718693,0.15698632871728652,0.05871831388409605,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13964000000000246,791132,0.0,0.0,110474.0,0.0,0.0,110474.0
559,-1.1,11.078,11.078,0.0,9.978,1.629,1.629,235.745,0.0042418715137118495,9.863292056927735,1.6279220291373964,0.22776950765104953,0.16386881027015923,0.06128093999420822,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1540600000000113,791132,0.0,0.0,121882.0,0.0,0.0,121882.0
559,-1.0,11.078,11.078,0.0,10.078,1.631,1.631,252.103,0.0039666326858466576,9.958472686047473,1.6303381527996668,0.24612777131253527,0.1707511019142019,0.06384349539358582,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16834000000004623,791132,0.0,0.0,133179.0,0.0,0.0,133179.0
559,-0.9,11.078,11.078,0.0,10.178,1.633,1.633,269.597,0.0037092400879831754,10.05365827436374,1.6327544023492335,0.265194609787925,0.17763375214630114,0.06640618430979299,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1826200000001735,791132,0.0,6329.0,144477.0,0.0,6329.0,144477.0
559,-0.8,11.078,11.078,0.0,10.278,1.636,1.636,288.304,0.0034685609634274935,10.148839195497441,1.635170533424166,0.28492366717424134,0.18451606490519956,0.06896874757108495,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19704000000068636,791132,0.0,12658.0,155885.0,0.0,12658.0,155885.0
559,-0.7,11.078,11.078,0.0,10.378,1.638,1.638,308.309,0.003243499216694939,10.244019861568674,1.6375866580244356,0.30526558798930314,0.19139835922111953,0.07153130396531046,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.2113200000028015,791132,0.0,18987.0,167182.0,0.0,18987.0,167182.0
559,-0.6,11.078,11.078,0.0,10.478,1.641,1.641,329.703,0.0030330327597868387,10.339204322236201,1.6400028789490728,0.32616567572737576,0.1982809279155406,0.07409396252174386,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22287000001121166,791132,0.0,25316.0,176320.0,0.0,25316.0,176320.0
559,-0.5,11.078,11.078,0.0,10.578,1.643,1.643,352.581,0.0028362277037049643,10.434386529149027,1.6424190426630139,0.3475621401580449,0.20516333364616035,0.0766565604001661,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23001000004072175,791132,0.0,31645.0,181968.0,0.0,31645.0,181968.0
559,-0.4,11.078,11.078,0.0,10.678,1.646,1.646,377.046,0.002652196283742567,10.52956686181618,1.6448351587999492,0.36939024795075326,0.2120456038544007,0.07921910781812792,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23722000013681724,791132,0.0,37974.0,187672.0,0.0,37974.0,187672.0
559,-0.3,11.078,11.078,0.0,10.778,1.648,1.648,403.209,0.0024801033707084912,10.62474865465553,1.6472513120027943,0.39158229052664406,0.21892797964432292,0.08178169454841812,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24436000041884195,791132,0.0,44303.0,193321.0,0.0,44303.0,193321.0
559,-0.2,11.078,11.078,0.0,10.878,1.651,1.651,431.188,0.002319174002987096,10.719932305990973,1.6496675123828477,0.41406690358792453,0.22581048981780877,0.08434433131514156,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25157000119499645,791132,0.0,50632.0,199025.0,0.0,50632.0,199025.0
559,-0.1,11.078,11.078,0.0,10.978,1.653,1.653,461.108,0.0021686893309159675,10.815114463405758,1.6520836748403,0.4367695396271728,0.2326928919693394,0.08690692786092424,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2587100029063337,791132,0.0,56962.0,204674.0,0.0,56962.0,204674.0
559,0.0,11.078,11.078,0.0,11.078,1.656,1.656,493.104,0.0020279697589149553,10.910296219708238,1.6544998271156708,0.4596151637631173,0.2395752651173649,0.08946951360752949,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.2659200065580352,791132,0.0,63291.0,210378.0,0.0,63291.0,210378.0
559,0.1,11.078,11.078,0.0,11.178,1.658,1.658,534.735,0.0018700851823800573,11.006450954755078,1.6565503362181004,0.4827580574385707,0.24506963257251363,0.09155033621810042,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.2730600140467522,791132,0.0,74366.0,216027.0,0.0,74366.0,216027.0
559,0.2,11.078,11.078,0.0,11.278,1.66,1.66,581.998,0.0017182189629517627,11.102858933312458,1.6585053776083643,0.5059630841401053,0.25020161622195597,0.09350537760836418,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000007,0.28020002886573525,791132,0.0,85442.0,221675.0,0.0,85442.0,221675.0
559,0.3,11.078,11.078,0.0,11.378,1.662,1.662,633.438,0.0015786864697097428,11.199266229432139,1.660460405159587,0.5290932702186542,0.2553335635439161,0.0954604051595871,0.9999999999999969,3.1086244689504383e-15,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000000025,0.2873400570706623,791132,0.0,96518.0,227324.0,0.0,96518.0,227324.0
559,0.4,11.078,11.078,0.0,11.478,1.664,1.664,689.425,0.001450484099068064,11.29567429521829,1.6624154483187485,0.5520718821071,0.26046555183671505,0.0974154483187486,0.9999999999999842,1.5765166949677223e-14,0.0,2400,0.136,0.216,0.334,0.0,0.1360000000000013,0.2925601095146713,791132,0.0,107594.0,231454.0,0.0,107594.0,231454.0
559,0.5,11.078,11.078,0.0,11.578,1.666,1.666,750.36,0.001332693640385948,11.392081659446232,1.6643704772511276,0.5748235469242347,0.2655975027842101,0.09937047725112766,0.9999999999999268,7.316369732279782e-14,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000588,0.29664020522487494,791132,0.0,118670.0,234682.0,0.0,118670.0,234682.0
559,0.6,11.078,11.078,0.0,11.678,1.668,1.668,816.681,0.0012244683052501527,11.488489364984076,1.6663255131048735,0.5972762611091973,0.270729471900293,0.10132551310487352,0.9999999999996929,3.070876886113183e-13,0.0,2400,0.164,0.244,0.366,0.0,0.1640000000000246,0.3007203735430385,791132,0.0,129746.0,237910.0,0.0,129746.0,237910.0
559,0.7,11.078,11.078,0.0,11.778,1.67,1.67,888.864,0.0011250315008820247,11.584897301396955,1.6682805536404959,0.6193611748883662,0.2758614533063018,0.10328055364049593,0.99999999999882,1.1799450305716164e-12,0.0,2400,0.178,0.258,0.382,0.0024000000000000024,0.1780000000000944,0.30480065925426014,791132,1899.0,140821.0,241138.0,1899.0,140821.0,241138.0
559,0.8,11.078,11.078,0.0,11.878,1.672,1.672,967.426,0.001033670792391356,11.681304117804553,1.6702355714637172,0.6410131890513726,0.2809933750922575,0.10523557146371716,0.9999999999958233,4.176659018639839e-12,0.0,2400,0.192,0.272,0.398,0.01024000000000001,0.19200000000033415,0.3088811299766747,791132,8101.0,151897.0,244366.0,8101.0,151897.0,244366.0
559,0.9,11.078,11.078,0.0,11.978,1.674,1.674,1066.558,0.0009375955175433497,11.777101513966977,1.6719296242234718,0.6620629533639413,0.2869973841609281,0.10748739875755464,0.9999999999835935,1.6406542791003176e-11,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018080000000000006,0.20600000000131255,0.3129618845453856,791132,14304.0,162973.0,247594.0,14304.0,162973.0,247594.0
559,1.0,11.078,11.078,0.0,12.078,1.675,1.675,1185.595,0.0008434583479181339,11.872507042814584,1.6734561126850334,0.682510131115046,0.2935612845456434,0.10992978029605335,0.9999999999346145,6.538547481227397e-11,0.0,2400,0.22,0.3,0.43,0.025999999999999995,0.22000000000523084,0.31400209848115673,791132,20569.0,174049.0,248417.0,20569.0,174049.0,248417.0
559,1.1,11.078,11.078,0.0,12.178,1.677,1.677,1317.917,0.0007587731245594374,11.967912196821437,1.674982595149143,0.7023792428812081,0.30012515914131493,0.1123721522386288,0.9999999997640691,2.359309414501354e-10,0.0,2400,0.227,0.311,0.447,0.03384,0.2270000000198182,0.31400209848115673,791132,26772.0,179587.0,248417.0,26772.0,179587.0,248417.0
559,1.2,11.078,11.078,0.0,12.278,1.678,1.678,1465.008,0.0006825901292006597,12.063317839265117,1.6765090854282418,0.7216262566013776,0.3066890673414401,0.11481453668518701,0.9999999992223736,7.776264077108408e-10,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041760000000000005,0.2340000000684311,0.31400209848115673,791132,33038.0,185125.0,248417.0,33038.0,185125.0,248417.0
559,1.3,11.078,11.078,0.0,12.378,1.68,1.68,1628.515,0.0006140563642336729,12.158723130147555,1.678035570082361,0.7402123376871365,0.3132529513541518,0.11725691213177741,0.9999999976402542,2.359745843172334e-09,0.0,2400,0.241,0.33299999999999996,0.481,0.04960000000000001,0.2410000002170966,0.31400209848115673,791132,39240.0,190663.0,248417.0,39240.0,190663.0,248417.0
559,1.4,11.078,11.078,0.0,12.478,1.682,1.682,1810.27,0.0005524037850707353,12.254128056194444,1.6795620488991112,0.7581045138422926,0.31981681026617775,0.11969927823857777,0.9999999933604227,6.639577332379076e-09,0.0,2400,0.248,0.344,0.498,0.05743999999999999,0.2480000006373994,0.31400209848115673,791132,45443.0,196201.0,248417.0,45443.0,196201.0,248417.0
559,1.5,11.078,11.078,0.0,12.578,1.683,1.683,2017.212,0.0004957337156431749,12.349564458544526,1.6810841682805056,0.775281828015953,0.3263366731220218,0.12212157640517454,0.9999999826927313,1.730726872928301e-08,0.0,2400,0.255,0.355,0.515,0.06536,0.2550000017307269,0.31400209848115673,791132,51708.0,201739.0,248417.0,51708.0,201739.0,248417.0
559,1.6,11.078,11.078,0.0,12.678,1.685,1.685,2338.378,0.0004276468560686082,12.445501251377339,1.6825353130460439,0.7918112414827833,0.3321412521841751,0.12421767439984102,0.9999999620302595,3.796974046288426e-08,0.0,2400,0.262,0.366,0.532,0.07320000000000002,0.26200000394885303,0.31400209848115673,791132,57911.0,207277.0,248417.0,57911.0,207277.0,248417.0
559,1.7,11.078,11.078,0.0,12.778,1.686,1.686,2710.677,0.00036891153021920354,12.541437866271428,1.683986455120072,0.8075741117393094,0.3379458204802881,0.1263137685067707,0.9999999202953056,7.970469440010675e-08,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08196,0.26900000860810697,0.31400209848115673,791132,64841.0,212815.0,248417.0,64841.0,212815.0,248417.0
559,1.8,11.078,11.078,0.0,12.878,1.688,1.688,3142.252,0.0003182430944430937,12.63737475945105,1.6854376014034613,0.8225597934444355,0.34375040561384507,0.12840986869388848,0.9999998394189153,1.6058108465166754e-07,0.0,2400,0.27599999999999997,0.388,0.566,0.09568000000000002,0.27600001798508145,0.31400209848115673,791132,75696.0,218352.0,248417.0,75696.0,218352.0,248417.0
559,1.9,11.078,11.078,0.0,12.978,1.689,1.689,3642.539,0.0002745337798716774,12.733311590639541,1.6868887467491696,0.8367629353793975,0.34955498699667814,0.13050596752657823,0.9999996886249612,3.113750387528924e-07,0.0,2400,0.283,0.39899999999999997,0.583,0.10954000000000007,0.28300003611950447,0.31400209848115673,791132,86661.0,223890.0,248417.0,86661.0,223890.0,248417.0
559,2.0,11.078,11.078,0.0,13.078,1.691,1.691,4222.477,0.0002368278145742416,12.829248247190035,1.6883398894532946,0.8501833865490567,0.35535955781317863,0.13260206254364784,0.9999994174025453,5.825974547235546e-07,0.0,2400,0.29,0.41,0.6,0.12326000000000033,0.2900000699116945,0.31400209848115673,791132,97515.0,229428.0,248417.0,97515.0,229428.0,248417.0
559,2.1,11.078,11.078,0.0,13.178,1.692,1.692,4894.75,0.00020430052607385465,12.92518511333185,1.6897910353277086,0.8628259083898144,0.3611641413108345,0.1346981621400236,0.9999989456692335,1.0543307664701018e-06,0.0,2400,0.294,0.419,0.616,0.13712000000000166,0.29400013179134576,0.31400209848115673,791132,108480.0,232593.0,248417.0,108480.0,232593.0,248417.0
559,2.2,11.078,11.078,0.0,13.278,1.694,1.694,5616.889,0.00017803449560779998,13.021075323830875,1.6910070591881088,0.8747269197973391,0.3670352959405445,0.13684627517819967,0.9999981303517786,1.8696482213531596e-06,0.0,2400,0.298,0.428,0.632,0.15084000000000702,0.29800024305426875,0.31400209848115673,791132,119334.0,235758.0,248417.0,119334.0,235758.0,248417.0
559,2.3,11.078,11.078,0.0,13.378,1.695,1.695,6434.596,0.0001554099122928619,13.116957601725723,1.6921835288555303,0.8858765048427726,0.3729176442776517,0.13900313623513896,0.9999967781517162,3.2218482838297646e-06,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16470000000002805,0.30200043494951834,0.31400209848115673,791132,130299.0,238922.0,248417.0,130299.0,238922.0,248417.0
559,2.4,11.078,11.078,0.0,13.478,1.696,1.696,7371.346,0.000135660434335873,13.212839991725739,1.6933599998984752,0.8962865316867139,0.3787999994923766,0.1411599998138714,0.9999946043938301,5.395606169855682e-06,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17856000000010397,0.30600075538486377,0.31400209848115673,791132,141265.0,242087.0,248417.0,141265.0,242087.0,248417.0
559,2.5,11.078,11.078,0.0,13.578,1.698,1.698,8444.468,0.00011842072230009042,13.308722357877926,1.6945364706488089,0.9059767834740341,0.3846823532440445,0.14331686285614964,0.9999912024050491,8.79759495087118e-06,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19228000000035372,0.31000127565126784,0.31400209848115673,791132,152119.0,245252.0,248417.0,152119.0,245252.0,248417.0
559,2.6,11.078,11.078,0.0,13.678,1.699,1.699,9673.815,0.00010337183417297105,13.404604701295096,1.6957129411201852,0.9149699889634453,0.3905647056009261,0.14547372538700623,0.9999860101256219,1.3989874378061984e-05,0.0,2400,0.314,0.46399999999999997,0.696,0.20614000000135174,0.31400209848115673,0.31400209848115673,791132,163084.0,248417.0,248417.0,163084.0,248417.0,248417.0
559,2.7,11.078,11.078,0.0,13.778,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,791132,,,,,,
559,2.8,11.078,11.078,0.0,13.878,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,791132,,,,,,
559,2.9,11.078,11.078,0.0,13.978,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,791132,,,,,,
559,3.0,11.078,11.078,0.0,14.078,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,791132,,,,,,
559,3.1,11.078,11.078,0.0,14.178,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,791132,,,,,,
559,3.2,11.078,11.078,0.0,14.278,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,791132,,,,,,
559,3.3,11.078,11.078,0.0,14.378,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,791132,,,,,,
559,3.4,11.078,11.078,0.0,14.478,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,791132,,,,,,
559,3.5,11.078,11.078,0.0,14.578,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,791132,,,,,,
559,3.6,11.078,11.078,0.0,14.678,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,791132,,,,,,
559,3.7,11.078,11.078,0.0,14.778,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,791132,,,,,,
559,3.8,11.078,11.078,0.0,14.878,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,791132,,,,,,
559,3.9,11.078,11.078,0.0,14.978,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,791132,,,,,,
559,4.0,11.078,11.078,0.0,15.078,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,791132,,,,,,
559,4.1,11.078,11.078,0.0,15.178,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,791132,,,,,,
559,4.2,11.078,11.078,0.0,15.278,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,791132,,,,,,
559,4.3,11.078,11.078,0.0,15.378,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,791132,,,,,,
559,4.4,11.078,11.078,0.0,15.478,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,791132,,,,,,
559,4.5,11.078,11.078,0.0,15.578,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,791132,,,,,,
559,4.6,11.078,11.078,0.0,15.678,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,791132,,,,,,
559,4.7,11.078,11.078,0.0,15.778,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,791132,,,,,,
559,4.8,11.078,11.078,0.0,15.878,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,791132,,,,,,
559,4.9,11.078,11.078,0.0,15.978,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,791132,,,,,,
559,5.0,11.078,11.078,0.0,16.078,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,791132,,,,,,
559,5.1,11.078,11.078,0.0,16.178,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,791132,,,,,,
559,5.2,11.078,11.078,0.0,16.278,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,791132,,,,,,
559,5.3,11.078,11.078,0.0,16.378,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,791132,,,,,,
559,5.4,11.078,11.078,0.0,16.478,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,791132,,,,,,
559,5.5,11.078,11.078,0.0,16.578,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,791132,,,,,,
559,5.6,11.078,11.078,0.0,16.678,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,791132,,,,,,
559,5.7,11.078,11.078,0.0,16.778,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,791132,,,,,,
