BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
321,-3.0,10.909,11.909,0.0,8.909,1.582,1.582,108.862,0.009185941834616304,8.743220496446375,1.5807775174113388,0.08535584319341405,0.23682255401979443,0.0885125200900062,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,2.1300130786871963e-06,408624,0.0,0.0,1.0,0.0,0.0,0.0
321,-2.9,10.909,11.909,0.0,9.009,1.585,1.585,115.354,0.008668966832532899,8.836147651128202,1.5840366532320145,0.09536252485485353,0.24693423182240343,0.09227306142155499,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.041,0.10200000000000001,0.0,4.551914400963142e-18,4.672381126451022e-06,408624,0.0,0.0,2.0,0.0,0.0,0.0
321,-2.8,10.909,11.909,0.0,9.109,1.589,1.589,122.233,0.008181096757831354,8.929072820136362,1.5872957194112574,0.10616068340832996,0.2570456935580035,0.09603352239760461,0.9999999999999949,5.10702591327572e-15,0.0,1400,0.0,0.042,0.10400000000000001,0.0,2.1449508835758026e-16,9.626244115295773e-06,408624,0.0,0.0,4.0,0.0,0.0,0.0
321,-2.7,10.909,11.909,0.0,9.209,1.592,1.592,129.522,0.007720696097960193,9.021995250977305,1.5905546895576574,0.11776558560227834,0.26715685734555217,0.09979387256652766,0.999999999999896,1.0402789740737717e-13,0.0,1400,0.0,0.043,0.106,0.0,4.473199588517218e-15,1.8554181449107237e-05,408624,0.0,0.0,8.0,0.0,0.0,0.0
321,-2.6,10.909,11.909,0.0,9.309,1.596,1.596,137.245,0.007286239935881089,9.11490999327733,1.5938133900519926,0.13018685108648453,0.2772671845202851,0.10355391159845312,0.9999999999985166,1.4833689832016717e-12,0.0,1400,0.0,0.044,0.108,0.0,6.526823526087355e-14,3.4020454734158216e-05,408624,0.0,0.0,14.0,0.0,0.0,0.0
321,-2.5,10.909,11.909,0.0,9.409,1.599,1.599,145.429,0.0068762076339657155,9.207830264203148,1.5970722844459737,0.1434311724213937,0.2873781132810979,0.1073141743607389,0.9999999999843711,1.5628942584555716e-11,0.0,1400,0.0,0.045,0.11,0.0,7.033024163050072e-13,0.010949111493863418,408624,0.0,0.0,4474.0,0.0,0.0,0.0
321,-2.4,10.909,11.909,0.0,9.509,1.602,1.602,154.102,0.006489208446353713,9.300760771489545,1.6003315378490037,0.15749864476910957,0.29749015589049904,0.11107485136423517,0.9999999998730985,1.2690148931682188e-10,0.0,1400,0.0,0.046,0.112,0.0,5.837468508573806e-12,0.022318657782915682,408624,0.0,0.0,9120.0,0.0,0.0,0.0
321,-2.3,10.909,11.909,0.0,9.609,1.606,1.606,163.291,0.006124036229798336,9.393679148069094,1.6035903658045816,0.17237908430384907,0.3076008785219069,0.11483503746682487,0.9999999991777174,8.222825753634311e-10,0.0,1400,0.0,0.047,0.114,0.0,3.864728104208126e-11,0.03381911431578541,408624,0.0,0.0,13819.0,0.0,0.0,13819.0
321,-2.2,10.909,11.909,0.0,9.709,1.609,1.609,173.028,0.005779411424740505,9.48659813684278,1.6068492152309968,0.18806144966720106,0.3177116677679644,0.11859524834345783,0.9999999956184839,4.381516149898346e-09,0.0,1400,0.0,0.048,0.11599999999999999,0.0,2.1031277519512059e-10,0.04523583287407131,408624,0.0,0.0,18484.0,0.0,0.0,18484.0
321,-2.1,10.909,11.909,0.0,9.809,1.612,1.612,183.346,0.005454168621077089,9.579520496242324,1.6101081828718082,0.20452708103217354,0.3278228237817638,0.1223555956213171,0.9999999803129836,1.968701635046699e-08,0.0,1400,0.0,0.049,0.118,0.0,9.646638011728826e-10,0.05668813199429388,408624,0.0,0.0,23164.0,0.0,0.0,23164.0
321,-2.0,10.909,11.909,0.0,9.909,1.616,1.616,194.28,0.005147210212065061,9.67244877931939,1.6133673582674966,0.22175112036133116,0.33793462436838706,0.12611618261634228,0.9999999238043145,7.619568553884903e-08,0.0,1400,0.0,0.05,0.12,0.0,3.809784276942452e-09,0.06830314835380537,408624,0.0,0.0,27910.0,0.0,0.0,27910.0
321,-1.9,10.909,11.909,0.0,10.009,1.619,1.619,206.381,0.00484540728070898,9.765135242504686,1.616131101785033,0.23958712570988472,0.34838130243182447,0.13002227288839263,0.9999997300934195,2.699065805300549e-07,0.0,1400,0.0,0.053000000000000005,0.128,0.0,1.4305048768092911e-08,0.07986543346096381,408624,0.0,0.0,32635.0,0.0,0.0,32635.0
321,-1.8,10.909,11.909,0.0,10.109,1.621,1.621,219.787,0.004549859636830204,9.857584505561968,1.6183976884721731,0.25800235551551043,0.3591647603070054,0.13407465514721859,0.9999991221699724,8.778300275569251e-07,0.0,1400,0.0,0.056,0.136,0.0,4.9158481543187803e-08,0.09138459262627817,408624,0.0,0.0,37342.0,0.0,0.0,37342.0
321,-1.7,10.909,11.909,0.0,10.209,1.624,1.624,234.064,0.004272335771412947,9.950034894222535,1.6206643027558274,0.277071574338815,0.36994834947469396,0.13812708674526716,0.9999974592073403,2.5407926597109665e-06,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,1.4990676692294702e-07,0.10309902893709189,408624,0.0,0.0,42129.0,0.0,0.0,42129.0
321,-1.6,10.909,11.909,0.0,10.309,1.626,1.626,249.269,0.004011730299395432,10.04248875800838,1.6229310022394328,0.2967504313095236,0.3807323439876046,0.14217967067050108,0.9999933626981442,6.637301855794142e-06,0.0,1400,0.0,0.062,0.152,0.0,4.115127150592368e-07,0.11658069658929594,408624,0.0,0.0,47638.0,0.0,0.0,47638.0
321,-1.5,10.909,11.909,0.0,10.409,1.629,1.629,265.461,0.003767031692037625,10.13493858247109,1.6251976026905988,0.31698731576205397,0.39151586734618216,0.14623207753773723,0.9999841630554627,1.5836944537328534e-05,0.0,1400,0.0,0.065,0.16,0.0,1.0294013949263549e-06,0.13556064546011562,408624,0.0,0.0,55393.0,0.0,0.0,55393.0
321,-1.4,10.909,11.909,0.0,10.509,1.631,1.631,282.705,0.0035372561504041318,10.227389451788452,1.627464228758558,0.337728596295949,0.4022995125785937,0.15028453020469446,0.9999651233710976,3.487662890244714e-05,0.0,1400,0.0,0.068,0.168,0.0,2.3716107653664056e-06,0.15440534041656342,408624,0.0,1.0,63094.0,0.0,1.0,63094.0
321,-1.3,10.909,11.909,0.0,10.609,1.633,1.633,301.069,0.0033214977297563015,10.319839600316755,1.6297308371548684,0.358914930735607,0.41308307373679826,0.15433695127688596,0.9999284732475286,7.152675247135143e-05,0.0,1400,0.0,0.07100000000000001,0.176,3.04978264864531e-18,5.078399425465952e-06,0.1733084770063263,408624,0.0,2.0,70818.0,0.0,2.0,70818.0
321,-1.2,10.909,11.909,0.0,10.709,1.636,1.636,320.627,0.0031188889270086424,10.412294825799748,1.6319975700233222,0.3804850304111502,0.4238672270806541,0.15838959489018212,0.9998623197664972,0.00013768023350280156,0.0,1400,0.0,0.07400000000000001,0.184,1.389155457331981e-16,1.0188337279207318e-05,0.19247931388238,408624,0.0,4.0,78652.0,0.0,4.0,78652.0
321,-1.1,10.909,11.909,0.0,10.809,1.638,1.638,341.454,0.0029286521756957014,10.504743495284911,1.6342641421578024,0.4023704245191415,0.43465061572045405,0.1624419511306165,0.9997495890109152,0.00025041098908484827,0.0,1400,0.0,0.077,0.192,2.8548918784565575e-15,1.9281646159533317e-05,0.2115257307991475,408624,0.0,8.0,86434.0,0.0,8.0,86434.0
321,-1.0,10.909,11.909,0.0,10.909,1.641,1.641,363.635,0.0027500103125386722,10.597196763882707,1.6365308270491303,0.4245055193679802,0.4454345408094987,0.16649450896662688,0.9995670678530237,0.0004329321469762615,0.0,1400,0.0,0.08,0.2,4.034227063520753e-14,3.463457175810092e-05,0.23079341710050416,408624,0.0,14.0,94308.0,0.0,14.0,94308.0
321,-0.9,10.909,11.909,0.0,11.009,1.643,1.643,387.256,0.0025822711591298782,10.689646666396342,1.6387974294138776,0.44681838034039023,0.45621807327208447,0.17054691925511456,0.999284834512038,0.0007151654879620217,0.0,1400,0.010999999999999998,0.094,0.218,4.2894771845602903e-13,0.011059358735500846,0.2498970623310564,408624,0.0,4519.0,102114.0,0.0,4519.0,102114.0
321,-0.8,10.909,11.909,0.0,11.109,1.646,1.646,412.412,0.0024247597063131046,10.782098803047722,1.6410640865531758,0.4692391912182656,0.46700186632874624,0.17459942747386006,0.9988660039793698,0.0011339960206302457,0.0,1400,0.021999999999999995,0.108,0.236,3.47575210613017e-12,0.022097523657774194,0.26919921118460494,408624,0.0,9030.0,110001.0,0.0,9030.0,110001.0
321,-0.7,10.909,11.909,0.0,11.209,1.648,1.648,439.202,0.002276856662765652,10.874550524859785,1.6433307335218224,0.49169570879299085,0.47778561099776107,0.17865191750871273,0.9982670796084568,0.001732920391543158,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,2.289857102599768e-11,0.03315422991484735,0.2883126641840548,408624,0.0,13548.0,117811.0,0.0,13548.0,117811.0
321,-0.6,10.909,11.909,0.0,11.309,1.651,1.651,467.732,0.002137976448051448,10.967001430166428,1.6455973604721337,0.514116480220238,0.4885692604280307,0.182704371753209,0.9974387326396971,0.0025612673603029323,0.0,1400,0.044000000000000004,0.136,0.272,1.2276337317707073e-10,0.044235636597147875,0.30318382548744044,408624,0.0,18076.0,123888.0,0.0,18076.0,123888.0
321,-0.5,10.909,11.909,0.0,11.409,1.653,1.653,498.115,0.002007568533370808,11.059451532451689,1.6478639677346996,0.5364310800705979,0.49935281619235905,0.18675679079840243,0.9963270677582724,0.0036729322417276,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,5.648577574046695e-10,0.05534892856296412,0.3134692761788778,408624,0.0,22617.0,128091.0,0.0,22617.0,128091.0
321,-0.4,10.909,11.909,0.0,11.509,1.655,1.655,540.553,0.001849957358482887,11.151518638923813,1.6496876197449377,0.5584948413771937,0.5106882583846064,0.19093777940485498,0.9948065596185841,0.0051934403814158925,0.0,1400,0.066,0.164,0.308,2.244968015269185e-09,0.06650895715737877,0.3236789376872518,408624,0.0,27177.0,132263.0,0.0,27177.0,132263.0
321,-0.3,10.909,11.909,0.0,11.609,1.657,1.657,587.311,0.0017026754138778262,11.243559157759185,1.6514829484608422,0.5803255025699063,0.522058673585335,0.19512687974196552,0.9928450283658918,0.007154971634108165,0.0,1400,0.077,0.178,0.326,8.322748008137138e-09,0.07772265213504492,0.333818069018008,408624,0.0,31759.0,136406.0,0.0,31759.0,136406.0
321,-0.2,10.909,11.909,0.0,11.709,1.659,1.659,638.114,0.0015671181011543392,11.335600404524056,1.6532782913756316,0.6018652623183045,0.5334291787123346,0.1993160132098075,0.9903803020456774,0.009619697954322604,0.0,1400,0.08800000000000001,0.192,0.344,2.859495620588181e-08,0.08900044858724955,0.34398411279952984,408624,0.0,36368.0,140560.0,0.0,36368.0,140560.0
321,-0.1,10.909,11.909,0.0,11.809,1.661,1.661,693.311,0.0014423541527539589,11.427640833156383,1.6550736183320491,0.6230530460833956,0.5447995827696442,0.2035051094414479,0.9873503229928335,0.01264967700716646,0.0,1400,0.099,0.20600000000000002,0.362,8.845031284129379e-08,0.10035351543976681,0.3541739182125703,408624,0.0,41007.0,144724.0,0.0,41007.0,144724.0
321,0.0,10.909,11.909,0.0,11.909,1.663,1.663,753.282,0.0013275240879245752,11.519680448033265,1.6568689294154733,0.6438316776481693,0.5561698862979976,0.20769416863610438,0.9836985908004133,0.01630140919958667,0.0,1400,0.11,0.22,0.38,2.4670096773337417e-07,0.11179315501195453,0.36438435740206193,408624,0.0,45681.0,148896.0,0.0,45681.0,148896.0
321,0.1,10.909,11.909,0.0,12.009,1.665,1.665,818.442,0.0012218336791122645,11.611722154824509,1.6586642813034689,0.6641485670542997,0.5675404482553035,0.21188332304142762,0.9793759209040392,0.020624079095960757,0.0,1400,0.128,0.235,0.392,6.277737530127288e-07,0.1302067764632678,0.3746123558350855,408624,0.0,53206.0,153076.0,0.0,53206.0,153076.0
321,0.2,10.909,11.909,0.0,12.109,1.667,1.667,889.237,0.0011245595943488631,11.703762070333664,1.6604595982509818,0.6839539334045439,0.5789107889228843,0.21607239591895736,0.9743423683290627,0.025657631670937264,0.0,1400,0.146,0.25,0.404,1.4723304871715701e-06,0.14866839369377746,0.3848549106949978,408624,1.0,60749.0,157261.0,1.0,60749.0,157261.0
321,0.3,10.909,11.909,0.0,12.209,1.669,1.669,966.157,0.0010350284684580249,11.795803424259578,1.6622549432560385,0.7032041664402261,0.5902813072882444,0.22026153426409004,0.9685675896564367,0.031432410343563255,0.0,1400,0.164,0.265,0.416,3.2107152499972637e-06,0.16717467344469988,0.3951091185852537,408624,1.0,68312.0,161451.0,1.0,68312.0,161451.0
321,0.4,10.909,11.909,0.0,12.309,1.671,1.671,1048.4,0.0009538344143456695,11.887392189623933,1.6638864603641266,0.7217876567146331,0.6022962506893497,0.22472757035115876,0.9616126840328582,0.038387315967141844,0.0,1400,0.182,0.28,0.428,6.560281403050954e-06,0.1857619569647799,0.40341340177317264,408624,3.0,75907.0,164844.0,3.0,75907.0,164844.0
321,0.5,10.909,11.909,0.0,12.409,1.673,1.673,1136.623,0.0008797991946318172,11.97866223658262,1.665401799585663,0.7397025906266346,0.6147686581281485,0.2293901525712705,0.953460192253776,0.046539807746224016,0.0,1400,0.2,0.295,0.44,1.2643530676895333e-05,0.2044212817358913,0.4108881735150133,408624,5.0,83531.0,167899.0,5.0,83531.0,167899.0
321,0.6,10.909,11.909,0.0,12.509,1.675,1.675,1232.269,0.0008115111229772071,12.06993138770667,1.6669171239338272,0.756972807533099,0.6272409431476549,0.23405268902716073,0.9443782573542641,0.05562174264573594,0.0,1400,0.218,0.31,0.452,2.3119877559175203e-05,0.2231172003234077,0.41839453759088807,408624,9.0,91171.0,170966.0,9.0,91171.0,170966.0
321,0.7,10.909,11.909,0.0,12.609,1.677,1.677,1335.964,0.0007485231637978269,12.16120092656907,1.6684324547195375,0.7735740963012809,0.6397132811531167,0.23871524529088475,0.9343856149714003,0.06561438502859973,0.0,1400,0.236,0.325,0.46399999999999997,0.0025703211294189226,0.24183968026754538,0.4259301637384018,408624,1050.0,98821.0,174045.0,1050.0,98821.0,174045.0
321,0.8,10.909,11.909,0.0,12.709,1.679,1.679,1448.384,0.0006904246387698289,12.252469765425001,1.6699477738831736,0.789486757059299,0.6521855234999682,0.24337776579438064,0.9235142082597203,0.0764857917402797,0.0,1400,0.254,0.33999999999999997,0.476,0.013377373369178252,0.26057777808966404,0.43349275859184017,408624,5466.0,106478.0,177136.0,5466.0,106478.0,177136.0
321,0.9,10.909,11.909,0.0,12.809,1.681,1.681,1570.265,0.0006368351838702385,12.34373930376724,1.671463104660248,0.804696413790517,0.6646578614343481,0.24804032203153203,0.9118069403827563,0.08819305961724366,0.0,1400,0.272,0.355,0.488,0.024198297846618092,0.27932002394823124,0.4410800932347936,408624,9888.0,114137.0,180236.0,9888.0,114137.0,180236.0
321,1.0,10.909,11.909,0.0,12.909,1.682,1.682,1702.402,0.0005874053249467517,12.4350086809126,1.6729784327610009,0.8191930616004648,0.6771301773405469,0.25270287003384934,0.8993163611725368,0.10068363882746323,0.0,1400,0.29,0.37,0.5,0.03514888311766145,0.29805469110619703,0.4485236376474307,408624,14363.0,121792.0,183278.0,14363.0,121792.0,183278.0
321,1.1,10.909,11.909,0.0,13.009,1.684,1.684,1845.659,0.0005418118948299767,12.526278510206955,1.6744937683686978,0.8329715350544739,0.6896025550346669,0.2573654411344549,0.8861022832008849,0.11389771679911509,0.0,1400,0.299,0.379,0.508,0.04601376331167849,0.3081118173439292,0.45600805294393343,408624,18802.0,125902.0,186336.0,18802.0,125902.0,186336.0
321,1.2,10.909,11.909,0.0,13.109,1.686,1.686,2000.772,0.0004998070744692549,12.617558066667879,1.6760075812830353,0.8460324818202517,0.7020602290818917,0.2620223226667151,0.8722471219992659,0.1277528780007341,0.0,1400,0.308,0.388,0.516,0.05691133256618217,0.31822023024005874,0.4635032216170137,408624,23255.0,130032.0,189399.0,23255.0,130032.0,189399.0
321,1.3,10.909,11.909,0.0,13.209,1.688,1.688,2133.64,0.0004686826268723871,12.710533627032717,1.6772706454993123,0.8586400601807879,0.7120945725778706,0.2657413450813087,0.8606855891085143,0.13931441089148566,0.0,1400,0.317,0.397,0.524,0.06785460055469872,0.32814515287131885,0.4710143016959646,408624,27727.0,134088.0,192468.0,27727.0,134088.0,192468.0
321,1.4,10.909,11.909,0.0,13.309,1.689,1.689,2275.332,0.00043949630207811436,12.803509475406374,1.678533713628162,0.8705114611334996,0.7221289471570651,0.26946037901625497,0.8487795332600683,0.15122046673993172,0.0,1400,0.32599999999999996,0.406,0.532,0.07896320974478742,0.3380976373391945,0.47903073928222734,408624,32266.0,138155.0,195743.0,32266.0,138155.0,195743.0
321,1.5,10.909,11.909,0.0,13.409,1.691,1.691,2426.434,0.0004121274265032554,12.896485583412623,1.679796785284096,0.8816574408579239,0.7321633497569848,0.2731794233365049,0.8365660701173707,0.16343392988262928,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.0900222246039761,0.34807471439061033,0.48719637444858144,408624,36785.0,142232.0,199080.0,36785.0,142232.0,199080.0
321,1.6,10.909,11.909,0.0,13.509,1.692,1.692,2587.57,0.00038646297491468827,12.989461413114498,1.6810598531592913,0.8920922362328502,0.7421977223210362,0.2768984565245799,0.8240823852411414,0.17591761475885836,2.220446049250313e-16,1400,0.344,0.42400000000000004,0.5479999999999999,0.10126868660554185,0.3580734091807087,0.49527137613920036,408624,41381.0,146317.0,202380.0,41381.0,146317.0,202380.0
321,1.7,10.909,11.909,0.0,13.609,1.694,1.694,2759.407,0.00036239670334966894,13.082437342107115,1.6823229223833418,0.9018333598232513,0.7522321056009942,0.28061749368428457,0.8113651586269901,0.18863484137300934,5.551115123125783e-16,1400,0.353,0.433,0.5559999999999999,0.11289797229903333,0.36809078730984085,0.5034149876555601,408624,46133.0,150411.0,205707.0,46133.0,150411.0,205707.0
321,1.8,10.909,11.909,0.0,13.709,1.695,1.695,2942.656,0.00033982905239348396,13.175413535887682,1.6835859952045118,0.9109010819678398,0.7622665174580666,0.28433654143550724,0.7984503792953639,0.20154962070463434,1.7763568394002505e-15,1400,0.362,0.442,0.564,0.1311298573247933,0.3781239696563711,0.5114667804389603,408624,53583.0,154511.0,208998.0,53583.0,154511.0,208998.0
321,1.9,10.909,11.909,0.0,13.809,1.697,1.697,3138.074,0.00031866680008183363,13.268389567312646,1.6848490658200963,0.9193180236577614,0.7723009117929873,0.2880555826925058,0.7853731211120356,0.21462687888795917,5.218048215738236e-15,1400,0.371,0.451,0.572,0.1492235820863051,0.3881701503110378,0.5118653493269087,408624,60976.0,158616.0,209160.0,60976.0,158616.0,209160.0
321,2.0,10.909,11.909,0.0,13.909,1.699,1.699,3346.469,0.00029882243044833227,13.361365400819484,1.6861121337469815,0.9271088754764999,0.7823352847676877,0.2917746160327794,0.7721671741153842,0.22783282588460108,1.4765966227514582e-14,1400,0.38,0.46,0.58,0.16736054627990068,0.39822662607077103,0.5118653493269087,408624,68388.0,162725.0,209160.0,68388.0,162725.0,209160.0
321,2.1,10.909,11.909,0.0,14.009,1.7,1.7,3568.703,0.0002802138480002399,13.454341147820719,1.6873752004986964,0.9342999927153899,0.7923696484063114,0.29549364591282873,0.7588648893645349,0.24113511063542536,3.9745984281580604e-14,1400,0.386,0.467,0.588,0.18576195696477993,0.4055319439614775,0.5118653493269087,408624,75907.0,165710.0,209160.0,75907.0,165710.0,209160.0
321,2.2,10.909,11.909,0.0,14.109,1.702,1.702,3805.696,0.000262764025292614,13.54731718835594,1.688638271238043,0.9409190378333555,0.8024040437244524,0.29921268753423763,0.7454970156130101,0.2545029843868868,1.0313971898767704e-13,1400,0.392,0.47400000000000003,0.596,0.20404809524046913,0.41286924471974573,0.5118653493269087,408624,83379.0,168708.0,209160.0,83379.0,168708.0,209160.0
321,2.3,10.909,11.909,0.0,14.209,1.703,1.703,4058.427,0.00024640088388925066,13.640293085693894,1.689901340032068,0.9469945600060254,0.8124384235880957,0.30293172342775576,0.7320927484188295,0.267907251580913,2.574607194105738e-13,1400,0.398,0.481,0.604,0.22255632276578216,0.42023630188126887,0.5118653493269087,408624,90942.0,171719.0,209160.0,90942.0,171719.0,209160.0
321,2.4,10.909,11.909,0.0,14.309,1.705,1.705,4327.942,0.00023105670085227576,13.733269144863629,1.6911644110245625,0.9525557815902714,0.8224728209173576,0.30665076579454514,0.7186794325038521,0.2813205674955286,6.192824031359123e-13,1400,0.404,0.488,0.612,0.24090355627033846,0.4276309276697532,0.5118653493269087,408624,98439.0,174740.0,209160.0,98439.0,174740.0,209160.0
321,2.5,10.909,11.909,0.0,14.409,1.706,1.706,4615.354,0.00021666810389842252,13.826244843723007,1.6924274771222747,0.9576321928599781,0.8325071793602943,0.3103697937489203,0.7052827433946399,0.29471725660392134,1.4387380176117404e-12,1400,0.41000000000000003,0.495,0.62,0.2594534922203369,0.4350509668116354,0.5118653493269087,408624,106019.0,177772.0,209160.0,106019.0,177772.0,209160.0
321,2.6,10.909,11.909,0.0,14.509,1.708,1.708,4921.854,0.00020317547005660873,13.919220956622047,1.6936905488446767,0.9622533943005309,0.8425415824882662,0.3140888382648819,0.6919263631890207,0.30807363680774535,3.2339686484306185e-12,1400,0.41600000000000004,0.502,0.628,0.2778206442795459,0.4424943327661517,0.5118653493269087,408624,113524.0,180814.0,209160.0,113524.0,180814.0,209160.0
321,2.7,10.909,11.909,0.0,14.609,1.709,1.709,5283.132,0.00018928166095414614,14.012883102411104,1.6947151882530267,0.9664981136067983,0.8515956250001363,0.31746342620487017,0.6799178896994577,0.3200821102939868,6.555533893504162e-12,1400,0.42200000000000004,0.509,0.636,0.2963685710619801,0.44984714359697975,0.5118653493269087,408624,121103.0,183818.0,209160.0,121103.0,183818.0,209160.0
321,2.8,10.909,11.909,0.0,14.709,1.71,1.71,5682.972,0.00017596426658445617,14.106768021026635,1.6956624576112553,0.9703520630857303,0.860331553526021,0.32072624288321266,0.6683913694933197,0.331608630494005,1.267530524984295e-11,1400,0.428,0.516,0.644,0.3071061047201559,0.4571815594862103,0.5118653493269087,408624,125491.0,186815.0,209160.0,125491.0,186815.0,209160.0
321,2.9,10.909,11.909,0.0,14.809,1.712,1.712,6113.072,0.00016358387403256496,14.200652762274968,1.6966097251799044,0.9738269732729392,0.8690674655480071,0.32398905339744843,0.6569401190712744,0.34305988090475203,2.3973600882243318e-11,1400,0.434,0.523,0.652,0.3170072206925232,0.4645323294057491,0.5118653493269087,408624,129537.0,189819.0,209160.0,129537.0,189819.0,209160.0
321,3.0,10.909,11.909,0.0,14.909,1.713,1.713,6575.724,0.00015207450920993643,14.294537713398709,1.6975569948661304,0.9769512830730841,0.8778033970987588,0.3272518712055605,0.6455754777500505,0.354424522205555,4.4394488085686135e-11,1400,0.44,0.53,0.66,0.326854912929255,0.4718982070082667,0.5118653493269087,408624,133561.0,192829.0,209160.0,133561.0,192829.0,209160.0
321,3.1,10.909,11.909,0.0,15.009,1.714,1.714,7073.39,0.00014137492772206819,14.3884225523194,1.698504263420263,0.9797524463917168,0.8865393182090922,0.3305146851142392,0.6343079088389879,0.36569209108045064,8.056144640278262e-11,1400,0.447,0.537,0.667,0.3367042895136919,0.47991228821496407,0.5118653493269087,408624,137585.0,196104.0,209160.0,137585.0,196104.0,209160.0
321,3.2,10.909,11.909,0.0,15.109,1.715,1.715,7608.72,0.00013142815085848868,14.48230730433419,1.6994515310975422,0.9822568393058988,0.8952752312328899,0.3337774960026456,0.6231469048562553,0.3768530950003641,1.4338052967133308e-10,1400,0.454,0.544,0.674,0.34657815283289795,0.48791677858157656,0.5118653493269087,408624,141620.0,199375.0,209160.0,141620.0,199375.0,209160.0
