BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
483,-3.0,13.4,15.4,0.0,12.4,1.677,1.677,846.864,0.0011808271457990893,12.068304413039424,1.671923437523761,0.21287373484397798,0.4738519302295241,0.1774846507674416,0.9984839800584943,0.0015160199415057418,0.0,2400,0.0,0.01,0.02,0.0,1.5160199415057418e-05,0.0021637146479613085,1377360,0.0,21.0,2980.0,0.0,21.0,2980.0
483,-2.9,13.4,15.4,0.0,12.5,1.678,1.678,910.733,0.0010980166525205522,12.16397125980712,1.6737067011148257,0.23011068270521262,0.48004090386910087,0.17989730150829356,0.998075693812469,0.001924306187531033,0.0,2400,0.0,0.01,0.02,0.0,1.924306187531033e-05,0.0026803457899581763,1377360,0.0,27.0,3692.0,0.0,27.0,3692.0
483,-2.8,13.4,15.4,0.0,12.6,1.68,1.68,979.42,0.0010210124359314697,12.259639600226325,1.6754899925480784,0.24806305144334817,0.4862299741374487,0.18230998991798847,0.9975846544875059,0.002415345512494116,0.0,2400,0.0,0.01,0.02,0.0,2.415345512494116e-05,0.003275851661478095,1377360,0.0,33.0,4512.0,0.0,33.0,4512.0
483,-2.7,13.4,15.4,0.0,12.7,1.682,1.682,1061.175,0.0009423516385139115,12.353302846926821,1.6769422885222158,0.2662630116386666,0.49528132039894013,0.18565554038078994,0.9967218195144816,0.0032781804855184227,0.0,2400,0.0,0.01,0.02,0.0,3.2781804855184226e-05,0.003950362284180775,1377360,0.0,45.0,5441.0,0.0,45.0,5441.0
483,-2.6,13.4,15.4,0.0,12.8,1.684,1.684,1153.197,0.0008671545278040092,12.44616457735576,1.678262028877149,0.2849048602055456,0.5054793140506969,0.1893748086537836,0.9954904986475619,0.004509501352438106,0.0,2400,0.0,0.01,0.02,0.0,4.509501352438106e-05,0.011241136232941436,1377360,0.0,62.0,15483.0,0.0,62.0,15483.0
483,-2.5,13.4,15.4,0.0,12.9,1.685,1.685,1253.198,0.0007979585029660117,12.539025524239065,1.6795817580964207,0.3041166079006934,0.5156772216541607,0.19309404554445864,0.9939329837122016,0.006067016287798377,0.0,2400,0.0,0.01,0.02,0.0,6.067016287798377e-05,0.019793854789002245,1377360,0.0,84.0,27263.0,0.0,84.0,27263.0
483,-2.4,13.4,15.4,0.0,13.0,1.687,1.687,1361.872,0.0007342833981460813,12.631887521697012,1.6809015022463398,0.3238537660926346,0.5258752446308086,0.19681332451241257,0.9920020132034724,0.007997986796527634,0.0,2400,0.0,0.01,0.02,0.0,7.997986796527634e-05,0.028419381367782593,1377360,0.0,110.0,39144.0,0.0,110.0,39144.0
483,-2.3,13.4,15.4,0.0,13.1,1.688,1.688,1479.969,0.0006756898286383025,12.724748824660258,1.6822212365261795,0.3440668170798278,0.5360731913386588,0.20053257566468735,0.989651691176744,0.010348308823255992,0.0,2400,0.0,0.01,0.02,9.56137996470688e-09,0.00010348308823255991,0.036983790563135145,1377360,0.0,143.0,50940.0,0.0,143.0,50940.0
483,-2.2,13.4,15.4,0.0,13.2,1.69,1.69,1608.307,0.000621771838336835,12.817610142786853,1.6835409710215186,0.36470285927387214,0.5462711397117344,0.2042518274242796,0.9868386973808004,0.013161302619199566,0.0,2400,0.0,0.01,0.02,9.731494172766612e-08,0.00013161302619199566,0.04566076536916111,1377360,0.0,181.0,62891.0,0.0,181.0,62891.0
483,-2.1,13.4,15.4,0.0,13.3,1.691,1.691,1747.774,0.0005721563543112553,12.91047143188494,1.684860705104308,0.3857053632004722,0.5564690848969249,0.20797107802123144,0.9835235512350305,0.016476448764969454,0.0,2400,0.0,0.01,0.02,2.858062215850628e-07,0.00016476448764969455,0.05428088869141201,1377360,0.0,227.0,74764.0,0.0,227.0,74764.0
483,-2.0,13.4,15.4,0.0,13.4,1.693,1.693,1899.336,0.000526499787294086,13.003333243379428,1.6861804466113355,0.40701494737427135,0.5666670874512291,0.2116903495410365,0.9796715994197599,0.020328400580240102,0.0,2400,0.0,0.01,0.02,6.225336805860961e-07,0.00020328400580240104,0.06301511123953504,1377360,1.0,280.0,86794.0,1.0,280.0,86794.0
483,-1.9,13.4,15.4,0.0,13.5,1.694,1.694,2066.891,0.0004838184500295371,13.096939754205634,1.6874308462042633,0.4287398516046066,0.5758005003277117,0.21504121166030307,0.9757318639259729,0.024268136074027113,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.146181050845189e-06,0.00036402204111040683,0.0716928358672223,1377360,2.0,501.0,98747.0,2.0,501.0,98747.0
483,-1.8,13.4,15.4,0.0,13.6,1.695,1.695,2254.32,0.0004435927463714113,13.19176733381557,1.6885676403654215,0.4509332561693451,0.5831896623752391,0.21778846421643505,0.9721791303005264,0.027820869699473616,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,1.9544145650811463e-06,0.0005564173939894723,0.08039982430024208,1377360,3.0,766.0,110740.0,3.0,766.0,110740.0
483,-1.7,13.4,15.4,0.0,13.7,1.697,1.697,2458.745,0.0004067115540651837,13.286594752070982,1.6897044325922597,0.4732509851106306,0.590578811849687,0.22053571209796055,0.9683077532273651,0.031692246772634936,0.0,2400,0.0,0.025,0.053000000000000005,3.1393145977661634e-06,0.0007923061693158734,0.08083094862533283,1377360,4.0,1091.0,111333.0,4.0,1091.0,111333.0
483,-1.6,13.4,15.4,0.0,13.8,1.698,1.698,2681.708,0.0003728966762973448,13.381422351671691,1.6908412269930673,0.4956229119057588,0.597967975454937,0.2232829652332458,0.9641130401241432,0.03588695987585677,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,4.866034490958183e-06,0.0010766087962757029,0.08083094862533283,1377360,7.0,1483.0,111333.0,7.0,1483.0,111333.0
483,-1.5,13.4,15.4,0.0,13.9,1.699,1.699,2924.89,0.0003418931994023707,13.476250082791353,1.6919780229705257,0.5179785892902098,0.6053571493084171,0.22603022217877045,0.9595922495313135,0.0404077504686865,0.0,2400,0.0,0.034999999999999996,0.075,7.292019243551221e-06,0.0014142712664040272,0.08083094862533283,1377360,10.0,1948.0,111333.0,10.0,1948.0,111333.0
483,-1.4,13.4,15.4,0.0,14.0,1.701,1.701,3190.124,0.00031346743888325347,13.571077755130924,1.6931148182433278,0.5402479726525278,0.6127463185816305,0.22877747742137544,0.9547445586774108,0.045255441322589185,0.0,2400,0.0,0.04,0.08600000000000002,1.058849426396353e-05,0.0018102176529035674,0.08083094862533283,1377360,15.0,2493.0,111333.0,15.0,2493.0,111333.0
483,-1.3,13.4,15.4,0.0,14.1,1.702,1.702,3479.409,0.0002874051311587686,13.665905154235736,1.6942516102405882,0.5623621019598573,0.6201354665638237,0.23152472474808827,0.9495710075672875,0.05042899243271248,0.0,2400,0.0,0.045,0.097,1.5069438062039716e-05,0.002269304659472062,0.08083094862533283,1377360,21.0,3126.0,111333.0,21.0,3126.0,111333.0
483,-1.2,13.4,15.4,0.0,14.2,1.703,1.703,3794.927,0.0002635096801598555,13.760732617560006,1.6953884030077124,0.5842538674503926,0.6275246195501303,0.23427197393530483,0.9440743906442481,0.05592560935575186,0.0,2400,0.0,0.05,0.10800000000000001,1.912057600150274e-05,0.0027962804677875933,0.08083094862533283,1377360,26.0,3851.0,111333.0,26.0,3851.0,111333.0
483,-1.1,13.4,15.4,0.0,14.3,1.705,1.705,4139.058,0.00024160086667062892,13.855560439033496,1.6965252000683337,0.6058584681791265,0.6349138004441687,0.23701923349847293,0.9382591916381687,0.06174080836183127,0.0,2400,0.0,0.05499999999999999,0.119,2.3907935462459604e-05,0.003395744459900719,0.08083094862533283,1377360,33.0,4677.0,111333.0,33.0,4677.0,111333.0
483,-1.0,13.4,15.4,0.0,14.4,1.706,1.706,4514.394,0.00022151367381757108,13.950387913094863,1.6976619929641743,0.6271137598027895,0.6423029542671322,0.2397664829967543,0.9321315389959625,0.06786846100403754,0.0,2400,0.0,0.06,0.13,3.226410387136966e-05,0.0040721076602422525,0.08083094862533283,1377360,44.0,5609.0,111333.0,44.0,5609.0,111333.0
483,-0.9,13.4,15.4,0.0,14.5,1.707,1.707,4923.767,0.00020309653157836268,14.045215601802331,1.6987987884331948,0.6479612830027404,0.6496921248157661,0.24251373871355406,0.9256989437921911,0.07430105620780891,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,4.423308891753727e-05,0.01260666548488415,0.08083094862533283,1377360,61.0,17364.0,111333.0,61.0,17364.0,111333.0
483,-0.8,13.4,15.4,0.0,14.6,1.708,1.708,5345.234,0.00018708254867794375,14.14146813470046,1.6998669251058232,0.6686567467260114,0.6550456504938417,0.244444875176372,0.9209034013553379,0.07909659864466212,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,5.942415092969555e-05,0.02106218231325837,0.08083094862533283,1377360,82.0,29010.0,111333.0,82.0,29010.0,111333.0
483,-0.7,13.4,15.4,0.0,14.7,1.71,1.71,5796.951,0.00017250447692243733,14.238027111766234,1.7009202957647227,0.6888896846787725,0.659961380235372,0.24620049294120427,0.9163828340811739,0.08361716591882606,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,7.804889745654703e-05,0.029518732950642522,0.08083094862533283,1377360,108.0,40658.0,111333.0,108.0,40658.0,111333.0
483,-0.6,13.4,15.4,0.0,14.8,1.711,1.711,6286.842,0.0001590623718553767,14.334586114142972,1.7019736666997416,0.7085433185791715,0.6648771112654605,0.24795611116623587,0.9117389269876666,0.08826107301233344,0.0,2400,0.032,0.1,0.186,0.0001008977340031587,0.038001752964838674,0.08083094862533283,1377360,139.0,52342.0,111333.0,139.0,52342.0,111333.0
483,-0.5,13.4,15.4,0.0,14.9,1.712,1.712,6818.132,0.00014666773831894131,14.43114495940378,1.7030270359207684,0.7275742293254607,0.6697928342969197,0.24971172653461415,0.9069747607511546,0.09302523924884543,0.0,2400,0.04,0.11,0.2,0.0001282374336368635,0.04651176674741918,0.08083094862533283,1377360,177.0,64063.0,111333.0,177.0,64063.0,111333.0
483,-0.4,13.4,15.4,0.0,15.0,1.713,1.713,7394.322,0.00013523890358034177,14.527704064326581,1.7040804079744718,0.7459445548797503,0.674708570547535,0.2514673466241197,0.9020935640393118,0.09790643596068815,0.0,2400,0.048,0.12,0.21400000000000002,0.00016045479766019373,0.055049263389169545,0.08083094862533283,1377360,221.0,75823.0,111333.0,221.0,75823.0,111333.0
483,-0.3,13.4,15.4,0.0,15.1,1.714,1.714,8019.204,0.00012470065607509174,14.624263029216873,1.7051337785005476,0.7636218618027409,0.6796242996692226,0.2532229641675795,0.8970987677667368,0.1029012322332632,0.0,2400,0.055999999999999994,0.13,0.228,0.00019789127326102222,0.06361469118526147,0.08083094862533283,1377360,273.0,87620.0,111333.0,273.0,87620.0,111333.0
483,-0.2,13.4,15.4,0.0,15.2,1.716,1.716,8696.894,0.00011498357919505515,14.720822028204074,1.7061871493985898,0.7805794848511471,0.6845400305267528,0.25497858233098314,0.8919939194273991,0.10800608057260086,0.0,2400,0.064,0.14,0.24200000000000002,0.0003383039554611259,0.07220846212351767,0.08083094862533283,1377360,466.0,99457.0,111333.0,466.0,99457.0,111333.0
483,-0.1,13.4,15.4,0.0,15.3,1.717,1.717,9431.854,0.0001060236937509847,14.817380965457806,1.7072405196231761,0.7967963645118652,0.6894557582414882,0.2567341993719601,0.8867827099316307,0.11321729006836934,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0005237101840000309,0.08083094862533283,0.08083094862533283,1377360,721.0,111333.0,111333.0,721.0,111333.0,111333.0
483,0.0,13.4,15.4,0.0,15.4,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1377360,,,,,,
483,0.1,13.4,15.4,0.0,15.5,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1377360,,,,,,
483,0.2,13.4,15.4,0.0,15.6,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1377360,,,,,,
483,0.3,13.4,15.4,0.0,15.7,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1377360,,,,,,
483,0.4,13.4,15.4,0.0,15.8,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1377360,,,,,,
483,0.5,13.4,15.4,0.0,15.9,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1377360,,,,,,
483,0.6,13.4,15.4,0.0,16.0,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1377360,,,,,,
483,0.7,13.4,15.4,0.0,16.1,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1377360,,,,,,
483,0.8,13.4,15.4,0.0,16.2,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1377360,,,,,,
483,0.9,13.4,15.4,0.0,16.3,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1377360,,,,,,
483,1.0,13.4,15.4,0.0,16.4,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1377360,,,,,,
483,1.1,13.4,15.4,0.0,16.5,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1377360,,,,,,
483,1.2,13.4,15.4,0.0,16.6,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1377360,,,,,,
483,1.3,13.4,15.4,0.0,16.7,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1377360,,,,,,
483,1.4,13.4,15.4,0.0,16.8,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1377360,,,,,,
483,1.5,13.4,15.4,0.0,16.9,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1377360,,,,,,
483,1.6,13.4,15.4,0.0,17.0,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1377360,,,,,,
483,1.7,13.4,15.4,0.0,17.1,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1377360,,,,,,
483,1.8,13.4,15.4,0.0,17.2,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1377360,,,,,,
483,1.9,13.4,15.4,0.0,17.3,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1377360,,,,,,
483,2.0,13.4,15.4,0.0,17.4,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1377360,,,,,,
483,2.1,13.4,15.4,0.0,17.5,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1377360,,,,,,
483,2.2,13.4,15.4,0.0,17.6,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1377360,,,,,,
483,2.3,13.4,15.4,0.0,17.7,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1377360,,,,,,
483,2.4,13.4,15.4,0.0,17.8,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1377360,,,,,,
483,2.5,13.4,15.4,0.0,17.9,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1377360,,,,,,
483,2.6,13.4,15.4,0.0,18.0,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1377360,,,,,,
483,2.7,13.4,15.4,0.0,18.1,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1377360,,,,,,
483,2.8,13.4,15.4,0.0,18.2,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1377360,,,,,,
483,2.9,13.4,15.4,0.0,18.3,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1377360,,,,,,
483,3.0,13.4,15.4,0.0,18.4,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1377360,,,,,,
483,3.1,13.4,15.4,0.0,18.5,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1377360,,,,,,
483,3.2,13.4,15.4,0.0,18.6,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1377360,,,,,,
483,3.3,13.4,15.4,0.0,18.7,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1377360,,,,,,
483,3.4,13.4,15.4,0.0,18.8,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1377360,,,,,,
483,3.5,13.4,15.4,0.0,18.9,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1377360,,,,,,
483,3.6,13.4,15.4,0.0,19.0,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1377360,,,,,,
483,3.7,13.4,15.4,0.0,19.1,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1377360,,,,,,
483,3.8,13.4,15.4,0.0,19.2,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1377360,,,,,,
483,3.9,13.4,15.4,0.0,19.3,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1377360,,,,,,
483,4.0,13.4,15.4,0.0,19.4,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1377360,,,,,,
483,4.1,13.4,15.4,0.0,19.5,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1377360,,,,,,
483,4.2,13.4,15.4,0.0,19.6,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1377360,,,,,,
483,4.3,13.4,15.4,0.0,19.7,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1377360,,,,,,
483,4.4,13.4,15.4,0.0,19.8,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1377360,,,,,,
483,4.5,13.4,15.4,0.0,19.9,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1377360,,,,,,
483,4.6,13.4,15.4,0.0,20.0,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1377360,,,,,,
483,4.7,13.4,15.4,0.0,20.1,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1377360,,,,,,
483,4.8,13.4,15.4,0.0,20.2,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1377360,,,,,,
483,4.9,13.4,15.4,0.0,20.3,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1377360,,,,,,
483,5.0,13.4,15.4,0.0,20.4,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1377360,,,,,,
483,5.1,13.4,15.4,0.0,20.5,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1377360,,,,,,
483,5.2,13.4,15.4,0.0,20.6,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1377360,,,,,,
483,5.3,13.4,15.4,0.0,20.7,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1377360,,,,,,
483,5.4,13.4,15.4,0.0,20.8,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1377360,,,,,,
483,5.5,13.4,15.4,0.0,20.9,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1377360,,,,,,
483,5.6,13.4,15.4,0.0,21.0,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1377360,,,,,,
483,5.7,13.4,15.4,0.0,21.1,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1377360,,,,,,
483,5.8,13.4,15.4,0.0,21.2,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1377360,,,,,,
483,5.9,13.4,15.4,0.0,21.3,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1377360,,,,,,
483,6.0,13.4,15.4,0.0,21.4,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1377360,,,,,,
483,6.1,13.4,15.4,0.0,21.5,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1377360,,,,,,
483,6.2,13.4,15.4,0.0,21.6,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1377360,,,,,,
483,6.3,13.4,15.4,0.0,21.7,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1377360,,,,,,
483,6.4,13.4,15.4,0.0,21.8,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1377360,,,,,,
483,6.5,13.4,15.4,0.0,21.9,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1377360,,,,,,
483,6.6,13.4,15.4,0.0,22.0,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1377360,,,,,,
483,6.7,13.4,15.4,0.0,22.1,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1377360,,,,,,
483,6.8,13.4,15.4,0.0,22.2,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1377360,,,,,,
483,6.9,13.4,15.4,0.0,22.3,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1377360,,,,,,
483,7.0,13.4,15.4,0.0,22.4,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1377360,,,,,,
483,7.1,13.4,15.4,0.0,22.5,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1377360,,,,,,
483,7.2,13.4,15.4,0.0,22.6,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1377360,,,,,,
483,7.3,13.4,15.4,0.0,22.7,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1377360,,,,,,
483,7.4,13.4,15.4,0.0,22.8,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1377360,,,,,,
483,7.5,13.4,15.4,0.0,22.9,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1377360,,,,,,
483,7.6,13.4,15.4,0.0,23.0,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1377360,,,,,,
483,7.7,13.4,15.4,0.0,23.1,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1377360,,,,,,
483,7.8,13.4,15.4,0.0,23.2,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1377360,,,,,,
483,7.9,13.4,15.4,0.0,23.3,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1377360,,,,,,
483,8.0,13.4,15.4,0.0,23.4,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1377360,,,,,,
483,8.1,13.4,15.4,0.0,23.5,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1377360,,,,,,
483,8.2,13.4,15.4,0.0,23.6,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1377360,,,,,,
483,8.3,13.4,15.4,0.0,23.7,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1377360,,,,,,
483,8.4,13.4,15.4,0.0,23.8,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1377360,,,,,,
483,8.5,13.4,15.4,0.0,23.9,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1377360,,,,,,
483,8.6,13.4,15.4,0.0,24.0,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1377360,,,,,,
483,8.7,13.4,15.4,0.0,24.1,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1377360,,,,,,
483,8.8,13.4,15.4,0.0,24.2,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1377360,,,,,,
483,8.9,13.4,15.4,0.0,24.3,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1377360,,,,,,
483,9.0,13.4,15.4,0.0,24.4,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1377360,,,,,,
483,9.1,13.4,15.4,0.0,24.5,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1377360,,,,,,
483,9.2,13.4,15.4,0.0,24.6,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1377360,,,,,,
483,9.3,13.4,15.4,0.0,24.7,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1377360,,,,,,
483,9.4,13.4,15.4,0.0,24.8,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1377360,,,,,,
