BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
265,-3.0,6.676,9.676,0.0,6.676,1.466,1.466,35.494,0.028173775849439343,6.657326652658506,1.4660994989493878,0.49479637428540446,0.026650911184736444,0.010260364473894579,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1545726,0.0,0.0,0.0,0.0,0.0,0.0
265,-2.9,6.676,9.676,0.0,6.776,1.474,1.474,38.092,0.026252231439672372,6.756007113101365,1.4735005334826023,0.5215291032211509,0.028578263927761027,0.011031305571104412,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1545726,0.0,0.0,0.0,0.0,0.0,0.0
265,-2.8,6.676,9.676,0.0,6.876,1.481,1.481,40.879,0.024462437926563763,6.85464787149803,1.4808985903623522,0.5478893971402254,0.0305048412401959,0.011801936496078361,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1545726,0.0,0.0,0.0,0.0,0.0,0.0
265,-2.7,6.676,9.676,0.0,6.976,1.488,1.488,43.87,0.022794620469569184,6.953291471258685,1.4882968603444013,0.5737823379153542,0.032431474048021186,0.012572589619208476,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1545726,0.0,0.0,0.0,0.0,0.0,0.0
265,-2.6,6.676,9.676,0.0,7.076,1.496,1.496,47.08,0.021240441801189464,7.051939730909831,1.4956954798182374,0.5991109908372846,0.034358197869332634,0.013343279147733056,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1545726,0.0,0.0,0.0,0.0,0.0,0.0
265,-2.5,6.676,9.676,0.0,7.176,1.503,1.503,50.602,0.019762064740524093,7.1504173708746315,1.5027769840591119,0.6237687850087668,0.036552521997590674,0.014207195749096504,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00023999999999999133,1545726,0.0,0.0,371.0,0.0,0.0,371.0
265,-2.4,6.676,9.676,0.0,7.276,1.508,1.508,54.863,0.018227220531141206,7.247811024378867,1.5080257438288012,0.647611483540382,0.04028497338936975,0.015606865021013657,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008640000000000009,1545726,0.0,0.0,13355.0,0.0,0.0,13355.0
265,-2.3,6.676,9.676,0.0,7.376,1.513,1.513,59.482,0.016811808614370736,7.345188426723523,1.5132736277874952,0.6707245863242208,0.044016801982218814,0.017006300743332054,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017040000000000007,1545726,0.0,0.0,26339.0,0.0,0.0,26339.0
265,-2.2,6.676,9.676,0.0,7.476,1.519,1.519,64.49,0.015506280043417585,7.442568057839384,1.5185216318596075,0.6930504164936899,0.047748715989054225,0.018405768495895335,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02551999999999998,1545726,0.0,0.0,39447.0,0.0,0.0,39447.0
265,-2.1,6.676,9.676,0.0,7.576,1.524,1.524,69.921,0.01430185495058709,7.539971098967115,1.523770897549126,0.714540941949336,0.05148152714604512,0.019805572679766917,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03391999999999999,1545726,0.0,0.0,52431.0,0.0,0.0,52431.0
265,-2.0,6.676,9.676,0.0,7.676,1.529,1.529,75.808,0.013191219924018572,7.637352377350855,1.5290189903961537,0.7351432730004912,0.05521350428170943,0.021205064105641037,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042319999999999997,1545726,0.0,0.0,65415.0,0.0,0.0,65415.0
265,-1.9,6.676,9.676,0.0,7.776,1.534,1.534,82.191,0.012166782251098051,7.734738696435527,1.534267354897723,0.7548299168175685,0.05894567459393636,0.02260462797272613,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05072000000000001,1545726,0.0,0.0,78399.0,0.0,0.0,78399.0
265,-1.8,6.676,9.676,0.0,7.876,1.54,1.54,89.111,0.01122195912962485,7.832118989364892,1.5395153946364313,0.7735744808380685,0.06267761396368447,0.024004105236381676,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.059199999999999996,1545726,0.0,0.0,91507.0,0.0,0.0,91507.0
265,-1.7,6.676,9.676,0.0,7.976,1.545,1.545,96.615,0.010350359674998706,7.929516446622616,1.5447643593988236,0.7913658993664358,0.06641021112805236,0.02540382917301963,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.06760000000000001,1545726,0.0,0.0,104491.0,0.0,0.0,104491.0
265,-1.6,6.676,9.676,0.0,8.076,1.55,1.55,104.842,0.009538162186909825,8.026392025652358,1.5493875873126015,0.8081978170082565,0.07086510477512195,0.027023251705400694,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.076,1545726,0.0,0.0,117475.0,0.0,0.0,117475.0
265,-1.5,6.676,9.676,0.0,8.176,1.554,1.554,113.845,0.008783872809521719,8.122901595661165,1.553547482571602,0.8240896234469044,0.07585697908592239,0.028806063959257992,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.08756000000000001,1545726,0.0,0.0,135344.0,0.0,0.0,135344.0
265,-1.4,6.676,9.676,0.0,8.276,1.558,1.558,123.621,0.008089240501209342,8.219410158494915,1.5577073344178842,0.8390430555525359,0.08084880130146109,0.030588857607664673,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10212000000000003,1545726,0.0,0.0,157850.0,0.0,0.0,157850.0
265,-1.3,6.676,9.676,0.0,8.376,1.562,1.562,134.236,0.00744956643523347,8.315914564957176,1.5618670071102232,0.8530679078599579,0.08584040853226774,0.032371574475809906,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.11668,1545726,0.0,0.0,180355.0,0.0,0.0,180355.0
265,-1.2,6.676,9.676,0.0,8.476,1.566,1.566,145.762,0.006860498621039777,8.412415103597704,1.566026513086108,0.8661803887322985,0.09083181570332957,0.034154219894046274,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13124000000000002,1545726,0.0,0.0,202861.0,0.0,0.0,202861.0
265,-1.1,6.676,9.676,0.0,8.576,1.57,1.57,158.279,0.006317957530689479,8.508925522719629,1.5701864449448117,0.8784035076776587,0.09582373393377396,0.0359370478334907,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1458,1545726,0.0,0.0,225367.0,0.0,0.0,225367.0
265,-1.0,6.676,9.676,0.0,8.676,1.575,1.575,171.87,0.005818351079304125,8.605430007806369,1.5743461210261367,0.8897609243955318,0.10081534523136397,0.03771976615405856,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.1605,1545726,0.0,0.0,248089.0,0.0,0.0,248089.0
265,-0.9,6.676,9.676,0.0,8.776,1.579,1.579,186.628,0.005358252780933194,8.70193434663453,1.5785057908032125,0.9002829310373457,0.10580694896385506,0.039502481772805374,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17506,1545726,0.0,12366.0,270595.0,0.0,12366.0,270595.0
265,-0.8,6.676,9.676,0.0,8.876,1.583,1.583,202.129,0.004947335612405939,8.798531388955212,1.5825084680907957,0.9100333301674549,0.11067025339241246,0.04125423404539783,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.18961999999999998,1545726,0.0,24732.0,293101.0,0.0,24732.0,293101.0
265,-0.7,6.676,9.676,0.0,8.976,1.586,1.586,215.958,0.004630530010464998,8.89559993903015,1.5856863075277727,0.919166712826136,0.11485922355933682,0.04284315376388639,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20404000000000003,1545726,0.0,37097.0,315390.0,0.0,37097.0,315390.0
265,-0.6,6.676,9.676,0.0,9.076,1.589,1.589,230.733,0.004334013773495772,8.992667633431424,1.5888641189516242,0.927549659888625,0.11904815679986804,0.04443205947581201,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.21846,1545726,0.0,49463.0,337679.0,0.0,49463.0,337679.0
265,-0.5,6.676,9.676,0.0,9.176,1.592,1.592,246.519,0.0040564824617980765,9.089736234637655,1.5920419600625424,0.9352204901053027,0.12323712917335124,0.046020980031271155,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22644,1545726,0.0,61829.0,350014.0,0.0,61829.0,350014.0
265,-0.4,6.676,9.676,0.0,9.276,1.596,1.596,263.384,0.003796737842845427,9.186799118281378,1.5952196139913546,0.9422180850040215,0.1274258548067857,0.04760980699567734,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23372,1545726,0.0,74195.0,361267.0,0.0,74195.0,361267.0
265,-0.3,6.676,9.676,0.0,9.376,1.599,1.599,281.404,0.003553609756790948,9.28386837090764,1.598397476428524,0.9485833312155739,0.13161485529214523,0.049198738214261975,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24092999999999998,1545726,0.0,86561.0,372412.0,0.0,86561.0,372412.0
265,-0.2,6.676,9.676,0.0,9.476,1.602,1.602,300.657,0.003326049285398311,9.38093821759539,1.6015753583141348,0.9543559989381094,0.13580388141408675,0.05078767915706739,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24814000000000003,1545726,0.0,98926.0,383556.0,0.0,98926.0,383556.0
265,-0.1,6.676,9.676,0.0,9.576,1.605,1.605,321.227,0.003113063347726063,9.478006945615485,1.6047532035766974,0.9595759777815542,0.13999285926019212,0.05237660178834873,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25535,1545726,0.0,111292.0,394701.0,0.0,111292.0,394701.0
265,0.0,6.676,9.676,0.0,9.676,1.608,1.608,343.204,0.0029137189543245417,9.57507424502953,1.607931002069419,0.9642826554329686,0.14418177545514343,0.053965501034709575,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26256,1545726,0.0,123658.0,405846.0,0.0,123658.0,405846.0
265,0.1,6.676,9.676,0.0,9.776,1.612,1.612,366.684,0.00272714380774727,9.672139248823237,1.6111087254079035,0.9685144763344337,0.14837059258314567,0.0555543627039518,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.26983999999999997,1545726,0.0,145298.0,417099.0,0.0,145298.0,417099.0
265,0.2,6.676,9.676,0.0,9.876,1.615,1.615,391.771,0.0025525115437334566,9.76920663543022,1.6142865267551558,0.9723089079046361,0.15255951254088743,0.05714326337757798,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27704999999999996,1545726,0.0,166938.0,428243.0,0.0,166938.0,428243.0
265,0.3,6.676,9.676,0.0,9.976,1.618,1.618,418.575,0.002389058113838619,9.866276304704813,1.617464402832598,0.9757017652630985,0.15674853100660652,0.05873220141629902,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28426,1545726,0.0,188579.0,439388.0,0.0,188579.0,439388.0
265,0.4,6.676,9.676,0.0,10.076,1.621,1.621,447.212,0.0022360759550280403,9.963343142856312,1.6206421862244624,0.9787271311505951,0.16093742729588248,0.060321093112231286,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29084,1545726,0.0,210219.0,449559.0,0.0,210219.0,449559.0
265,0.5,6.676,9.676,0.0,10.176,1.624,1.624,477.809,0.002092886488115544,10.060412395575815,1.6238200486646843,0.9814177055256518,0.16512642778526582,0.0619100243323422,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29496,1545726,0.0,231859.0,455927.0,0.0,231859.0,455927.0
265,0.6,6.676,9.676,0.0,10.276,1.627,1.627,511.131,0.0019564456078774327,10.15739910336347,1.6267305949606685,0.983816288521215,0.16942942492304716,0.06354000497092893,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.29907999999999996,1545726,0.0,253499.0,462296.0,0.0,253499.0,462296.0
265,0.7,6.676,9.676,0.0,10.376,1.63,1.63,548.259,0.0018239554663033346,10.254213526628341,1.6290573783829172,0.9859617852507118,0.1739818272709251,0.06525980141346059,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.005600000000000005,0.178,0.3032,1545726,8656.0,275139.0,468664.0,8656.0,275139.0,468664.0
265,0.8,6.676,9.676,0.0,10.476,1.632,1.632,588.083,0.0017004402439791662,10.351025748795392,1.6313841089052183,0.9878523840889525,0.17853412611890557,0.066979558756031,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.013440000000000011,0.192,0.30728000000000016,1545726,20775.0,296779.0,474971.0,20775.0,296779.0,474971.0
265,0.9,6.676,9.676,0.0,10.576,1.634,1.634,630.8,0.0015852885225110971,10.447838618935695,1.6337108550005444,0.9895137634863315,0.18308645543584773,0.06869932760909803,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.02128000000000001,0.20600000000000002,0.31136000000000147,1545726,32893.0,318420.0,481277.0,32893.0,318420.0,481277.0
265,1.0,6.676,9.676,0.0,10.676,1.637,1.637,676.621,0.0014779322545413164,10.544653805307636,1.6360376567628794,0.9909696937117611,0.18763889366650324,0.07041913760734567,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.02904,0.22,0.3154800000000107,1545726,44888.0,340060.0,487646.0,44888.0,340060.0,487646.0
265,1.1,6.676,9.676,0.0,10.776,1.639,1.639,725.769,0.0013778488747797164,10.641466300296798,1.6383643938420338,0.9922420142090114,0.19219120534310968,0.07213889979628588,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03688,0.227,0.31956000000006574,1545726,57006.0,350880.0,493952.0,57006.0,350880.0,493952.0
265,1.2,6.676,9.676,0.0,10.876,1.642,1.642,778.487,0.0012845429660353995,10.73827882429146,1.64069113161829,0.9933508901800713,0.19674351838361095,0.07385866250047525,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.044640000000000006,0.23399999999999999,0.32368000000035885,1545726,69001.0,361700.0,500321.0,69001.0,361700.0,500321.0
265,1.3,6.676,9.676,0.0,10.976,1.644,1.644,835.035,0.0011975545935200321,10.835092505010998,1.6430178971946217,0.9943147243664526,0.20129588581556412,0.07557844575254645,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.052480000000000006,0.241,0.3277600000017042,1545726,81120.0,372520.0,506627.0,81120.0,372520.0,506627.0
265,1.4,6.676,9.676,0.0,11.076,1.646,1.646,895.691,0.0011164564565235109,10.931906875367465,1.6453446793452995,0.9951502462635611,0.20584828567558616,0.07729824125522144,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.06032,0.248,0.3323000000072066,1545726,93238.0,383340.0,513645.0,93238.0,383340.0,513645.0
265,1.5,6.676,9.676,0.0,11.176,1.649,1.649,960.752,0.0010408513331223875,11.028719832540318,1.647671427532317,0.9958726059896148,0.21040061908496796,0.07901801165432124,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06808,0.255,0.337450000027818,1545726,105233.0,394160.0,521605.0,105233.0,394160.0,521605.0
265,1.6,6.676,9.676,0.0,11.276,1.651,1.651,1032.85,0.0009681948007939198,11.125594627162624,1.649839353462923,0.9964986268873521,0.21486522991760648,0.08069946121910243,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07592000000000002,0.262,0.3425500000966634,1545726,117352.0,404980.0,529488.0,117352.0,404980.0,529488.0
265,1.7,6.676,9.676,0.0,11.376,1.653,1.653,1113.673,0.0008979296436207037,11.222550512286462,1.6517958623555564,0.9970403331880809,0.21921302745679203,0.08232988529629702,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08657999999999999,0.26899999999999996,0.3476500003086151,1545726,133829.0,415800.0,537372.0,133829.0,415800.0,537372.0
265,1.8,6.676,9.676,0.0,11.476,1.655,1.655,1200.822,0.0008327628907531675,11.319507903746366,1.6537524016451062,0.9975043081140756,0.2235608925446801,0.08396033470425504,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.1003,0.27599999999999997,0.3527500008896965,1545726,155036.0,426620.0,545255.0,155036.0,426620.0,545255.0
265,1.9,6.676,9.676,0.0,11.576,1.657,1.657,1294.789,0.0007723266107450712,11.416463576632774,1.6557089062549215,0.9979006215449127,0.22790868056649208,0.08559075521243453,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11401999999999998,0.283,0.3578500022266603,1545726,176244.0,437440.0,553138.0,176244.0,437440.0,553138.0
265,2.0,6.676,9.676,0.0,11.676,1.659,1.659,1396.11,0.00071627593814241,11.513420053898102,1.6576654270965985,0.9982382442398723,0.23225650465910772,0.08722118924716539,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12774,0.29,0.36295000517140236,1545726,197451.0,448261.0,561021.0,197451.0,448261.0,561021.0
265,2.1,6.676,9.676,0.0,11.776,1.661,1.661,1505.36,0.0006642929266089176,11.610376819647525,1.6596219537597034,0.9985251025716826,0.2366043416882298,0.08885162813308618,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.14146000000000003,0.294,0.3680500114482434,1545726,218658.0,454443.0,568904.0,218658.0,454443.0,568904.0
265,2.2,6.676,9.676,0.0,11.876,1.663,1.663,1623.159,0.000616082589567627,11.707333461536043,1.661578477923373,0.998768186261373,0.24095217316305123,0.09048206493614422,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15518000000000004,0.298,0.3731500242393173,1545726,239866.0,460626.0,576788.0,239866.0,460626.0,576788.0
265,2.3,6.676,9.676,0.0,11.976,1.665,1.665,1750.176,0.0005713711078200135,11.804290007727573,1.6635350001559377,0.9989736368885284,0.2453000003465279,0.09211250012994797,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16889999999999997,0.302,0.378250049238275,1545726,261073.0,466809.0,584671.0,261073.0,466809.0,584671.0
265,2.4,6.676,9.676,0.0,12.076,1.667,1.667,1887.132,0.0005299046383612805,11.901246242613333,1.665491516106547,0.9991468297581173,0.24964781357010454,0.0937429300887892,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18261999999999998,0.30600000000000005,0.38268009551748666,1545726,282280.0,472992.0,591519.0,282280.0,472992.0,591519.0
265,2.5,6.676,9.676,0.0,12.176,1.669,1.669,2042.53,0.0004895888922072136,11.997839132032263,1.6673444658049252,0.9992924060146089,0.2545156495416712,0.09555114528788045,0.999999999999997,2.9976021664879227e-15,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19634,0.31000000000000044,0.38676017842455446,1545726,303488.0,479175.0,597825.0,303488.0,479175.0,597825.0
265,2.6,6.676,9.676,0.0,12.276,1.67,1.67,2239.103,0.0004466074137723901,12.093205898921894,1.6688486734845724,0.9994144026008214,0.2611341633321188,0.09795787757531592,0.999999999999977,2.298161660974074e-14,0.0,2400,0.314,0.46399999999999997,0.696,0.21020000000000003,0.31400000000000344,0.38800020772760246,1545726,324912.0,485358.0,599742.0,324912.0,485358.0,599742.0
265,2.7,6.676,9.676,0.0,12.376,1.672,1.672,2454.595,0.0004073991839794345,12.188573013747874,1.6703528866521746,0.9995165326902534,0.26775270126956846,0.10036461864347944,0.9999999999998517,1.4832579608992091e-13,0.0,2400,0.318,0.473,0.712,0.22196000000000002,0.318000000000023,0.38800020772760246,1545726,343089.0,491541.0,599742.0,343089.0,491541.0,599742.0
265,2.8,6.676,9.676,0.0,12.476,1.673,1.673,2690.826,0.0003716330970490102,12.283940120831229,1.6718570996976534,0.9996018079679768,0.27437123866967517,0.10277135951624551,0.9999999999991711,8.288925101851419e-13,0.0,2400,0.322,0.482,0.728,0.22888999999999998,0.3220000000001326,0.38800020772760246,1545726,353801.0,497724.0,599742.0,353801.0,497724.0,599742.0
265,2.9,6.676,9.676,0.0,12.576,1.675,1.675,2949.792,0.00033900695371063454,12.379307246830676,1.6733613130414933,0.9996728252975249,0.2809897773825706,0.1051781008663893,0.9999999999959317,4.068301251436424e-12,0.0,2400,0.326,0.491,0.744,0.23575,0.32600000000067125,0.38800020772760246,1545726,364405.0,503907.0,599742.0,364405.0,503907.0,599742.0
265,3.0,6.676,9.676,0.0,12.676,1.677,1.677,3233.68,0.00030924519432968015,12.47467405989128,1.6748655214493893,0.9997318158204194,0.2876082943773128,0.10758483431902283,0.9999999999822423,1.775768421197199e-11,0.0,2400,0.33,0.5,0.76,0.24261,0.3300000000030188,0.38800020772760246,1545726,375009.0,510090.0,599742.0,375009.0,510090.0,599742.0
265,3.1,6.676,9.676,0.0,12.776,1.678,1.678,3544.891,0.00028209612086803234,12.570041346425938,1.6763697373253301,0.9997806909816227,0.29422684423145307,0.10999157972052839,0.9999999999303292,6.967082466502461e-11,0.0,2400,0.335,0.509,0.774,0.24954,0.33500000001212277,0.38800020772760246,1545726,385720.0,517818.0,599742.0,385720.0,517818.0,599742.0
265,3.2,6.676,9.676,0.0,12.876,1.68,1.68,3886.052,0.00025733057612198704,12.665408338061727,1.6778739485498695,0.9998210816912461,0.30084537361942587,0.11239831767979122,0.9999999997519449,2.480551319905544e-10,0.0,2400,0.34,0.518,0.788,0.2564,0.3400000000441538,0.38800020772760246,1545726,396324.0,525547.0,599742.0,396324.0,525547.0,599742.0
265,3.3,6.676,9.676,0.0,12.976,1.681,1.681,4260.046,0.00023473924929449117,12.76077523198651,1.6793781582332257,0.9998543762371823,0.30746389622619325,0.11480505317316117,0.9999999991916829,8.083170799366712e-10,0.0,2400,0.34500000000000003,0.527,0.802,0.26333,0.34500000014711374,0.38800020772760246,1545726,407036.0,533275.0,599742.0,407036.0,533275.0,599742.0
265,3.4,6.676,9.676,0.0,13.076,1.683,1.683,4670.034,0.00021413120332742762,12.856142299977156,1.6808823706621001,0.9998817522058318,0.3140824309132412,0.11721179305936043,0.9999999975707886,2.4292113876001054e-09,0.0,2400,0.35,0.536,0.8160000000000001,0.27018999999999993,0.35000000045183327,0.38800020772760246,1545726,417640.0,541004.0,599742.0,417640.0,541004.0,599742.0
265,3.5,6.676,9.676,0.0,13.176,1.684,1.684,5113.91,0.00019554509172042527,12.951698993639576,1.6823249867584154,0.9999042999607038,0.32042994173702816,0.11955247748930632,0.9999999934318518,6.568148247509953e-09,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27712,0.35500000124794817,0.38800020772760246,1545726,428352.0,548733.0,599742.0,428352.0,548733.0,599742.0
265,3.6,6.676,9.676,0.0,13.276,1.686,1.686,5582.383,0.00017913496798768554,13.047804290893112,1.6835895301433303,0.9999229559805544,0.32599393263065385,0.12170220124366173,0.9999999847165622,1.5283437848623294e-08,0.0,2400,0.36,0.554,0.8440000000000001,0.28398,0.36000000296498696,0.38800020772760246,1545726,438955.0,556461.0,599742.0,438955.0,556461.0,599742.0
265,3.7,6.676,9.676,0.0,13.376,1.687,1.687,6093.771,0.00016410199858183053,13.143909464858085,1.6848540719060274,0.9999381278425933,0.33155791638652077,0.12385192224024667,0.9999999661380092,3.3861990766936856e-08,0.0,2400,0.365,0.563,0.8580000000000001,0.29052,0.36500000670467414,0.38800020772760246,1545726,449064.0,564190.0,599742.0,449064.0,564190.0,599742.0
265,3.8,6.676,9.676,0.0,13.476,1.688,1.688,6652.006,0.00015033059200487793,13.240014645019459,1.686118613750256,0.9999504339008065,0.3371219005011266,0.1260016433754353,0.9999999283117962,7.168820381764363e-08,0.0,2400,0.37,0.572,0.872,0.29447999999999996,0.37000001448101716,0.38800020772760246,1545726,455185.0,571919.0,599742.0,455185.0,571919.0,599742.0
