BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
516,0.4,9.607,16.607,0.0,17.007,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,755539,,,,,,
516,0.5,9.607,16.607,0.0,17.107,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,755539,,,,,,
516,0.6,9.607,16.607,0.0,17.207,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,755539,,,,,,
516,0.7,9.607,16.607,0.0,17.307,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,755539,,,,,,
516,0.8,9.607,16.607,0.0,17.407,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,755539,,,,,,
516,0.9,9.607,16.607,0.0,17.507,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,755539,,,,,,
516,1.0,9.607,16.607,0.0,17.607,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,755539,,,,,,
516,1.1,9.607,16.607,0.0,17.707,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,755539,,,,,,
516,1.2,9.607,16.607,0.0,17.807,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,755539,,,,,,
516,1.3,9.607,16.607,0.0,17.907,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,755539,,,,,,
516,1.4,9.607,16.607,0.0,18.007,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,755539,,,,,,
516,1.5,9.607,16.607,0.0,18.107,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,755539,,,,,,
516,1.6,9.607,16.607,0.0,18.207,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,755539,,,,,,
516,1.7,9.607,16.607,0.0,18.307,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,755539,,,,,,
516,1.8,9.607,16.607,0.0,18.407,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,755539,,,,,,
516,1.9,9.607,16.607,0.0,18.507,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,755539,,,,,,
516,2.0,9.607,16.607,0.0,18.607,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,755539,,,,,,
516,2.1,9.607,16.607,0.0,18.707,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,755539,,,,,,
516,2.2,9.607,16.607,0.0,18.807,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,755539,,,,,,
516,2.3,9.607,16.607,0.0,18.907,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,755539,,,,,,
516,2.4,9.607,16.607,0.0,19.007,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,755539,,,,,,
516,2.5,9.607,16.607,0.0,19.107,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,755539,,,,,,
516,2.6,9.607,16.607,0.0,19.207,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,755539,,,,,,
516,2.7,9.607,16.607,0.0,19.307,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,755539,,,,,,
516,2.8,9.607,16.607,0.0,19.407,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,755539,,,,,,
516,2.9,9.607,16.607,0.0,19.507,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,755539,,,,,,
516,3.0,9.607,16.607,0.0,19.607,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,755539,,,,,,
516,3.1,9.607,16.607,0.0,19.707,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,755539,,,,,,
516,3.2,9.607,16.607,0.0,19.807,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,755539,,,,,,
516,3.3,9.607,16.607,0.0,19.907,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,755539,,,,,,
516,3.4,9.607,16.607,0.0,20.007,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,755539,,,,,,
516,3.5,9.607,16.607,0.0,20.107,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,755539,,,,,,
516,3.6,9.607,16.607,0.0,20.207,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,755539,,,,,,
516,3.7,9.607,16.607,0.0,20.307,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,755539,,,,,,
516,3.8,9.607,16.607,0.0,20.407,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,755539,,,,,,
516,3.9,9.607,16.607,0.0,20.507,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,755539,,,,,,
516,4.0,9.607,16.607,0.0,20.607,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,755539,,,,,,
516,4.1,9.607,16.607,0.0,20.707,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,755539,,,,,,
516,4.2,9.607,16.607,0.0,20.807,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,755539,,,,,,
516,4.3,9.607,16.607,0.0,20.907,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,755539,,,,,,
516,4.4,9.607,16.607,0.0,21.007,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,755539,,,,,,
516,4.5,9.607,16.607,0.0,21.107,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,755539,,,,,,
516,4.6,9.607,16.607,0.0,21.207,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,755539,,,,,,
516,4.7,9.607,16.607,0.0,21.307,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,755539,,,,,,
516,4.8,9.607,16.607,0.0,21.407,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,755539,,,,,,
516,4.9,9.607,16.607,0.0,21.507,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,755539,,,,,,
516,5.0,9.607,16.607,0.0,21.607,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,755539,,,,,,
516,5.1,9.607,16.607,0.0,21.707,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,755539,,,,,,
516,5.2,9.607,16.607,0.0,21.807,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,755539,,,,,,
516,5.3,9.607,16.607,0.0,21.907,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,755539,,,,,,
516,5.4,9.607,16.607,0.0,22.007,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,755539,,,,,,
516,5.5,9.607,16.607,0.0,22.107,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,755539,,,,,,
516,5.6,9.607,16.607,0.0,22.207,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,755539,,,,,,
516,5.7,9.607,16.607,0.0,22.307,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,755539,,,,,,
516,5.8,9.607,16.607,0.0,22.407,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,755539,,,,,,
516,5.9,9.607,16.607,0.0,22.507,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,755539,,,,,,
516,6.0,9.607,16.607,0.0,22.607,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,755539,,,,,,
516,6.1,9.607,16.607,0.0,22.707,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,755539,,,,,,
516,6.2,9.607,16.607,0.0,22.807,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,755539,,,,,,
516,6.3,9.607,16.607,0.0,22.907,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,755539,,,,,,
516,6.4,9.607,16.607,0.0,23.007,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,755539,,,,,,
516,6.5,9.607,16.607,0.0,23.107,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,755539,,,,,,
516,6.6,9.607,16.607,0.0,23.207,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,755539,,,,,,
516,6.7,9.607,16.607,0.0,23.307,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,755539,,,,,,
516,6.8,9.607,16.607,0.0,23.407,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,755539,,,,,,
516,6.9,9.607,16.607,0.0,23.507,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,755539,,,,,,
516,7.0,9.607,16.607,0.0,23.607,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,755539,,,,,,
516,7.1,9.607,16.607,0.0,23.707,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,755539,,,,,,
516,7.2,9.607,16.607,0.0,23.807,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,755539,,,,,,
516,7.3,9.607,16.607,0.0,23.907,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,755539,,,,,,
516,7.4,9.607,16.607,0.0,24.007,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,755539,,,,,,
516,7.5,9.607,16.607,0.0,24.107,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,755539,,,,,,
516,7.6,9.607,16.607,0.0,24.207,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,755539,,,,,,
516,7.7,9.607,16.607,0.0,24.307,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,755539,,,,,,
516,7.8,9.607,16.607,0.0,24.407,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,755539,,,,,,
516,7.9,9.607,16.607,0.0,24.507,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,755539,,,,,,
516,8.0,9.607,16.607,0.0,24.607,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,755539,,,,,,
516,8.1,9.607,16.607,0.0,24.707,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,755539,,,,,,
516,8.2,9.607,16.607,0.0,24.807,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,755539,,,,,,
516,8.3,9.607,16.607,0.0,24.907,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,755539,,,,,,
516,8.4,9.607,16.607,0.0,25.007,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,755539,,,,,,
516,8.5,9.607,16.607,0.0,25.107,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,755539,,,,,,
516,8.6,9.607,16.607,0.0,25.207,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,755539,,,,,,
516,8.7,9.607,16.607,0.0,25.307,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,755539,,,,,,
516,8.8,9.607,16.607,0.0,25.407,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,755539,,,,,,
516,8.9,9.607,16.607,0.0,25.507,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,755539,,,,,,
516,9.0,9.607,16.607,0.0,25.607,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,755539,,,,,,
516,9.1,9.607,16.607,0.0,25.707,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,755539,,,,,,
516,9.2,9.607,16.607,0.0,25.807,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,755539,,,,,,
516,9.3,9.607,16.607,0.0,25.907,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,755539,,,,,,
516,9.4,9.607,16.607,0.0,26.007,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,755539,,,,,,
516,9.5,9.607,16.607,0.0,26.107,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,755539,,,,,,
516,9.6,9.607,16.607,0.0,26.207,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,755539,,,,,,
516,9.7,9.607,16.607,0.0,26.307,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,755539,,,,,,
516,9.8,9.607,16.607,0.0,26.407,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,755539,,,,,,
516,9.9,9.607,16.607,0.0,26.507,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,755539,,,,,,
516,10.0,9.607,16.607,0.0,26.607,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,755539,,,,,,
516,10.1,9.607,16.607,0.0,26.707,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,755539,,,,,,
516,10.2,9.607,16.607,0.0,26.807,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,755539,,,,,,
516,10.3,9.607,16.607,0.0,26.907,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,755539,,,,,,
516,10.4,9.607,16.607,0.0,27.007,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,755539,,,,,,
516,10.5,9.607,16.607,0.0,27.107,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,755539,,,,,,
516,10.6,9.607,16.607,0.0,27.207,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,755539,,,,,,
516,10.7,9.607,16.607,0.0,27.307,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,755539,,,,,,
516,10.8,9.607,16.607,0.0,27.407,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,755539,,,,,,
516,10.9,9.607,16.607,0.0,27.507,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,755539,,,,,,
516,11.0,9.607,16.607,0.0,27.607,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,755539,,,,,,
516,11.1,9.607,16.607,0.0,27.707,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,755539,,,,,,
516,11.2,9.607,16.607,0.0,27.807,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,755539,,,,,,
516,11.3,9.607,16.607,0.0,27.907,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,755539,,,,,,
516,11.4,9.607,16.607,0.0,28.007,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,755539,,,,,,
516,11.5,9.607,16.607,0.0,28.107,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,755539,,,,,,
516,11.6,9.607,16.607,0.0,28.207,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,755539,,,,,,
516,11.7,9.607,16.607,0.0,28.307,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,755539,,,,,,
516,11.8,9.607,16.607,0.0,28.407,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,755539,,,,,,
516,11.9,9.607,16.607,0.0,28.507,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,755539,,,,,,
516,12.0,9.607,16.607,0.0,28.607,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,755539,,,,,,
516,12.1,9.607,16.607,0.0,28.707,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,755539,,,,,,
516,12.2,9.607,16.607,0.0,28.807,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,755539,,,,,,
516,12.3,9.607,16.607,0.0,28.907,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,755539,,,,,,
516,12.4,9.607,16.607,0.0,29.007,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,755539,,,,,,
516,12.5,9.607,16.607,0.0,29.107,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,755539,,,,,,
516,12.6,9.607,16.607,0.0,29.207,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,755539,,,,,,
516,12.7,9.607,16.607,0.0,29.307,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,755539,,,,,,
516,12.8,9.607,16.607,0.0,29.407,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,755539,,,,,,
516,12.9,9.607,16.607,0.0,29.507,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,755539,,,,,,
516,13.0,9.607,16.607,0.0,29.607,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,755539,,,,,,
516,13.1,9.607,16.607,0.0,29.707,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,755539,,,,,,
516,13.2,9.607,16.607,0.0,29.807,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,755539,,,,,,
516,13.3,9.607,16.607,0.0,29.907,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,755539,,,,,,
516,13.4,9.607,16.607,0.0,30.007,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,755539,,,,,,
516,13.5,9.607,16.607,0.0,30.107,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,755539,,,,,,
516,13.6,9.607,16.607,0.0,30.207,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,755539,,,,,,
516,13.7,9.607,16.607,0.0,30.307,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,755539,,,,,,
516,13.8,9.607,16.607,0.0,30.407,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,755539,,,,,,
516,13.9,9.607,16.607,0.0,30.507,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,755539,,,,,,
516,14.0,9.607,16.607,0.0,30.607,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,755539,,,,,,
516,14.1,9.607,16.607,0.0,30.707,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,755539,,,,,,
516,14.2,9.607,16.607,0.0,30.807,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,755539,,,,,,
516,14.3,9.607,16.607,0.0,30.907,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,755539,,,,,,
516,14.4,9.607,16.607,0.0,31.007,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,755539,,,,,,
516,14.5,9.607,16.607,0.0,31.107,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,755539,,,,,,
516,14.6,9.607,16.607,0.0,31.207,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,755539,,,,,,
516,14.7,9.607,16.607,0.0,31.307,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,755539,,,,,,
516,14.8,9.607,16.607,0.0,31.407,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,755539,,,,,,
516,14.9,9.607,16.607,0.0,31.507,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,755539,,,,,,
516,15.0,9.607,16.607,0.0,31.607,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,755539,,,,,,
516,15.1,9.607,16.607,0.0,31.707,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,755539,,,,,,
516,15.2,9.607,16.607,0.0,31.807,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,755539,,,,,,
516,15.3,9.607,16.607,0.0,31.907,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,755539,,,,,,
