BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
376,-1.7,7.011,9.011,0.0,7.311,1.515,1.515,50.004,0.01999840012798976,7.271099138037741,1.51500519349441,0.5680461871349884,0.057005539727370866,0.021002077397764076,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0652,893649,0.0,0.0,58266.0,0.0,0.0,58266.0
376,-1.6,7.011,9.011,0.0,7.411,1.52,1.52,54.042,0.018504126420191704,7.367339403280493,1.5200468837574181,0.5925647942808269,0.06238334267457935,0.023018753502967258,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0736,893649,0.0,0.0,65773.0,0.0,0.0,65773.0
376,-1.5,7.011,9.011,0.0,7.511,1.525,1.525,58.406,0.017121528610074307,7.463577911791192,1.5250884819913895,0.6165671217086781,0.06776104745748218,0.025035392796555818,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.08349999999999999,893649,0.0,0.0,74620.0,0.0,0.0,74620.0
376,-1.4,7.011,9.011,0.0,7.611,1.53,1.53,63.122,0.015842337061563322,7.559808532536458,1.5301296670129692,0.6399745691010583,0.07313831148050057,0.027051866805187716,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.09820000000000002,893649,0.0,0.0,87756.0,0.0,0.0,87756.0
376,-1.3,7.011,9.011,0.0,7.711,1.535,1.535,68.219,0.014658672803764348,7.656042895000755,1.5351710480500977,0.6627208562893567,0.07851578458677091,0.029068419220039096,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.11289999999999999,893649,0.0,0.0,100893.0,0.0,0.0,100893.0
376,-1.2,7.011,9.011,0.0,7.811,1.54,1.54,73.727,0.013563552023003784,7.752267599840241,1.5402119231581035,0.6847421096204118,0.08389271803531033,0.03108476926324137,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.12760000000000002,893649,0.0,0.0,114030.0,0.0,0.0,114030.0
376,-1.1,7.011,9.011,0.0,7.911,1.545,1.545,79.681,0.012550043297649378,7.848512278666512,1.5452538446332864,0.7059927918421884,0.08927076760883883,0.03310153785331456,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.14229999999999998,893649,0.0,0.0,127166.0,0.0,0.0,127166.0
376,-1.0,7.011,9.011,0.0,8.011,1.55,1.55,86.115,0.011612378795796319,7.944745020379518,1.550295140764934,0.7264222134811384,0.09464815014926287,0.035118056305973575,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.15700000000000003,893649,0.0,0.0,140303.0,0.0,0.0,140303.0
376,-0.9,7.011,9.011,0.0,8.111,1.556,1.556,93.069,0.010744716285766474,8.040984072929684,1.5553367674992267,0.7459993539525365,0.10002588533250847,0.037134706999690674,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17184,893649,0.0,7149.0,153565.0,0.0,7149.0,153565.0
376,-0.8,7.011,9.011,0.0,8.211,1.561,1.561,100.676,0.009932853907584726,8.137202373603529,1.5602915940730173,0.7647045244329246,0.10542767130709209,0.039155516838942576,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.18653999999999998,893649,0.0,14298.0,166701.0,0.0,14298.0,166701.0
376,-0.7,7.011,9.011,0.0,8.311,1.564,1.564,110.136,0.009079683300646475,8.233211013213193,1.5641785835308986,0.7826294773686309,0.11112858917865112,0.041228577883145864,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20096000000000003,893649,0.0,21448.0,179588.0,0.0,21448.0,179588.0
376,-0.6,7.011,9.011,0.0,8.411,1.568,1.568,120.485,0.008299788355396938,8.32922047809158,1.5680656064004688,0.7996568590835633,0.11682955605402091,0.043301656746916696,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.21552000000000002,893649,0.0,28597.0,192599.0,0.0,28597.0,192599.0
376,-0.5,7.011,9.011,0.0,8.511,1.572,1.572,131.806,0.007586908031500842,8.425226289647583,1.5719524813622503,0.8157781682049847,0.12253030599796713,0.045374656726533506,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22504000000000002,893649,0.0,35746.0,201107.0,0.0,35746.0,201107.0
376,-0.4,7.011,9.011,0.0,8.611,1.576,1.576,144.192,0.0069351975144252105,8.521241422734775,1.5758397337139585,0.8309946745476382,0.12823160944713913,0.04744785798077787,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23232,893649,0.0,42895.0,207613.0,0.0,42895.0,207613.0
376,-0.3,7.011,9.011,0.0,8.711,1.58,1.58,157.741,0.006339505898910238,8.617250251100216,1.579726730813774,0.8453094361335176,0.13393253852686843,0.04952092310067943,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.23959999999999998,893649,0.0,50044.0,214118.0,0.0,50044.0,214118.0
376,-0.2,7.011,9.011,0.0,8.811,1.584,1.584,172.563,0.005794985019963724,8.71325826379595,1.5836136948905244,0.8587347942890348,0.13963341917276895,0.05159397060827961,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24688000000000002,893649,0.0,57194.0,220624.0,0.0,57194.0,220624.0
376,-0.1,7.011,9.011,0.0,8.911,1.588,1.588,188.778,0.00529722743116253,8.809267767391814,1.5875007193276038,0.8712877378886648,0.14533438834715223,0.05366705030805536,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25416,893649,0.0,64343.0,227130.0,0.0,64343.0,227130.0
376,0.0,7.011,9.011,0.0,9.011,1.592,1.592,205.393,0.004868715097398646,8.905497922242287,1.591132507548358,0.8830541189991438,0.15071328065007988,0.055667889066980294,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26144,893649,0.0,71492.0,233636.0,0.0,71492.0,233636.0
376,0.1,7.011,9.011,0.0,9.111,1.595,1.595,221.288,0.0045189978670330064,9.002141141973551,1.5943051384991318,0.8941020559245351,0.1555129018320198,0.05753892783282128,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.26864999999999994,893649,0.0,84003.0,240079.0,0.0,84003.0,240079.0
376,0.2,7.011,9.011,0.0,9.211,1.598,1.598,238.413,0.004194402150889423,9.098783894784294,1.5974777541217067,0.9043358425491888,0.16031249982514592,0.059409957558955194,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27586,893649,0.0,96514.0,246522.0,0.0,96514.0,246522.0
376,0.3,7.011,9.011,0.0,9.311,1.601,1.601,256.862,0.0038931410640733154,9.195420253669239,1.600650159842677,0.9137859323112161,0.1651117802748191,0.06128086349696338,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28307,893649,0.0,109025.0,252965.0,0.0,109025.0,252965.0
376,0.4,7.011,9.011,0.0,9.411,1.604,1.604,276.74,0.0036135000361350003,9.292063030065126,1.6038227762395119,0.9224871400061223,0.1699113794392613,0.06315189367971204,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29016000000000014,893649,0.0,121536.0,259301.0,0.0,121536.0,259301.0
376,0.5,7.011,9.011,0.0,9.511,1.608,1.608,298.156,0.0033539489394813454,9.388704433019173,1.6069953475486092,0.9304742545529705,0.17471091039404985,0.06502289727225673,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29432000000000086,893649,0.0,134047.0,263019.0,0.0,134047.0,263019.0
376,0.6,7.011,9.011,0.0,9.611,1.611,1.611,321.229,0.003113043965519925,9.485344568916464,1.6101678772624093,0.9377843016285164,0.17951037842261902,0.06689387633424132,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.2984400000000049,893649,0.0,146558.0,266701.0,0.0,146558.0,266701.0
376,0.7,7.011,9.011,0.0,9.711,1.614,1.614,346.087,0.0028894468731850663,9.581982758922909,1.613340343095954,0.9444551783934746,0.18430974981182796,0.06876481772325496,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0068799999999999886,0.178,0.30256000000002364,893649,6148.0,159070.0,270382.0,6148.0,159070.0,270382.0
376,0.8,7.011,9.011,0.0,9.811,1.617,1.617,372.869,0.0026819070504654446,9.678622295857505,1.6165128531468373,0.9505254939718413,0.18910918809393332,0.07063578518916044,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.014640000000000004,0.192,0.30668000000010165,893649,13083.0,171581.0,274064.0,13083.0,171581.0,274064.0
376,0.9,7.011,9.011,0.0,9.911,1.62,1.62,401.724,0.002489271240951499,9.775263351229032,1.6196854130453975,0.9560336472566828,0.193908701786627,0.07250678205241393,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.022399999999999993,0.20600000000000002,0.31080000000039787,893649,20018.0,184092.0,277746.0,20018.0,184092.0,277746.0
376,1.0,7.011,9.011,0.0,10.011,1.624,1.624,432.812,0.0023104719832167313,9.871904450401498,1.6228579743818674,0.9610176169805985,0.19870821765461988,0.07437777976366537,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.03007999999999999,0.22,0.31496000000144975,893649,26881.0,196603.0,281464.0,26881.0,196603.0,281464.0
376,1.1,7.011,9.011,0.0,10.111,1.627,1.627,466.305,0.002144519145194669,9.968543351908997,1.62603046357277,0.9655147113721705,0.20350762437931888,0.07624873492753109,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.037840000000000006,0.227,0.31908000000480286,893649,33816.0,202858.0,285146.0,33816.0,202858.0,285146.0
376,1.2,7.011,9.011,0.0,10.211,1.63,1.63,502.332,0.0019907153038229695,10.06515590068076,1.629147687911643,0.9695647679963874,0.2083490805184291,0.07812754865096448,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04560000000000001,0.23399999999999999,0.32320000001480625,893649,40750.0,209114.0,288827.0,40750.0,209114.0,288827.0
376,1.3,7.011,9.011,0.0,10.311,1.632,1.632,540.213,0.0018511216871863506,10.161337441382162,1.631455205791066,0.9732422987124135,0.21380321368797436,0.08012040500137525,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05344000000000001,0.241,0.32728000004225044,893649,47757.0,215369.0,292473.0,47757.0,215369.0,292473.0
376,1.4,7.011,9.011,0.0,10.411,1.635,1.635,580.951,0.0017213155670615938,10.257519854121167,1.6337627445917837,0.9765323289555721,0.21925739630785243,0.08211327942017685,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.06119999999999999,0.248,0.3317500001150035,893649,54691.0,221625.0,296468.0,54691.0,221625.0,296468.0
376,1.5,7.011,9.011,0.0,10.511,1.637,1.637,624.761,0.0016006120740571195,10.353702069662422,1.6360702786614758,0.9794673174786099,0.22471156774530632,0.08410614975309269,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06904,0.255,0.3368500002962282,893649,61698.0,227880.0,301026.0,61698.0,227880.0,301026.0
376,1.6,7.011,9.011,0.0,10.611,1.639,1.639,671.875,0.0014883720930232557,10.449884780061824,1.6383778246034462,0.9820782454183199,0.23016576724450913,0.08609903033933988,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07688,0.262,0.34195000072899595,893649,68704.0,234136.0,305583.0,68704.0,234136.0,305583.0
376,1.7,7.011,9.011,0.0,10.711,1.642,1.642,722.541,0.0013840045063186724,10.546065796755641,1.6406853299112585,0.9843943789472562,0.23561987069933846,0.0880918758324506,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08812,0.26899999999999996,0.34710000172176353,893649,78748.0,240392.0,310186.0,78748.0,240392.0,310186.0
376,1.8,7.011,9.011,0.0,10.811,1.644,1.644,777.029,0.0012869532539969552,10.642248999576024,1.6429928876670366,0.9864434182975718,0.24107409812208638,0.09008476662153156,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.10184000000000003,0.27599999999999997,0.3522000038496155,893649,91009.0,246647.0,314743.0,91009.0,246647.0,314743.0
376,1.9,7.011,9.011,0.0,10.911,1.647,1.647,835.625,0.0011967090501121915,10.738430572812183,1.6453004063270098,0.9882511371554,0.24652823313656866,0.09207762364605393,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.283,0.39899999999999997,0.583,0.11542,0.283,0.3573500083058263,893649,103145.0,252903.0,319345.0,103145.0,252903.0,319345.0
376,2.0,7.011,9.011,0.0,11.011,1.649,1.649,898.64,0.0011127926644707558,10.834612524848184,1.6476079340748746,0.9898416706253177,0.25198238963152186,0.09407048851920992,0.9999999999999991,8.881784197001252e-16,0.0,2400,0.29,0.41,0.6,0.12914,0.2900000000000001,0.36245001708728697,893649,115406.0,259158.0,323903.0,115406.0,259158.0,323903.0
376,2.1,7.011,9.011,0.0,11.111,1.651,1.651,966.407,0.0010347607167580533,10.930794476515587,1.6499154618138963,0.9912373489427251,0.25743654610557304,0.09606335338472861,0.9999999999999947,5.329070518200751e-15,0.0,2400,0.294,0.419,0.616,0.14286000000000001,0.29400000000000065,0.3675500338653208,893649,127667.0,262733.0,328461.0,127667.0,262733.0,328461.0
376,2.2,7.011,9.011,0.0,11.211,1.653,1.653,1040.821,0.0009607799996349036,11.027141670581269,1.6520389955648564,0.992466495614534,0.2626552108879665,0.09803899556485646,0.9999999999999728,2.7200464103316335e-14,0.0,2400,0.298,0.428,0.632,0.15658000000000002,0.29800000000000354,0.3726500648149334,893649,139928.0,266307.0,333018.0,139928.0,266307.0,333018.0
376,2.3,7.011,9.011,0.0,11.311,1.655,1.655,1122.434,0.0008909209806545419,11.12363472565186,1.653999351085478,0.9935446415319177,0.26766500832955475,0.09999935108547794,0.9999999999998791,1.2090328738167955e-13,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.17029999999999998,0.3020000000000163,0.37775012006001635,893649,152188.0,269882.0,337576.0,152188.0,269882.0,337576.0
376,2.4,7.011,9.011,0.0,11.411,1.658,1.658,1210.446,0.0008261417692321674,11.220127305705786,1.655959696955648,0.9944818808418696,0.2726747811088782,0.101959696955648,0.9999999999995106,4.89386309254769e-13,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18388,0.3060000000000685,0.3823202149856112,893649,164324.0,273457.0,341660.0,164324.0,273457.0,341660.0
376,2.5,7.011,9.011,0.0,11.511,1.66,1.66,1305.36,0.0007660721946436233,11.316620694760198,1.6579200592614938,0.9952944198205009,0.2776845958904843,0.10392005926149385,0.9999999999981823,1.8176571359163063e-12,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19760000000000003,0.31000000000026356,0.38640036825937946,893649,176585.0,277031.0,345306.0,176585.0,277031.0,345306.0
376,2.6,7.011,9.011,0.0,11.611,1.662,1.662,1407.716,0.0007103705576977175,11.413113687537725,1.659880413516568,0.9959969359733785,0.28269439009789543,0.10588041351656777,0.9999999999937658,6.2342353501776415e-12,0.0,2400,0.314,0.46399999999999997,0.696,0.21132000000000004,0.31400000000093514,0.39048061302050335,893649,188846.0,280606.0,348953.0,188846.0,280606.0,348953.0
376,2.7,7.011,9.011,0.0,11.711,1.664,1.664,1518.098,0.0006587190023305479,11.509606724579612,1.6618407686709176,0.9966026997929928,0.2877041866034561,0.1078407686709176,0.9999999999801336,1.9866441824945014e-11,0.0,2400,0.318,0.473,0.712,0.22252000000000002,0.3180000000030793,0.3945609962270218,893649,198855.0,284180.0,352599.0,198855.0,284180.0,352599.0
376,2.8,7.011,9.011,0.0,11.811,1.666,1.666,1637.136,0.0006108228027482139,11.606100318350219,1.6638011351357833,0.9971236473780585,0.29271401201366826,0.10980113513578323,0.9999999999408578,5.914224665559686e-11,0.0,2400,0.322,0.482,0.728,0.22938,0.3220000000094628,0.39864158275942624,893649,204985.0,287755.0,356246.0,204985.0,287755.0,356246.0
376,2.9,7.011,9.011,0.0,11.911,1.668,1.668,1765.507,0.000566409535617814,11.70259313150537,1.665761485741644,0.9975704637263589,0.29772379689531264,0.11176148574164409,0.9999999998347011,1.652988856903903e-10,0.0,2400,0.326,0.491,0.744,0.23623999999999998,0.3260000000272743,0.4027224615718969,893649,211116.0,291330.0,359893.0,211116.0,291330.0,359893.0
376,3.0,7.011,9.011,0.0,12.011,1.67,1.67,1903.945,0.0005252252559816592,11.799086737949576,1.667721852463987,0.9979526984169375,0.302733622963522,0.11372185246398689,0.999999999564267,4.357330052329189e-10,0.0,2400,0.33,0.5,0.76,0.2431,0.33000000007407465,0.4068037521489668,893649,217246.0,294904.0,363540.0,217246.0,294904.0,363540.0
376,3.1,7.011,9.011,0.0,12.111,1.672,1.672,2063.925,0.0004845137299078212,11.895478207181434,1.6695493859640032,0.9982797801542636,0.30788851425126035,0.11568673245500377,0.9999999989022175,1.0977825315450218e-09,0.0,2400,0.335,0.509,0.774,0.24996000000000002,0.33500000019101417,0.4108856118998021,893649,223377.0,299372.0,367188.0,223377.0,299372.0,367188.0
376,3.2,7.011,9.011,0.0,12.211,1.673,1.673,2259.216,0.0004426314261230445,11.991679258999575,1.6711280698912752,0.9985595842026465,0.313315240251258,0.11766008736409383,0.9999999973293465,2.67065347614448e-09,0.0,2400,0.34,0.518,0.788,0.25689,0.3400000004753764,0.41200617155722,893649,229569.0,303841.0,368189.0,229569.0,303841.0,368189.0
376,3.3,7.011,9.011,0.0,12.311,1.675,1.675,2472.986,0.0004043694545783923,12.08788045579058,1.672706756197589,0.998796824039427,0.3187419744292122,0.11963344524698627,0.9999999938149285,6.185071455000468e-09,0.0,2400,0.34500000000000003,0.527,0.802,0.26375,0.345000001125683,0.41200617155722,893649,235700.0,308309.0,368189.0,235700.0,308309.0,368189.0
376,3.4,7.011,9.011,0.0,12.411,1.676,1.676,2706.984,0.0003694148173760909,12.184081967218702,1.6742854476671787,0.998997436664208,0.3241687263559268,0.12160680958397341,0.9999999863176219,1.3682378119383998e-08,0.0,2400,0.35,0.536,0.8160000000000001,0.27068,0.3500000025449223,0.41200617155722,893649,241893.0,312777.0,368189.0,241893.0,312777.0,368189.0
376,3.5,7.011,9.011,0.0,12.511,1.678,1.678,2963.122,0.00033748188565978725,12.28028302065601,1.6758641316210217,0.9991666243853873,0.329595452447262,0.12358016452627711,0.9999999709992947,2.900070528166765e-08,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27753999999999995,0.355000005510134,0.41200617155722,893649,248023.0,317245.0,368189.0,248023.0,317245.0,368189.0
376,3.6,7.011,9.011,0.0,12.611,1.68,1.68,3243.497,0.00030830921070683896,12.376484376607198,1.6774428205391951,0.9993089336637717,0.33502219560348295,0.1255535256739938,0.999999940936002,5.906399802579898e-08,0.0,2400,0.36,0.554,0.8440000000000001,0.2844,0.3600000114584156,0.41200617155722,893649,254154.0,321714.0,368189.0,254154.0,321714.0,368189.0
376,3.7,7.011,9.011,0.0,12.711,1.681,1.681,3550.402,0.0002816582460239714,12.472685882863352,1.6790215119239114,0.9994283197985241,0.3404489472384455,0.12752688990488928,0.9999998841115747,1.1588842530052545e-07,0.0,2400,0.365,0.563,0.8580000000000001,0.2907600000000002,0.36500002294590816,0.41200617155722,893649,259837.0,326182.0,368189.0,259837.0,326182.0,368189.0
376,3.8,7.011,9.011,0.0,12.811,1.683,1.683,3886.346,0.0002573111092012909,12.56888715532196,1.6806001994719502,0.9995282132137363,0.3458756856848285,0.12950024933993765,0.9999997804132617,2.1958673834809872e-07,0.0,2400,0.37,0.572,0.872,0.29468000000000116,0.3700000443565212,0.41200617155722,893649,263340.0,330650.0,368189.0,263340.0,330650.0,368189.0
