BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
851,-2.4,9.077,10.077,0.0,7.677,1.548,1.548,65.125,0.015355086372360844,7.649765189836348,1.548445451997693,0.1783240590969628,0.03891336768509838,0.014431550352534054,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01184000000000001,1514316,0.0,0.0,17930.0,0.0,0.0,17930.0
851,-2.3,9.077,10.077,0.0,7.777,1.553,1.553,69.635,0.014360594528613484,7.7480085589024235,1.5533721106234253,0.1961089427242586,0.04142499757272666,0.015300960698251535,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.020240000000000008,1514316,0.0,0.0,30650.0,0.0,0.0,30650.0
851,-2.2,9.077,10.077,0.0,7.877,1.558,1.558,74.457,0.013430570664947555,7.846245543514939,1.55829844908482,0.214805909090243,0.043936464239319996,0.016170314544379998,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02863999999999999,1514316,0.0,0.0,43370.0,0.0,0.0,43370.0
851,-2.1,9.077,10.077,0.0,7.977,1.563,1.563,79.613,0.012560762689510507,7.944484223523275,1.563224872566064,0.23437226491602503,0.04644797424936592,0.017039683394011282,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03703999999999999,1514316,0.0,0.0,56090.0,0.0,0.0,56090.0
851,-2.0,9.077,10.077,0.0,8.077,1.568,1.568,85.126,0.011747292249136574,8.042722165780816,1.5681512590509554,0.25475480110865045,0.04895946539852626,0.017909045714874477,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04544000000000001,1514316,0.0,0.0,68811.0,0.0,0.0,68811.0
851,-1.9,9.077,10.077,0.0,8.177,1.573,1.573,91.021,0.010986475648476724,8.14096395444762,1.573077838423627,0.2758937348222633,0.05147105488263336,0.0187784420747577,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05384,1514316,0.0,0.0,81531.0,0.0,0.0,81531.0
851,-1.8,9.077,10.077,0.0,8.277,1.578,1.578,97.325,0.010274852298998202,8.239217344544844,1.5780049995789451,0.2977227697552657,0.05398294096181511,0.019647941102166767,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.062240000000000004,1514316,0.0,0.0,94251.0,0.0,0.0,94251.0
851,-1.7,9.077,10.077,0.0,8.377,1.582,1.582,104.645,0.009556118304744614,8.337494518713232,1.5822271149342104,0.3200956516407665,0.056441074369194974,0.02058953042376158,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07056000000000001,1514316,0.0,0.0,106850.0,0.0,0.0,106850.0
851,-1.6,9.077,10.077,0.0,8.477,1.586,1.586,112.942,0.008854102105505482,8.435794801187422,1.585969790862679,0.342978753080438,0.058862805852321703,0.02158023875776797,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07888,1514316,0.0,0.0,119449.0,0.0,0.0,119449.0
851,-1.5,9.077,10.077,0.0,8.577,1.59,1.59,121.897,0.008203647341608078,8.534096719937747,1.589712529090575,0.3663414644985421,0.061284577646842586,0.022570963582799242,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09260000000000002,1514316,0.0,0.0,140226.0,0.0,0.0,140226.0
851,-1.4,9.077,10.077,0.0,8.677,1.594,1.594,131.563,0.007600921231653277,8.632408153307956,1.5934556295772346,0.39009958702788416,0.063706583844093,0.023561784299856225,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10716000000000003,1514316,0.0,0.0,162274.0,0.0,0.0,162274.0
851,-1.3,9.077,10.077,0.0,8.777,1.597,1.597,141.994,0.007042551093708185,8.730706162760523,1.5971982189628868,0.41415811721035656,0.06612825932892664,0.024552469725469993,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12158,1514316,0.0,0.0,184111.0,0.0,0.0,184111.0
851,-1.2,9.077,10.077,0.0,8.877,1.601,1.601,153.253,0.0065251577456885024,8.829012376858163,1.600941120731442,0.4384306486997749,0.06855013694387412,0.025543237840675775,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13614,1514316,0.0,0.0,206159.0,0.0,0.0,206159.0
851,-1.1,9.077,10.077,0.0,8.977,1.605,1.605,165.405,0.006045766452041958,8.92732054161619,1.6046840967692615,0.4628228399855685,0.07097206261540447,0.02653402561539274,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1507,1514316,0.0,0.0,228207.0,0.0,0.0,228207.0
851,-1.0,9.077,10.077,0.0,9.077,1.609,1.609,178.52,0.00560161326462021,9.025624540550249,1.608426914197882,0.4872402744791572,0.07339388565745293,0.027524771405321655,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16526000000000002,1514316,0.0,0.0,250256.0,0.0,0.0,250256.0
851,-0.9,9.077,10.077,0.0,9.177,1.612,1.612,192.675,0.005190086933956143,9.12392926612718,1.6121697592926363,0.5115922621067632,0.07581572660111749,0.02851552451863898,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17968,1514316,0.0,12115.0,272092.0,0.0,12115.0,272092.0
851,-0.8,9.077,10.077,0.0,9.277,1.616,1.616,209.067,0.00478315563910134,9.221404072533051,1.6154516377825578,0.535594777084935,0.07941939630426302,0.029919370595619946,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19424,1514316,0.0,24229.0,294141.0,0.0,24229.0,294141.0
851,-0.7,9.077,10.077,0.0,9.377,1.618,1.618,228.019,0.00438559944566023,9.31809439018501,1.6182926853139572,0.5591967843247564,0.08415447552326194,0.03171870069883954,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20852000000000004,1514316,0.0,36344.0,315765.0,0.0,36344.0,315765.0
851,-0.6,9.077,10.077,0.0,9.477,1.621,1.621,248.687,0.004021118916549719,9.414775720932361,1.621133468783517,0.5825066212867924,0.08888911463919494,0.033517863562894074,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22147,1514316,0.0,48458.0,335376.0,0.0,48458.0,335376.0
851,-0.5,9.077,10.077,0.0,9.577,1.624,1.624,271.23,0.003686907790436161,9.511463707215936,1.6239744478124174,0.605451607097482,0.09362407968736222,0.03531715028119764,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22868,1514316,0.0,60573.0,346294.0,0.0,60573.0,346294.0
851,-0.4,9.077,10.077,0.0,9.677,1.627,1.627,295.816,0.003380479757687211,9.60814988637982,1.626815373742796,0.627957798277645,0.09835895623799318,0.03711640337043741,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23589,1514316,0.0,72687.0,357212.0,0.0,72687.0,357212.0
851,-0.3,9.077,10.077,0.0,9.777,1.63,1.63,322.63,0.003099525772556799,9.704833888666661,1.6296562357100879,0.6499583887754378,0.10309372618347995,0.038915615949722385,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24309999999999998,1514316,0.0,84802.0,368130.0,0.0,84802.0,368130.0
851,-0.2,9.077,10.077,0.0,9.877,1.633,1.633,351.875,0.002841918294849023,9.80151936930036,1.6324971411155835,0.6713931351155763,0.10782856852597256,0.040714856039869574,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25031000000000003,1514316,0.0,96916.0,379048.0,0.0,96916.0,379048.0
851,-0.1,9.077,10.077,0.0,9.977,1.636,1.636,383.771,0.0026057205990030513,9.898205048866723,1.6353380523663092,0.6922067327496967,0.11256342061051536,0.04251409983199583,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25751999999999997,1514316,0.0,109031.0,389967.0,0.0,109031.0,389967.0
851,0.0,9.077,10.077,0.0,10.077,1.638,1.638,418.558,0.002389155146956933,9.994890091470488,1.6381789449011896,0.7123503815606289,0.11729824150198276,0.044313331770753445,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26466,1514316,0.0,121145.0,400779.0,0.0,121145.0,400779.0
851,0.1,9.077,10.077,0.0,10.177,1.641,1.641,456.499,0.0021905853024869713,10.091576904572241,1.641019889458538,0.7317825318334485,0.12203314909756327,0.04611259665707404,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27186999999999995,1514316,0.0,142346.0,411697.0,0.0,142346.0,411697.0
851,0.2,9.077,10.077,0.0,10.277,1.644,1.644,497.879,0.0020085201424442484,10.18826319088962,1.643860818537403,0.7504673596167072,0.1267680308956719,0.047911851740355324,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27907999999999994,1514316,0.0,163546.0,422615.0,0.0,163546.0,422615.0
851,0.3,9.077,10.077,0.0,10.377,1.647,1.647,562.401,0.001778090721744805,10.285131388169042,1.6462057238419843,0.7684773738178095,0.13124177661920083,0.049527039582912304,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28629,1514316,0.0,184747.0,433534.0,0.0,184747.0,433534.0
851,0.4,9.077,10.077,0.0,10.477,1.649,1.649,636.434,0.0015712548355367565,10.382008968791194,1.648525076600894,0.7856958539834571,0.13570207038633492,0.05113274533908057,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29196,1514316,0.0,205947.0,442120.0,0.0,205947.0,442120.0
851,0.5,9.077,10.077,0.0,10.577,1.651,1.651,720.212,0.0013884800586493977,10.478885993675583,1.650844416054848,0.8021001399819014,0.14016233856701577,0.05273844188412567,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29603999999999997,1514316,0.0,227147.0,448298.0,0.0,227147.0,448298.0
851,0.6,9.077,10.077,0.0,10.677,1.654,1.654,815.019,0.0012269652609325672,10.575763739412979,1.6531637727667932,0.8176793631527683,0.14462263993614086,0.05434415037701071,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30016,1514316,0.0,248348.0,454537.0,0.0,248348.0,454537.0
851,0.7,9.077,10.077,0.0,10.777,1.656,1.656,922.307,0.00108423767790985,10.672642191247837,1.6554831463834656,0.8324284827568176,0.1490829738143571,0.05594987057316855,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.003520000000000003,0.178,0.30424,1514316,5330.0,269548.0,460715.0,5330.0,269548.0,460715.0
851,0.8,9.077,10.077,0.0,10.877,1.658,1.658,1042.629,0.0009591139321848904,10.769545822491862,1.6577227107179575,0.8463633308068672,0.15350564732907818,0.05754203303846815,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01136000000000001,0.192,0.30832,1514316,17203.0,290749.0,466894.0,17203.0,290749.0,466894.0
851,0.9,9.077,10.077,0.0,10.977,1.66,1.66,1176.328,0.0008501030324875375,10.866499746339368,1.6598114846608123,0.8595027353796725,0.15785725971002548,0.05910861349560918,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01920000000000001,0.20600000000000002,0.3124,1514316,29075.0,311949.0,473072.0,29075.0,311949.0,473072.0
851,1.0,9.077,10.077,0.0,11.077,1.662,1.662,1327.172,0.0007534818395807025,10.963453932445978,1.6619002642537732,0.8718274760341552,0.16220888386202773,0.06067519819032999,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.027040000000000005,0.22,0.31648,1514316,40947.0,333150.0,479251.0,40947.0,333150.0,479251.0
851,1.1,9.077,10.077,0.0,11.177,1.665,1.665,1497.358,0.000667842960734841,11.060407490719193,1.6639890303207008,0.8833523518689271,0.16656047983479322,0.062241772740525565,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.034800000000000005,0.227,0.3206,1514316,52698.0,343750.0,485490.0,52698.0,343750.0,485490.0
851,1.2,9.077,10.077,0.0,11.277,1.667,1.667,1689.368,0.0005919373398809496,11.157361381284433,1.666077803546523,0.8940964433887453,0.17091209072192254,0.06380835265989211,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04264,0.23399999999999999,0.32468,1514316,64570.0,354350.0,491668.0,64570.0,354350.0,491668.0
851,1.3,9.077,10.077,0.0,11.377,1.669,1.669,1906.0,0.0005246589716684155,11.254315302421054,1.6681665774309742,0.9040822377212385,0.17526370298119634,0.0653749330732307,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05048,0.241,0.326,1514316,76443.0,364950.0,493667.0,76443.0,364950.0,493667.0
851,1.4,9.077,10.077,0.0,11.477,1.671,1.671,2124.995,0.000470589342563159,11.352081342002014,1.6700585682777518,0.9134373819810556,0.17845553138190853,0.06652928413887584,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05831999999999998,0.248,0.326,1514316,88315.0,375550.0,493667.0,88315.0,375550.0,493667.0
851,1.5,9.077,10.077,0.0,11.577,1.672,1.672,2350.523,0.0004254372324797502,11.45038582599929,1.6718199028174565,0.9221373274760669,0.18087736637400265,0.06740995140872824,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06624000000000001,0.255,0.326,1514316,100308.0,386151.0,493667.0,100308.0,386151.0,493667.0
851,1.6,9.077,10.077,0.0,11.677,1.674,1.674,2599.987,0.0003846173077019231,11.548690486663663,1.6735812405225292,0.9301408708737927,0.18329920571847771,0.06829062026126462,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07408000000000002,0.262,0.326,1514316,112181.0,396751.0,493667.0,112181.0,396751.0,493667.0
851,1.7,9.077,10.077,0.0,11.777,1.676,1.676,2875.927,0.00034771397187758935,11.646995170345114,1.675342578640002,0.9374809585437038,0.1857210456300028,0.06917128932000102,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08336,0.26899999999999996,0.326,1514316,126233.0,407351.0,493667.0,126233.0,407351.0,493667.0
851,1.8,9.077,10.077,0.0,11.877,1.678,1.678,3181.153,0.0003143514316978781,11.745299893580572,1.6771039174661693,0.9441918907601636,0.18814288651598277,0.07005195873308465,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09708000000000001,0.27599999999999997,0.326,1514316,147010.0,417951.0,493667.0,147010.0,417951.0,493667.0
851,1.9,9.077,10.077,0.0,11.977,1.68,1.68,3518.773,0.00028418997190213745,11.843604604119367,1.6788652560648487,0.9503088485297702,0.19056472708916694,0.07093262803242434,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11080000000000001,0.283,0.326,1514316,167786.0,428551.0,493667.0,167786.0,428551.0,493667.0
851,2.0,9.077,10.077,0.0,12.077,1.681,1.681,3892.225,0.0002569224543802067,11.941909299694876,1.680626594395429,0.95586748118932,0.19298656729371477,0.07181329719771445,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12465999999999999,0.29,0.326,1514316,188775.0,439152.0,493667.0,188775.0,439152.0,493667.0
851,2.1,9.077,10.077,0.0,12.177,1.683,1.683,4305.312,0.00023227120357363184,12.040214006306485,1.6823879329237446,0.9609035192226375,0.19540840777014856,0.0726939664618722,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13838,0.294,0.326,1514316,209551.0,445209.0,493667.0,209551.0,445209.0,493667.0
851,2.2,9.077,10.077,0.0,12.277,1.685,1.685,4762.241,0.00020998517294693823,12.13851882117114,1.684149273391644,0.965452429236479,0.1978302509135107,0.07357463669582207,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15210000000000004,0.298,0.326,1514316,230327.0,451266.0,493667.0,230327.0,451266.0,493667.0
851,2.3,9.077,10.077,0.0,12.377,1.687,1.687,5245.542,0.00019063806943114744,12.236973686170867,1.6857608012861325,0.9695666967296455,0.2000374562992714,0.07441498251970854,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16581999999999997,0.302,0.326,1514316,251104.0,457323.0,493667.0,251104.0,457323.0,493667.0
851,2.4,9.077,10.077,0.0,12.477,1.688,1.688,5755.221,0.0001737552736897506,12.335569163385388,1.6872323755729164,0.973274828497507,0.20204414850852218,0.07521765940340887,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17968,0.306,0.326,1514316,272092.0,463381.0,493667.0,272092.0,463381.0,493667.0
851,2.5,9.077,10.077,0.0,12.577,1.69,1.69,6314.421,0.00015836764764338645,12.434164377447157,1.6887039459320472,0.976592316942409,0.20405083536188245,0.07602033414475298,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19340000000000002,0.31,0.326,1514316,292869.0,469438.0,493667.0,292869.0,469438.0,493667.0
851,2.6,9.077,10.077,0.0,12.677,1.691,1.691,6927.956,0.00014434271811195106,12.53275973265854,1.6901755183978886,0.9795513800798233,0.20605752508803002,0.076823010035212,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20726000000000003,0.314,0.326,1514316,313857.0,475495.0,493667.0,313857.0,475495.0,493667.0
851,2.7,9.077,10.077,0.0,12.777,1.693,1.693,7601.104,0.00013155983657110862,12.631355007739293,1.6916470896677507,0.9821828223873098,0.20806421318329632,0.07762568527331853,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22049000000000002,0.318,0.326,1514316,333892.0,481552.0,493667.0,333892.0,481552.0,493667.0
851,2.8,9.077,10.077,0.0,12.877,1.694,1.694,8339.658,0.00011990899387001242,12.729950313373298,1.6931186613936313,0.9845159408797687,0.21007090190040634,0.07842836076016253,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22741999999999998,0.322,0.326,1514316,344386.0,487610.0,493667.0,344386.0,487610.0,493667.0
851,2.9,9.077,10.077,0.0,12.977,1.695,1.695,9149.973,0.00010928993998124366,12.828545631439786,1.6945902333050713,0.9865784194919619,0.21207759087055195,0.07923103634822078,1.0,0.0,0.0,2400,0.326,0.491,0.744,0.23434999999999997,0.326,0.326,1514316,354880.0,493667.0,493667.0,354880.0,493667.0,493667.0
851,3.0,9.077,10.077,0.0,13.077,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1514316,,,,,,
851,3.1,9.077,10.077,0.0,13.177,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1514316,,,,,,
851,3.2,9.077,10.077,0.0,13.277,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1514316,,,,,,
851,3.3,9.077,10.077,0.0,13.377,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1514316,,,,,,
851,3.4,9.077,10.077,0.0,13.477,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1514316,,,,,,
851,3.5,9.077,10.077,0.0,13.577,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1514316,,,,,,
851,3.6,9.077,10.077,0.0,13.677,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1514316,,,,,,
851,3.7,9.077,10.077,0.0,13.777,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1514316,,,,,,
851,3.8,9.077,10.077,0.0,13.877,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1514316,,,,,,
851,3.9,9.077,10.077,0.0,13.977,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1514316,,,,,,
851,4.0,9.077,10.077,0.0,14.077,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1514316,,,,,,
851,4.1,9.077,10.077,0.0,14.177,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1514316,,,,,,
851,4.2,9.077,10.077,0.0,14.277,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1514316,,,,,,
851,4.3,9.077,10.077,0.0,14.377,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1514316,,,,,,
851,4.4,9.077,10.077,0.0,14.477,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1514316,,,,,,
851,4.5,9.077,10.077,0.0,14.577,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1514316,,,,,,
851,4.6,9.077,10.077,0.0,14.677,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1514316,,,,,,
851,4.7,9.077,10.077,0.0,14.777,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1514316,,,,,,
851,4.8,9.077,10.077,0.0,14.877,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1514316,,,,,,
851,4.9,9.077,10.077,0.0,14.977,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1514316,,,,,,
851,5.0,9.077,10.077,0.0,15.077,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1514316,,,,,,
851,5.1,9.077,10.077,0.0,15.177,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1514316,,,,,,
851,5.2,9.077,10.077,0.0,15.277,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1514316,,,,,,
851,5.3,9.077,10.077,0.0,15.377,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1514316,,,,,,
851,5.4,9.077,10.077,0.0,15.477,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1514316,,,,,,
851,5.5,9.077,10.077,0.0,15.577,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1514316,,,,,,
851,5.6,9.077,10.077,0.0,15.677,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1514316,,,,,,
851,5.7,9.077,10.077,0.0,15.777,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1514316,,,,,,
851,5.8,9.077,10.077,0.0,15.877,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1514316,,,,,,
851,5.9,9.077,10.077,0.0,15.977,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1514316,,,,,,
851,6.0,9.077,10.077,0.0,16.077,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1514316,,,,,,
