BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
550,-3.0,7.569,10.569,0.0,7.569,1.532,1.532,60.751,0.0164606343928495,7.496805725836159,1.5321729233319143,0.48110865750728427,0.10313978376382917,0.038462541419148705,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,320178,0.0,0.0,0.0,0.0,0.0,0.0
550,-2.9,7.569,10.569,0.0,7.669,1.537,1.537,64.667,0.015463837815268992,7.592965394656835,1.5370394857652006,0.5061196601192106,0.10863719688291185,0.040535336529622504,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,320178,0.0,0.0,0.0,0.0,0.0,0.0
550,-2.8,7.569,10.569,0.0,7.769,1.542,1.542,68.835,0.01452749328103436,7.689115564827105,1.5419055674795348,0.5309467329783979,0.1141340669676227,0.04260792688943152,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,320178,0.0,0.0,0.0,0.0,0.0,0.0
550,-2.7,7.569,10.569,0.0,7.869,1.547,1.547,73.271,0.01364796440610883,7.785252262896838,1.5467709673818455,0.5554957122078238,0.11963016685727008,0.04468022684782315,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,320178,0.0,0.0,0.0,0.0,0.0,0.0
550,-2.6,7.569,10.569,0.0,7.969,1.552,1.552,77.994,0.012821499089673564,7.881411196511952,1.5516374926069778,0.5796873325877919,0.12512753794491951,0.0467530061103795,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,320178,0.0,0.0,0.0,0.0,0.0,0.0
550,-2.5,7.569,10.569,0.0,8.069,1.557,1.557,83.021,0.012045145204225437,7.977561945010284,1.5565036035900237,0.6034312257851779,0.1306244410924342,0.0488256089364916,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0045599999999999955,320178,0.0,0.0,1460.0,0.0,0.0,1460.0
550,-2.4,7.569,10.569,0.0,8.169,1.562,1.562,88.372,0.01131580138505409,8.073712543201989,1.5613697069661738,0.6266532041826854,0.1361213356469741,0.05089820852262958,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012960000000000011,320178,0.0,0.0,4150.0,0.0,0.0,4150.0
550,-2.3,7.569,10.569,0.0,8.269,1.567,1.567,94.068,0.01063060764553302,8.16986492405933,1.566235900561578,0.6492844589457055,0.14161833211585678,0.05297084653548699,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.021360000000000014,320178,0.0,0.0,6839.0,0.0,0.0,6839.0
550,-2.2,7.569,10.569,0.0,8.369,1.572,1.572,100.164,0.00998362685196278,8.266021289981218,1.5710780147010295,0.6712660567195701,0.14712056817431826,0.05504491755513818,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029760000000000068,320178,0.0,0.0,9528.0,0.0,0.0,9528.0
550,-2.1,7.569,10.569,0.0,8.469,1.575,1.575,108.27,0.009236168837166344,8.362011684453943,1.574782907119275,0.6926315129005332,0.1528463110025159,0.05717803743230984,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03800000000000096,320178,0.0,0.0,12167.0,0.0,0.0,12167.0
550,-2.0,7.569,10.569,0.0,8.569,1.579,1.579,117.032,0.008544671542825894,8.458002115545426,1.578487800950876,0.7132667599854665,0.1585720560149904,0.05931115812323171,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04632000000000992,320178,0.0,0.0,14831.0,0.0,0.0,14831.0
550,-1.9,7.569,10.569,0.0,8.669,1.583,1.583,126.503,0.007904950870730338,8.553991716824829,1.5821926627546425,0.7331290393302182,0.16429775152990214,0.061444260373885104,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.054640000000067655,320178,0.0,0.0,17495.0,0.0,0.0,17495.0
550,-1.8,7.569,10.569,0.0,8.769,1.587,1.587,136.741,0.007313095560219684,8.64998622829115,1.5858977140743953,0.7521845661378985,0.17002373993315634,0.06357747173980334,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0629600000003709,320178,0.0,0.0,20158.0,0.0,0.0,20158.0
550,-1.7,7.569,10.569,0.0,8.869,1.59,1.59,147.807,0.006765579438050972,8.745975979389625,1.5896025816606523,0.7704040778549452,0.1757494443846443,0.06571057731976944,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07120000000176735,320178,0.0,0.0,22797.0,0.0,0.0,22797.0
550,-1.6,7.569,10.569,0.0,8.969,1.594,1.594,159.769,0.006259036483923665,8.841969320290474,1.593307587800685,0.7877692307527984,0.181475362964695,0.06784376267312166,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07952000000755657,320178,0.0,0.0,25461.0,0.0,0.0,25461.0
550,-1.5,7.569,10.569,0.0,9.069,1.598,1.598,172.699,0.005790421484779876,8.937962068362255,1.597012571059596,0.804266409215909,0.18720124618301176,0.06997693485249458,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09372000002833827,320178,0.0,0.0,30007.0,0.0,0.0,30007.0
550,-1.4,7.569,10.569,0.0,9.169,1.602,1.602,186.675,0.005356903709655819,9.033952065039289,1.6007174481243236,0.8198892417207653,0.19292696528304537,0.072110045889762,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10828000011261593,320178,0.0,0.0,34669.0,0.0,0.0,34669.0
550,-1.3,7.569,10.569,0.0,9.269,1.605,1.605,202.245,0.004944498009839551,9.129769093986162,1.6043289202914326,0.8346257975665184,0.1989014852431855,0.07432892029143254,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12270000056186155,320178,0.0,0.0,39286.0,0.0,0.0,39286.0
550,-1.2,7.569,10.569,0.0,9.369,1.608,1.608,223.05,0.004483299708585519,9.224234588377826,1.6072141786043002,0.8484098792323295,0.20680923024882256,0.07721417860430012,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1371200023549641,320178,0.0,0.0,43903.0,0.0,0.0,43903.0
550,-1.1,7.569,10.569,0.0,9.469,1.611,1.611,245.995,0.00406512327486331,9.318699234869705,1.6100994110197762,0.8613627717418219,0.21471690427642326,0.08009941101977605,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1515400085254419,320178,0.0,0.0,48520.0,0.0,0.0,48520.0
550,-1.0,7.569,10.569,0.0,9.569,1.614,1.614,271.3,0.0036859565057132324,9.413162685247277,1.612984606902349,0.8734980211696699,0.2226244781768083,0.08298460690234898,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16596002721647904,320178,0.0,0.0,53137.0,0.0,0.0,53137.0
550,-0.9,7.569,10.569,0.0,9.669,1.617,1.617,299.208,0.0033421566268281595,9.507625899165784,1.615869795562756,0.8848336109497805,0.23053203228310867,0.08586979556275587,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18038007788419835,320178,0.0,2561.0,57754.0,0.0,2561.0,57754.0
550,-0.8,7.569,10.569,0.0,9.769,1.62,1.62,329.988,0.003030413227147654,9.602092530653701,1.618755088605939,0.8953915459482489,0.23843987247553614,0.08875508860593886,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19480020248209312,320178,0.0,5123.0,62371.0,0.0,5123.0,62371.0
550,-0.7,7.569,10.569,0.0,9.869,1.623,1.623,363.933,0.002747758515990581,9.696555484619337,1.6216402693266088,0.9051958907947013,0.24634740482107564,0.09164026932660868,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000000000001,0.20922045375170786,320178,0.0,7684.0,66988.0,0.0,7684.0,66988.0
550,-0.6,7.569,10.569,0.0,9.969,1.626,1.626,401.371,0.002491460519070885,9.791021243390427,1.6245255357144135,0.9142749213666799,0.2542551719580221,0.09452553571441348,0.9999999999999984,1.5543122344752192e-15,0.0,2400,0.032,0.1,0.186,0.0,0.032000000000000105,0.22182078009664802,320178,0.0,10246.0,71022.0,0.0,10246.0,71022.0
550,-0.5,7.569,10.569,0.0,10.069,1.629,1.629,442.66,0.002259070166719378,9.885486416108682,1.6274107842024146,0.9226581169126492,0.26216289003624715,0.0974107842024145,0.999999999999982,1.7985612998927536e-14,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000126,0.22903109541630529,320178,0.0,12807.0,73331.0,0.0,12807.0,73331.0
550,-0.4,7.569,10.569,0.0,10.169,1.632,1.632,488.196,0.002048357626854788,9.979950806553195,1.6302960087974392,0.9303770627990304,0.2700705426300186,0.10029600879743922,0.9999999999998302,1.6975310046518644e-13,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000001223,0.2362415202278129,320178,0.0,15369.0,75639.0,0.0,15369.0,75639.0
550,-0.3,7.569,10.569,0.0,10.269,1.634,1.634,549.519,0.0018197732926432024,10.075071631475417,1.632907377770616,0.9375457903783427,0.2770409269651994,0.10290737777061597,0.9999999999989323,1.067701482782013e-12,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.056000000000079,0.2433820798744843,320178,0.0,17930.0,77926.0,0.0,17930.0,77926.0
550,-0.2,7.569,10.569,0.0,10.369,1.637,1.637,622.633,0.001606082555855536,10.17040413840117,1.6354303552695961,0.944129660398458,0.28370879606964694,0.10543035526959614,0.9999999999945457,5.454303675378469e-12,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000041452,0.25059282476584066,320178,0.0,20491.0,80234.0,0.0,20491.0,80234.0
550,-0.1,7.569,10.569,0.0,10.469,1.64,1.64,705.475,0.0014174846734469682,10.265736770996908,1.637953336094436,0.9501356433524564,0.29037667396386685,0.10795333609443611,0.9999999999754149,2.4585111724206854e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000191766,0.25780379790778785,320178,0.0,23053.0,82543.0,0.0,23053.0,82543.0
550,0.0,7.569,10.569,0.0,10.569,1.642,1.642,799.339,0.001251033666567001,10.361069194986428,1.6404763113985066,0.955598987460298,0.29704453726748165,0.11047631139850657,0.9999999999010437,9.895628760858699e-11,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000079165,0.26494504340957836,320178,0.0,25614.0,84830.0,0.0,25614.0,84830.0
550,0.1,7.569,10.569,0.0,10.669,1.645,1.645,905.691,0.0011041293332935847,10.45640104719699,1.6429992715704307,0.9605548187435402,0.30371236057899553,0.11299927157043076,0.9999999996405621,3.5943792386916584e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000002875503,0.2721566553216915,320178,0.0,30097.0,87139.0,0.0,30097.0,87139.0
550,0.2,7.569,10.569,0.0,10.769,1.647,1.647,1018.427,0.0009819064105723828,10.551335448456978,1.6454214811652748,0.965027790707644,0.3109493503893956,0.11573759203923076,0.9999999986881386,1.31186139729067e-09,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000010494892,0.27929868331358676,320178,0.0,34579.0,89425.0,0.0,34579.0,89425.0
550,0.3,7.569,10.569,0.0,10.869,1.65,1.65,1112.343,0.0008990032750689311,10.644743664975623,1.6474576275744006,0.9690302795164013,0.3203665275316024,0.1193008482552009,0.9999999938962705,6.103729521811374e-09,0.0,2400,0.122,0.202,0.318,0.0,0.12200000048829836,0.28651126460205256,320178,0.0,39062.0,91735.0,0.0,39062.0,91735.0
550,0.4,7.569,10.569,0.0,10.969,1.652,1.652,1214.919,0.000823100140832434,10.73815133612136,1.6494937620952885,0.9726374743805849,0.32978364969070934,0.12286408366675489,0.9999999755054714,2.4494528627627687e-08,0.0,2400,0.136,0.216,0.334,0.0,0.1360000019595623,0.292094529245151,320178,0.0,43544.0,93522.0,0.0,43544.0,93522.0
550,0.5,7.569,10.569,0.0,11.069,1.654,1.654,1326.955,0.0007536050581971506,10.831559673756729,1.651529911144561,0.9758797126444356,0.339200839043594,0.12642734450298151,0.9999999137239427,8.62760572983845e-08,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000690208462,0.2961786585144165,320178,0.0,48027.0,94830.0,0.0,48027.0,94830.0
550,0.6,7.569,10.569,0.0,11.169,1.656,1.656,1449.322,0.0006899777965145083,10.924967568101179,1.6535660505308158,0.9787861054570921,0.34861798370502356,0.12999058842892783,0.9999997292515252,2.707484747510591e-07,0.0,2400,0.164,0.244,0.366,0.0,0.16400002165987798,0.30026377582932146,320178,0.0,52509.0,96138.0,0.0,52509.0,96138.0
550,0.7,7.569,10.569,0.0,11.269,1.658,1.658,1582.973,0.000631722714158738,11.018375299879962,1.6556021863734052,0.981384549799099,0.3580351119769988,0.133553826153459,0.9999992331264311,7.668735688692863e-07,0.0,2400,0.178,0.258,0.382,0.003360000000000003,0.1780000613498855,0.30435007242269313,320178,1076.0,56992.0,97446.0,1076.0,56992.0,97446.0
550,0.8,7.569,10.569,0.0,11.369,1.66,1.66,1728.949,0.000578386059970537,11.111783160063576,1.65763832501501,0.9837015766528908,0.36745225319442043,0.13711706877626717,0.9999980173681329,1.9826318671256615e-06,0.0,2400,0.192,0.272,0.398,0.01120000000000001,0.19200015861054937,0.30843772444553474,320178,3586.0,61474.0,98755.0,3586.0,61474.0,98755.0
550,0.9,7.569,10.569,0.0,11.469,1.663,1.663,1888.387,0.0005295524699121526,11.205191370933992,1.6596744713010134,0.9857622807797025,0.37686942976718724,0.14068032477677353,0.999995275396649,4.724603350991785e-06,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01896,0.20600037796826812,0.3125667175395002,320178,6071.0,65957.0,100077.0,6071.0,65957.0,100077.0
550,1.0,7.569,10.569,0.0,11.569,1.665,1.665,2042.472,0.0004896027950444363,11.300033159992093,1.6615733349055273,0.9876239349016073,0.38423840339593873,0.14345866792442172,0.9999911567314456,8.843268554437067e-06,0.0,2400,0.22,0.3,0.43,0.02680000000000004,0.22000070746148437,0.3166571685979248,320178,8581.0,70439.0,101387.0,8581.0,70439.0,101387.0
550,1.1,7.569,10.569,0.0,11.669,1.666,1.666,2169.229,0.0004609932837888485,11.397549232461916,1.6632161258837925,0.9893228991791939,0.3877868319089916,0.1447729007070339,0.9999882520535903,1.1747946409679244e-05,0.0,2400,0.227,0.311,0.447,0.03472000000000051,0.22700098682749842,0.32070944396162787,320178,11117.0,72681.0,102684.0,11117.0,72681.0,102684.0
550,1.2,7.569,10.569,0.0,11.769,1.668,1.668,2303.853,0.00043405547142113664,11.495065576896764,1.6648589214436786,0.9908122841176419,0.39133527031834586,0.1460871371549429,0.9999845310038631,1.546899613691366e-05,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04256000000000477,0.23400136127166002,0.3248040678826698,320178,13627.0,74922.0,103995.0,13627.0,74922.0,103995.0
550,1.3,7.569,10.569,0.0,11.869,1.67,1.67,2446.831,0.00040869189576231456,11.5925813469741,1.6665017073277308,0.992114139810231,0.3948836878278985,0.1474013658621846,0.9999798042430675,2.0195756932461784e-05,0.0,2400,0.241,0.33299999999999996,0.481,0.050400000000032266,0.24100185800963778,0.32890125232372375,320178,16137.0,77163.0,105307.0,16137.0,77163.0,105307.0
550,1.4,7.569,10.569,0.0,11.969,1.671,1.671,2598.683,0.00038481030583568677,11.690097572339768,1.6681445008817346,0.9932488057530517,0.3984321219045468,0.1487156007053877,0.9999738484030832,2.615159691676805e-05,0.0,2400,0.248,0.344,0.498,0.058320000000176286,0.248002510553304,0.3336706290939622,320178,18673.0,79405.0,106834.0,18673.0,79405.0,106834.0
550,1.5,7.569,10.569,0.0,12.069,1.673,1.673,2759.959,0.0003623242229322972,11.787613775027607,1.6697872940536995,0.9942349111303755,0.4019805551559911,0.15002983524295965,0.9999664022362393,3.359776376066215e-05,0.0,2400,0.255,0.355,0.515,0.06616000000082037,0.25500335977637606,0.33879309040363165,320178,21183.0,81646.0,108474.0,21183.0,81646.0,108474.0
550,1.6,7.569,10.569,0.0,12.169,1.675,1.675,2931.243,0.0003411522006193277,11.885129482594621,1.6714300788846803,0.9950894597737665,0.4055289703909094,0.15134406310774423,0.9999571624528305,4.283754716949417e-05,0.0,2400,0.262,0.366,0.532,0.07400000000341737,0.2620044551049056,0.34391900645345225,320178,23693.0,83888.0,110115.0,23693.0,83888.0,110115.0
550,1.7,7.569,10.569,0.0,12.269,1.676,1.676,3113.158,0.0003212172334330606,11.982645739709989,1.6730728729735511,0.99582791241262,0.4090774056228702,0.15265829837884082,0.9999457793489172,5.4220651082848015e-05,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08336000001291775,0.26900585583031694,0.3451755850197454,320178,26690.0,86130.0,110518.0,26690.0,86130.0,110518.0
550,1.8,7.569,10.569,0.0,12.369,1.678,1.678,3306.363,0.0003024471299733272,12.08016210816049,1.6747156689380136,0.996464241372694,0.4126258449061095,0.1539725351504109,0.9999318528766431,6.814712335689865e-05,0.0,2400,0.27599999999999997,0.388,0.566,0.0970800000455177,0.2760076324778159,0.3451755850197454,320178,31083.0,88372.0,110518.0,31083.0,88372.0,110518.0
550,1.9,7.569,10.569,0.0,12.469,1.68,1.68,3511.557,0.0002847739620914597,12.177677806863072,1.676358453619661,0.9970110311040655,0.41617425981846756,0.15528676289572874,0.9999149284603014,8.507153969861125e-05,0.0,2400,0.283,0.39899999999999997,0.583,0.1108000001816188,0.28300986829860497,0.3451755850197454,320178,35476.0,90614.0,110518.0,35476.0,90614.0,110518.0
550,2.0,7.569,10.569,0.0,12.569,1.682,1.682,3729.487,0.00026813339207242177,12.275194196621722,1.6780012499430883,0.9974795806386445,0.4197226998770708,0.15660099995447066,0.9998944924541656,0.00010550754583438238,0.0,2400,0.29,0.41,0.6,0.12452000075312587,0.2900126609055001,0.3451755850197454,320178,39869.0,92856.0,110518.0,39869.0,92856.0,110518.0
550,2.1,7.569,10.569,0.0,12.669,1.683,1.683,3960.941,0.00025246526014904033,12.372710215165704,1.6796440400128994,0.9978799711040124,0.4232711264278625,0.15791523201031946,0.9998699690690617,0.00013003093093832963,0.0,2400,0.294,0.419,0.616,0.1383800027997911,0.29401625386636726,0.3451755850197454,320178,44306.0,94138.0,110518.0,44306.0,94138.0,110518.0
550,2.2,7.569,10.569,0.0,12.769,1.685,1.685,4206.759,0.000237712690458379,12.470226171477979,1.6812868290343326,0.9982211787918226,0.4268195507141582,0.159229463227466,0.9998407160129971,0.0001592839870029339,0.0,2400,0.298,0.428,0.632,0.15210000911575364,0.29802070691831034,0.3451755850197454,320178,48699.0,95420.0,110518.0,48699.0,95420.0,110518.0
550,2.3,7.569,10.569,0.0,12.869,1.687,1.687,4467.833,0.00022382215270803544,12.567742276668763,1.682929620563827,0.9985111584393112,0.430367980417866,0.16054369645106148,0.99980602135893,0.00019397864106995844,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16582002681957894,0.30202618711654444,0.3451755850197454,320178,53092.0,96702.0,110518.0,53092.0,96702.0,110518.0
550,2.4,7.569,10.569,0.0,12.969,1.688,1.688,4745.11,0.00021074327044051669,12.665258583284674,1.6845724154866015,0.9987569326942712,0.4339164174510595,0.1618579323892813,0.9997651005696492,0.00023489943035082117,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17968007302116515,0.30603288592024913,0.3451755850197454,320178,57530.0,97985.0,110518.0,57530.0,97985.0,110518.0
550,2.5,7.569,10.569,0.0,13.069,1.69,1.69,5054.762,0.0001978332511006453,12.762792067414747,1.686172865775875,0.9989649824247306,0.43744002197495446,0.16315715070534087,0.9997175853168381,0.00028241468316192453,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19340018054632124,0.3100409501290585,0.3451755850197454,320178,61922.0,99268.0,110518.0,61922.0,99268.0,110518.0
550,2.6,7.569,10.569,0.0,13.169,1.691,1.691,5493.04,0.0001820485559908539,12.860440835940212,1.6874924437289218,0.9991420568950418,0.44079894767361905,0.1643567670262925,0.9996659683412848,0.0003340316587151504,0.0,2400,0.314,0.46399999999999997,0.696,0.20726040762265757,0.31405010474880724,0.3451755850197454,320178,66360.0,100552.0,110518.0,66360.0,100552.0,110518.0
550,2.7,7.569,10.569,0.0,13.269,1.693,1.693,5969.319,0.00016752329704611195,12.958089542406793,1.688812020843335,0.999290662928509,0.4441578712375801,0.16555638258485003,0.9996066309097538,0.0003933690902462317,0.0,2400,0.318,0.473,0.712,0.22049072701710537,0.31806097220898816,0.3451755850197454,320178,70596.0,101836.0,110518.0,70596.0,101836.0,110518.0
550,2.8,7.569,10.569,0.0,13.369,1.694,1.694,6486.894,0.00015415698175428794,13.055738212422755,1.6901315974651723,0.9994150299399264,0.4475167935477115,0.16675599769561125,0.9995386987635239,0.0004613012364761415,0.0,2400,0.322,0.482,0.728,0.2274210092941481,0.3220738081978362,0.3451755850197454,320178,72815.0,103121.0,110518.0,72815.0,103121.0,110518.0
550,2.9,7.569,10.569,0.0,13.469,1.696,1.696,7049.346,0.0001418571311437969,13.153386917271483,1.6914511745577228,0.9995188230039062,0.45087571705602153,0.1679556132342934,0.9994612365475742,0.0005387634524257612,0.0,2400,0.326,0.491,0.744,0.23428138114117913,0.3260888959696503,0.3451755850197454,320178,75012.0,104406.0,110518.0,75012.0,104406.0,110518.0
550,3.0,7.569,10.569,0.0,13.569,1.697,1.697,7660.567,0.00013053864028602584,13.251035789463003,1.6927707539116623,0.9996052067341079,0.45423464632059474,0.16915523082878384,0.9993732476232885,0.0006267523767115035,0.0,2400,0.33,0.5,0.76,0.24121187758594775,0.330106547904041,0.3451755850197454,320178,77231.0,105693.0,110518.0,77231.0,105693.0,110518.0
550,3.1,7.569,10.569,0.0,13.669,1.698,1.698,8324.783,0.00012012325126072356,13.348684441137644,1.6940903302856438,0.9996769035279393,0.4575935679998207,0.17035484571422166,0.9992736749086099,0.0007263250913901453,0.0,2400,0.335,0.509,0.774,0.24814252753776544,0.33512638056590194,0.3451755850197454,320178,79450.0,107300.0,110518.0,79450.0,107300.0,110518.0
550,3.2,7.569,10.569,0.0,13.769,1.7,1.7,9046.592,0.00011053886369585364,13.446333298539772,1.6954099094397266,0.9997362481208448,0.4609524967556678,0.17155446312702421,0.999161400255209,0.0008385997447909466,0.0,2400,0.34,0.518,0.788,0.25500335977637606,0.3401492707545728,0.3451755850197454,320178,81646.0,108908.0,110518.0,81646.0,108908.0,110518.0
550,3.3,7.569,10.569,0.0,13.869,1.701,1.701,9830.985,0.00010171920718015539,13.543982012259937,1.6967294866521614,0.999785234862872,0.4643114205691379,0.1727540787746921,0.9990352471442561,0.0009647528557439333,0.0,2400,0.34500000000000003,0.527,0.802,0.2619344441516203,0.3451755850197454,0.3451755850197454,320178,83866.0,110518.0,110518.0,83866.0,110518.0,110518.0
550,3.4,7.569,10.569,0.0,13.969,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,320178,,,,,,
550,3.5,7.569,10.569,0.0,14.069,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,320178,,,,,,
550,3.6,7.569,10.569,0.0,14.169,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,320178,,,,,,
550,3.7,7.569,10.569,0.0,14.269,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,320178,,,,,,
550,3.8,7.569,10.569,0.0,14.369,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,320178,,,,,,
550,3.9,7.569,10.569,0.0,14.469,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,320178,,,,,,
550,4.0,7.569,10.569,0.0,14.569,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,320178,,,,,,
550,4.1,7.569,10.569,0.0,14.669,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,320178,,,,,,
550,4.2,7.569,10.569,0.0,14.769,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,320178,,,,,,
