BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
279,-2.5,9.182,12.182,0.0,9.682,1.609,1.609,279.247,0.003581059062407116,9.49944905543786,1.6073852580483587,0.5783677857931145,0.26078450659859687,0.09738525804835882,0.9999999999999841,1.587618925213974e-14,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025000000000001035,0.07436025966137376,1288960,0.0,32224.0,95847.0,0.0,32224.0,95847.0
279,-2.4,9.182,12.182,0.0,9.782,1.612,1.612,301.444,0.0033173657462082506,9.594193424789244,1.6102234153681358,0.6011058122929773,0.26829727597447744,0.10022341536813593,0.9999999999998569,1.4310774787418268e-13,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000009165,0.07848051079592826,1288960,0.0,38669.0,101158.0,0.0,38669.0,101158.0
279,-2.3,9.182,12.182,0.0,9.882,1.615,1.615,325.404,0.0030731029735344374,9.688932418504491,1.6130614116556412,0.6234263221455347,0.27580961908846185,0.10306141165564114,0.9999999999989433,1.056710274838224e-12,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000006658,0.08260099673298361,1288960,0.0,45114.0,106469.0,0.0,45114.0,106469.0
279,-2.2,9.182,12.182,0.0,9.982,1.618,1.618,351.269,0.0028468210972217873,9.78367339177731,1.6158994672426683,0.6452658156550952,0.2833221191717691,0.10589946724266833,0.99999999999345,6.549982778381036e-12,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.04000000000040609,0.08672186280682698,1288960,0.0,51558.0,111781.0,0.0,51558.0,111781.0
279,-2.1,9.182,12.182,0.0,10.082,1.621,1.621,379.19,0.002637200348110446,9.878414690298005,1.6187375325728037,0.6665639670874628,0.2908346450456567,0.10873753257280365,0.9999999999652677,3.473232812467586e-11,0.0,2210,0.045,0.106,0.158,0.0,0.045000000002118665,0.0908433467463919,1288960,0.0,58003.0,117093.0,0.0,58003.0,117093.0
279,-2.0,9.182,12.182,0.0,10.182,1.623,1.623,409.331,0.0024430106686275897,9.9731580127864,1.6215756585328085,0.6872669372400206,0.2983473314103753,0.11157565853280844,0.9999999998398105,1.6018952830876287e-10,0.0,2210,0.05,0.11,0.16,0.0,0.05000000000961138,0.09492576587140347,1288960,0.0,64448.0,122356.0,0.0,64448.0,122356.0
279,-1.9,9.182,12.182,0.0,10.282,1.626,1.626,441.867,0.0022631244243177247,10.067898970802306,1.6244137136628003,0.7073256048555039,0.3058598302838833,0.11441371366280034,0.9999999993481146,6.518854345216596e-10,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000039765015,0.09904966849202515,1288960,0.0,67026.0,127671.0,0.0,67026.0,127671.0
279,-1.8,9.182,12.182,0.0,10.382,1.629,1.629,476.989,0.0020964844053007513,10.162639539726067,1.6272517571371685,0.726698495815489,0.3133722983042696,0.11725175713716851,0.9999999976294307,2.370569296417102e-09,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000146975306,0.10317572238880753,1288960,0.0,69604.0,132989.0,0.0,69604.0,132989.0
279,-1.7,9.182,12.182,0.0,10.482,1.632,1.632,514.847,0.0019423246129432628,10.257685414832617,1.6298865290120657,0.7454366427697675,0.3204485086999906,0.11992874467930677,0.9999999927040341,7.295965942510918e-09,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.056000000459645864,0.10730485230230123,1288960,0.0,72182.0,138312.0,0.0,72182.0,138312.0
279,-1.6,9.182,12.182,0.0,10.582,1.634,1.634,555.614,0.0017998106599185764,10.353222570716255,1.6321952519965954,0.7635588216655632,0.32682498170488233,0.12234740685357606,0.9999999812416966,1.8758303355070893e-08,0.0,2210,0.058,0.122,0.18,0.0,0.05800000120053142,0.11479757292198006,1288960,0.0,74760.0,147969.0,0.0,74760.0,147969.0
279,-1.5,9.182,12.182,0.0,10.682,1.637,1.637,599.609,0.001667753486021724,10.448759636552232,1.6345039728050597,0.7808991460844488,0.33320144869968865,0.12476606674815775,0.9999999546390395,4.536096054330585e-08,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.06000000294846244,0.12923460637809764,1288960,0.0,77338.0,166578.0,0.0,77338.0,166578.0
279,-1.4,9.182,12.182,0.0,10.782,1.639,1.639,647.087,0.0015453872508642578,10.544295459383704,1.6368126635754405,0.7974385902023129,0.33957783273216896,0.12718469517427097,0.9999998963240773,1.0367592273574644e-07,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.06200000684261091,0.14353725241673665,1288960,0.0,79916.0,185014.0,0.0,79916.0,185014.0
279,-1.3,9.182,12.182,0.0,10.882,1.642,1.642,698.325,0.0014319979952028066,10.639832388110273,1.639121381070559,0.813164984248133,0.3459542905758295,0.12960335159772843,0.9999997750333086,2.2496669138671876e-07,0.0,2210,0.064,0.131,0.195,0.0028999999999999916,0.06400001507276833,0.15798743008803637,1288960,3738.0,82493.0,203639.0,3738.0,82493.0,203639.0
279,-1.2,9.182,12.182,0.0,10.982,1.644,1.644,753.62,0.0013269286908521537,10.735369057989354,1.6414300923104446,0.8280715195268576,0.35233073114313296,0.1320220014680849,0.9999995346868894,4.6531311059805347e-07,0.0,2210,0.066,0.134,0.2,0.007800000000000007,0.06600003164129152,0.17230632277951566,1288960,10054.0,85071.0,222096.0,10054.0,85071.0,222096.0
279,-1.1,9.182,12.182,0.0,11.082,1.646,1.646,813.293,0.0012295691712580828,10.830905131472399,1.643738789137998,0.8421572743443559,0.35870713190494724,0.13444063623980756,0.999999079245608,9.207543919531602e-07,0.0,2210,0.068,0.137,0.205,0.012700000000000005,0.06800006353205304,0.1866360796216742,1288960,16370.0,87649.0,240566.0,16370.0,87649.0,240566.0
279,-1.0,9.182,12.182,0.0,11.182,1.649,1.649,877.691,0.0011393531436462263,10.926441181397552,1.6460474853962583,0.8554267902023891,0.36508353109442815,0.1368592704151279,0.9999982511323097,1.748867690332112e-06,0.0,2210,0.07,0.14,0.21,0.01755000000000005,0.07000012242073833,0.20111947688225307,1288960,22621.0,90227.0,259235.0,22621.0,90227.0,259235.0
279,-0.9,9.182,12.182,0.0,11.282,1.651,1.651,947.189,0.001055755503917381,11.021978357357083,1.6483562088659363,0.8678895843368406,0.371460005439253,0.13927793309764766,0.9999968018408741,3.1981591258611886e-06,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.02245000000000055,0.07400023986193445,0.2154775752079979,1288960,28937.0,95383.0,277742.0,28937.0,95383.0,277742.0
279,-0.8,9.182,12.182,0.0,11.382,1.654,1.654,1020.486,0.0009799252513018307,11.117325468484337,1.6505266150243234,0.879555966558704,0.3781064600972936,0.1417606661462449,0.9999942518036927,5.748196307275855e-06,0.0,2210,0.078,0.158,0.238,0.027300000000004786,0.07800045985570458,0.2299943956374335,1288960,35189.0,100539.0,296454.0,35189.0,100539.0,296454.0
279,-0.7,9.182,12.182,0.0,11.482,1.655,1.655,1094.932,0.0009132987254002989,11.212205750872114,1.6523551429504262,0.8904441105081076,0.38542057180170475,0.1444018731506156,0.9999895957933121,1.0404206687852913e-05,0.0,2210,0.082,0.167,0.252,0.032250000000035,0.08200088435756847,0.24424944354080727,1288960,41569.0,105696.0,314828.0,41569.0,105696.0,314828.0
279,-0.6,9.182,12.182,0.0,11.582,1.657,1.657,1174.809,0.0008512021954207024,11.30708609232348,1.6541836720147993,0.9005851231092534,0.39273468805919765,0.14704308179915468,0.9999818496999694,1.8150300030606026e-05,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03715000000021256,0.08600163352700277,0.2546915755214046,1288960,47885.0,110853.0,328287.0,47885.0,110853.0,328287.0
279,-0.5,9.182,12.182,0.0,11.682,1.659,1.659,1260.513,0.0007933277959053179,11.401966271351343,1.656012197948955,0.9100021718606173,0.40004879179582087,0.14968428592626865,0.999969396802064,3.0603197936018844e-05,0.0,2210,0.09,0.185,0.27999999999999997,0.04205000000110826,0.09000290730380392,0.2620257511467093,1288960,54201.0,116010.0,337741.0,54201.0,116010.0,337741.0
279,-0.4,9.182,12.182,0.0,11.782,1.661,1.661,1352.469,0.0007393884813626042,11.496846221616602,1.6578407194744098,0.9187211157459003,0.40736287789763964,0.15232548368525875,0.999950001124438,4.999887556200733e-05,0.0,2210,0.094,0.194,0.294,0.04695000000504083,0.0940049998875562,0.26937961933711574,1288960,60517.0,121169.0,347220.0,60517.0,121169.0,347220.0
279,-0.3,9.182,12.182,0.0,11.882,1.663,1.663,1451.133,0.0006891167108735037,11.591725888465362,1.6596692355378764,0.9267700302589797,0.4146769421515055,0.1549666735547103,0.9999206642656235,7.933573437646224e-05,0.0,2210,0.098,0.203,0.308,0.05074000002076822,0.09800833025210953,0.2767269703564604,1288960,65402.0,126329.0,356690.0,65402.0,126329.0,356690.0
279,-0.2,9.182,12.182,0.0,11.982,1.665,1.665,1556.995,0.0006422628203687231,11.686605866919946,1.6614977576065941,0.9341788095139789,0.4219910304263771,0.15760787209841395,0.9998774788299267,0.00012252117007327534,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05270000007728862,0.10201347732870807,0.28408466574967534,1288960,67928.0,131491.0,366174.0,67928.0,131491.0,366174.0
279,-0.1,9.182,12.182,0.0,12.082,1.667,1.667,1670.58,0.000598594500113733,11.781486032755303,1.6633262832865048,0.9409786248278407,0.42930513314601915,0.16024907585828468,0.9998154876934093,0.0001845123065906673,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05466000025015659,0.10602121891525794,0.291469521551629,1288960,70455.0,136657.0,375693.0,70455.0,136657.0,375693.0
279,0.0,9.182,12.182,0.0,12.182,1.669,1.669,1792.452,0.0005578949952355768,11.876366809524242,1.6651548207402957,0.9472016231237362,0.4366192829611837,0.1628902966248719,0.9997285562519314,0.0002714437480686449,0.0,2210,0.11,0.23,0.35,0.05662000068932039,0.11003257324976824,0.29888371492065086,1288960,72981.0,141828.0,385249.0,72981.0,141828.0,385249.0
279,0.1,9.182,12.182,0.0,12.282,1.671,1.671,1923.213,0.0005199632074034442,11.971246328616997,1.6669833339562161,0.9528803715855034,0.44393333582486494,0.16553148238120124,0.9996092713385256,0.0003907286614743821,0.0,2210,0.124,0.245,0.366,0.05858000170743142,0.1240472781680384,0.30632946948534595,1288960,75507.0,159892.0,394846.0,75507.0,159892.0,394846.0
279,0.2,9.182,12.182,0.0,12.382,1.673,1.673,2075.313,0.00048185502620568557,12.066197508728424,1.668645468584756,0.9580671320235755,0.45114665935068565,0.16816991180987031,0.9994501299903983,0.0005498700096017162,0.0,2210,0.138,0.26,0.382,0.06054000399988252,0.13806708414117144,0.31380904671341336,1288960,78034.0,177963.0,404487.0,78034.0,177963.0,404487.0
279,0.3,9.182,12.182,0.0,12.482,1.674,1.674,2255.486,0.00044336342588692637,12.16123628016121,1.6700992165225423,0.9627950673379564,0.45823368054739433,0.17080482994710816,0.999242628921783,0.0007573710782170506,0.0,2210,0.152,0.275,0.39799999999999996,0.06252000898245184,0.15209315664262069,0.32125095998862085,1288960,80586.0,196042.0,414080.0,80586.0,196042.0,414080.0
279,0.4,9.182,12.182,0.0,12.582,1.676,1.676,2451.302,0.0004079464708958749,12.256275458051945,1.6715529706776588,0.9670710871240922,0.4653207320535868,0.17343975935325665,0.9989746690607455,0.0010253309392544985,0.0,2210,0.166,0.29000000000000004,0.414,0.0644800190492139,0.16612714103646758,0.3265394216419618,1288960,83112.0,214131.0,420896.0,83112.0,214131.0,420896.0
279,0.5,9.182,12.182,0.0,12.682,1.678,1.678,2664.118,0.00037535874912447573,12.351314513623793,1.6730067229617405,0.9709272348811379,0.4724077744384856,0.1760746853681549,0.9986341127437487,0.001365887256251308,0.0,2210,0.18,0.305,0.43,0.06644003865725906,0.18017073590703142,0.32760371620478007,1288960,85639.0,232233.0,422268.0,85639.0,232233.0,422268.0
279,0.6,9.182,12.182,0.0,12.782,1.679,1.679,2895.41,0.00034537423024718435,12.446353505808329,1.6744604742762268,0.974394786366607,0.4794948120966058,0.17870960962566115,0.9982076909614,0.0017923090385999485,0.0,2210,0.194,0.32,0.446,0.06842007589867695,0.1942258309388636,0.32760371620478007,1288960,88191.0,250349.0,422268.0,88191.0,250349.0,422268.0
279,0.7,9.182,12.182,0.0,12.882,1.681,1.681,3146.783,0.00031778486155543614,12.54139279270258,1.6759142300987009,0.9775040346682866,0.4865818717311675,0.1813445420538956,0.9976811328389423,0.0023188671610576694,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07076014473456559,0.20829449612945433,0.32760371620478007,1288960,91207.0,268483.0,422268.0,91207.0,268483.0,422268.0
279,0.8,9.182,12.182,0.0,12.982,1.682,1.682,3419.979,0.00029239945625397117,12.63643186601234,1.6773679826541084,0.9802840925947672,0.4936689154387787,0.18397946856057157,0.9970393366334978,0.0029606633665022475,0.0,2210,0.22200000000000003,0.35,0.478,0.07472027946081308,0.2223789649109123,0.32760371620478007,1288960,96311.0,286638.0,422268.0,96311.0,286638.0,422268.0
279,0.9,9.182,12.182,0.0,13.082,1.684,1.684,3716.893,0.0002690419121562014,12.731470875372183,1.6788217342313143,0.9827628153125539,0.5007559543776581,0.18661439329425747,0.9962665550041077,0.0037334449958923432,0.0,2210,0.23600000000000004,0.365,0.494,0.0786405277760028,0.23648161440447016,0.32760371620478007,1288960,101364.0,304815.0,422268.0,101364.0,304815.0,422268.0
279,1.0,9.182,12.182,0.0,13.182,1.686,1.686,4039.584,0.00024755024279727813,12.826509791796877,1.6802754843869503,0.98496667246449,0.5078429863863828,0.18924931545134743,0.9953466145622979,0.004653385437702107,0.0,2210,0.25,0.38,0.51,0.08256098924128927,0.25060494010690126,0.32760371620478007,1288960,106418.0,323020.0,422268.0,106418.0,323020.0,422268.0
279,1.1,9.182,12.182,0.0,13.282,1.687,1.687,4390.291,0.00022777533425460863,12.92154891758642,1.6817292377451076,0.9869206893366387,0.5149300340074005,0.19188424341300786,0.9942631413198564,0.0057368586801436194,0.0,2210,0.257,0.392,0.527,0.08652179911798692,0.2577744759218194,0.32760371620478007,1288960,111523.0,332261.0,422268.0,111523.0,332261.0,422268.0
279,1.2,9.182,12.182,0.0,13.382,1.689,1.689,4771.446,0.0002095800727913509,13.016588153167955,1.6831829927826838,0.9886483846632825,0.5220170898155836,0.19451917441861444,0.9929998060682405,0.007000193931759546,0.0,2210,0.264,0.404,0.544,0.09044313748801666,0.26498002715044633,0.32760371620478007,1288960,116578.0,341549.0,422268.0,116578.0,341549.0,422268.0
279,1.3,9.182,12.182,0.0,13.482,1.69,1.69,5180.239,0.00019304128631902892,13.112405169771556,1.684561996225888,0.990186587055728,0.5279925320736032,0.1967663584898474,0.9917760458061993,0.008223954193800731,0.0,2210,0.271,0.41600000000000004,0.561,0.09440533292401154,0.2721924733581011,0.32760371620478007,1288960,121685.0,350845.0,422268.0,121685.0,350845.0,422268.0
279,1.4,9.182,12.182,0.0,13.582,1.692,1.692,5616.471,0.0001780477456395662,13.209220739679186,1.6858450941403265,0.9915542040649181,0.5325416974066124,0.19851603746408167,0.9907327490585929,0.009267250941407124,0.0,2210,0.278,0.428,0.5780000000000001,0.09832874201823741,0.2793900876412111,0.32760371620478007,1288960,126742.0,360123.0,422268.0,126742.0,360123.0,422268.0
279,1.5,9.182,12.182,0.0,13.682,1.693,1.693,6089.439,0.0001642187400185797,13.306036419749612,1.687128193514754,0.9927498972902677,0.5370908679159456,0.20026571842920984,0.9895966741910529,0.010403325808947095,0.0,2210,0.28500000000000003,0.44,0.595,0.10229401923976655,0.28661251550038686,0.32760371620478007,1288960,131853.0,369432.0,422268.0,131853.0,369432.0,422268.0
279,1.6,9.182,12.182,0.0,13.782,1.694,1.694,6602.235,0.0001514638603442622,13.402851908584262,1.6884112903547313,0.9937922679663747,0.5416400294395014,0.20201539593826978,0.9883638858535325,0.01163611414646748,0.0,2210,0.29200000000000004,0.452,0.6120000000000001,0.10626190017532856,0.2938617782634348,0.32760371620478007,1288960,136967.0,378776.0,422268.0,136967.0,378776.0,422268.0
279,1.7,9.182,12.182,0.0,13.882,1.696,1.696,7158.215,0.00013969963182162032,13.499667578620427,1.6896943895961742,0.9946983773963116,0.5461891994773453,0.2037650767220559,0.987030622231128,0.01296937776887197,0.0,2210,0.299,0.46399999999999997,0.629,0.11059316144649906,0.3011399473318639,0.32760371620478007,1288960,142550.0,388157.0,422268.0,142550.0,388157.0,422268.0
279,1.8,9.182,12.182,0.0,13.982,1.697,1.697,7761.014,0.0001288491426506897,13.596483161724823,1.6909774876855097,0.995483790469,0.5507383654304434,0.20551475593478596,0.9855933325674778,0.014406667432522169,0.0,2210,0.306,0.476,0.646,0.12446787234723239,0.30844913346352876,0.32760371620478007,1288960,160434.0,397579.0,422268.0,160434.0,397579.0,422268.0
279,1.9,9.182,12.182,0.0,14.082,1.698,1.698,8414.575,0.00011884141504472893,13.693298718496788,1.692260585425861,0.9961626532538977,0.5552875301462346,0.20726443467162867,0.9840486835361205,0.015951316463879484,0.0,2210,0.313,0.488,0.663,0.1383476055912004,0.31579148038117894,0.32760371620478007,1288960,178325.0,407043.0,422268.0,178325.0,407043.0,422268.0
279,2.0,9.182,12.182,0.0,14.182,1.7,1.7,9123.173,0.00010961098731767993,13.790114291280736,1.6935436833784194,0.9967477638767446,0.559836695614396,0.20901411369784462,0.9823935804090516,0.01760641959094844,0.0,2210,0.32,0.5,0.68,0.15209315664262069,0.3231691555263707,0.32760371620478007,1288960,196042.0,416552.0,422268.0,196042.0,416552.0,422268.0
279,2.1,9.182,12.182,0.0,14.282,1.701,1.701,9891.443,0.00010109748395658753,13.886929912890166,1.6948267819780625,0.9972506524813063,0.5643858633767667,0.21076379360644876,0.9806251816947308,0.019374818305269215,0.0,2210,0.324,0.51,0.6960000000000001,0.16598680119252912,0.32760371620478007,0.32760371620478007,1288960,213950.0,422268.0,422268.0,213950.0,422268.0,422268.0
279,2.2,9.182,12.182,0.0,14.382,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1288960,,,,,,
279,2.3,9.182,12.182,0.0,14.482,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1288960,,,,,,
279,2.4,9.182,12.182,0.0,14.582,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1288960,,,,,,
279,2.5,9.182,12.182,0.0,14.682,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1288960,,,,,,
279,2.6,9.182,12.182,0.0,14.782,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1288960,,,,,,
279,2.7,9.182,12.182,0.0,14.882,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1288960,,,,,,
279,2.8,9.182,12.182,0.0,14.982,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1288960,,,,,,
279,2.9,9.182,12.182,0.0,15.082,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1288960,,,,,,
279,3.0,9.182,12.182,0.0,15.182,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1288960,,,,,,
279,3.1,9.182,12.182,0.0,15.282,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1288960,,,,,,
279,3.2,9.182,12.182,0.0,15.382,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1288960,,,,,,
279,3.3,9.182,12.182,0.0,15.482,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1288960,,,,,,
279,3.4,9.182,12.182,0.0,15.582,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1288960,,,,,,
279,3.5,9.182,12.182,0.0,15.682,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1288960,,,,,,
279,3.6,9.182,12.182,0.0,15.782,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1288960,,,,,,
279,3.7,9.182,12.182,0.0,15.882,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1288960,,,,,,
279,3.8,9.182,12.182,0.0,15.982,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1288960,,,,,,
279,3.9,9.182,12.182,0.0,16.082,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1288960,,,,,,
279,4.0,9.182,12.182,0.0,16.182,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1288960,,,,,,
279,4.1,9.182,12.182,0.0,16.282,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1288960,,,,,,
279,4.2,9.182,12.182,0.0,16.382,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1288960,,,,,,
279,4.3,9.182,12.182,0.0,16.482,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1288960,,,,,,
279,4.4,9.182,12.182,0.0,16.582,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1288960,,,,,,
279,4.5,9.182,12.182,0.0,16.682,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1288960,,,,,,
279,4.6,9.182,12.182,0.0,16.782,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1288960,,,,,,
279,4.7,9.182,12.182,0.0,16.882,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1288960,,,,,,
279,4.8,9.182,12.182,0.0,16.982,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1288960,,,,,,
279,4.9,9.182,12.182,0.0,17.082,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1288960,,,,,,
279,5.0,9.182,12.182,0.0,17.182,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1288960,,,,,,
279,5.1,9.182,12.182,0.0,17.282,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1288960,,,,,,
279,5.2,9.182,12.182,0.0,17.382,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1288960,,,,,,
279,5.3,9.182,12.182,0.0,17.482,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1288960,,,,,,
279,5.4,9.182,12.182,0.0,17.582,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1288960,,,,,,
279,5.5,9.182,12.182,0.0,17.682,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1288960,,,,,,
