BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
719,-1.8,10.43,11.43,0.0,9.63,1.624,1.624,343.548,0.0029108014018419553,9.625960409862063,1.6241225945883595,0.31026780054544056,0.005771302888450998,0.002180868592300666,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06592,926352,0.0,0.0,61065.0,0.0,0.0,61065.0
719,-1.7,10.43,11.43,0.0,9.73,1.627,1.627,378.446,0.0026423849109252044,9.725738232237562,1.6271845595078194,0.3325653385987205,0.006088057880119246,0.0023920385867461634,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07416,926352,0.0,0.0,68698.0,0.0,0.0,68698.0
719,-1.6,10.43,11.43,0.0,9.83,1.63,1.63,416.889,0.002398720042985063,9.825516106863258,1.6302465260307242,0.3553845631960587,0.006404813037661136,0.0026032086917740904,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08419999999999997,926352,0.0,0.0,77999.0,0.0,0.0,77999.0
719,-1.5,10.43,11.43,0.0,9.93,1.633,1.633,459.237,0.002177524894553357,9.925293787923287,1.6333084866135188,0.3786459913992002,0.006721567580708848,0.0028143783871392315,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09862,926352,0.0,0.0,91357.0,0.0,0.0,91357.0
719,-1.4,10.43,11.43,0.0,10.03,1.636,1.636,506.413,0.0019746728460762262,10.025061442591355,1.636312567872032,0.4022604700986073,0.007055159036240952,0.003018386345413651,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11304,926352,0.0,0.0,104715.0,0.0,0.0,104715.0
719,-1.3,10.43,11.43,0.0,10.13,1.639,1.639,562.661,0.0017772690838711055,10.124741645172856,1.6388957438535647,0.42610914995235416,0.0075110136212173315,0.0031703378737391106,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12746,926352,0.0,0.0,118073.0,0.0,0.0,118073.0
719,-1.2,10.43,11.43,0.0,10.23,1.641,1.641,625.157,0.0015995981809369486,10.2244225380675,1.6414789377243102,0.450155156067893,0.007966871363113566,0.0033222904543711886,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14174000000000003,926352,0.0,0.0,131301.0,0.0,0.0,131301.0
719,-1.1,10.43,11.43,0.0,10.33,1.644,1.644,694.595,0.001439687875668555,10.324104018550502,1.6440621468221928,0.474309416693808,0.008422731792151682,0.0034742439307172274,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15616,926352,0.0,0.0,144659.0,0.0,0.0,144659.0
719,-1.0,10.43,11.43,0.0,10.43,1.647,1.647,771.745,0.0012957647927748154,10.42378466522657,1.646645334312274,0.4984821747947731,0.008878588408048341,0.0036261961360161132,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17058,926352,0.0,0.0,158017.0,0.0,0.0,158017.0
719,-0.9,10.43,11.43,0.0,10.53,1.649,1.649,857.465,0.00116622835917501,10.523466196432992,1.6492285447246355,0.5225850643737588,0.009334449069053312,0.0037781496896844373,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18486,926352,0.0,7411.0,171245.0,0.0,7411.0,171245.0
719,-0.8,10.43,11.43,0.0,10.63,1.652,1.652,952.705,0.0010496428590172193,10.62314656143672,1.6518117249152808,0.5465304048451298,0.009790304396814265,0.0039301014656047545,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19927999999999998,926352,0.0,14822.0,184603.0,0.0,14822.0,184603.0
719,-0.7,10.43,11.43,0.0,10.73,1.654,1.654,1050.361,0.0009520536272767171,10.722801908498756,1.6541341640790252,0.5702388284160156,0.010283541019756287,0.004070885254939072,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21356,926352,0.0,22232.0,197832.0,0.0,22232.0,197832.0
719,-0.6,10.43,11.43,0.0,10.83,1.656,1.656,1150.414,0.0008692522865681398,10.822434231681404,1.6562344502067226,0.5936381419228498,0.010808612551680653,0.004202153137920163,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22392,926352,0.0,29643.0,207429.0,0.0,29643.0,207429.0
719,-0.5,10.43,11.43,0.0,10.93,1.658,1.658,1259.997,0.0007936526833000395,10.922066006738278,1.6583347247797267,0.6166495851017915,0.01133368119493164,0.00433342029873291,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23106,926352,0.0,37054.0,214043.0,0.0,37054.0,214043.0
719,-0.4,10.43,11.43,0.0,11.03,1.66,1.66,1380.02,0.0007246271793162418,11.021699084186068,1.6604350268076116,0.6392002841781956,0.011858756701902862,0.0044646891754757155,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23819999999999997,926352,0.0,44465.0,220657.0,0.0,44465.0,220657.0
719,-0.3,10.43,11.43,0.0,11.13,1.663,1.663,1511.475,0.0006616053854678378,11.121331451645695,1.662535313868684,0.6612217594140574,0.012383828467170982,0.004595957116792746,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24541,926352,0.0,51876.0,227336.0,0.0,51876.0,227336.0
719,-0.2,10.43,11.43,0.0,11.23,1.665,1.665,1655.452,0.0006040646300829018,11.220963911810609,1.6646356028840181,0.6826519964201017,0.012908900721004524,0.004727225180251131,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25255,926352,0.0,59287.0,233950.0,0.0,59287.0,233950.0
719,-0.1,10.43,11.43,0.0,11.33,1.667,1.667,1813.143,0.000551528478448749,11.320595969066494,1.6667358834058814,0.7034349629613269,0.013433970851470321,0.00485849271286758,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25969,926352,0.0,66697.0,240564.0,0.0,66697.0,240564.0
719,0.0,10.43,11.43,0.0,11.43,1.669,1.669,1985.856,0.0005035611846981856,11.420228608705164,1.6688361762045885,0.7235215401551581,0.013959044051147111,0.004989761012786777,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26682999999999996,926352,0.0,74108.0,247179.0,0.0,74108.0,247179.0
719,0.1,10.43,11.43,0.0,11.53,1.671,1.671,2168.42,0.00046116527241032637,11.519767462787472,1.6705882830097831,0.7428948534020279,0.014617665614915676,0.005264713834963861,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27397,926352,0.0,87077.0,253793.0,0.0,87077.0,253793.0
719,0.2,10.43,11.43,0.0,11.63,1.672,1.672,2367.159,0.0004224473303229736,11.61929851269911,1.6723109357967154,0.7615015850503102,0.01528758614316708,0.005551822632785891,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27599999999999997,926352,0.0,100046.0,255673.0,0.0,100046.0,255673.0
719,0.3,10.43,11.43,0.0,11.73,1.674,1.674,2584.113,0.00038697998113859574,11.718829680129499,1.674033590617626,0.7793100580433738,0.01595750746241008,0.00583893176960432,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.27599999999999997,926352,0.0,113015.0,255673.0,0.0,113015.0,255673.0
719,0.4,10.43,11.43,0.0,11.83,1.676,1.676,2820.951,0.00035449038285315836,11.818360771317304,1.6757562441189533,0.7962973802720549,0.01662742826848185,0.006126040686492222,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.27599999999999997,926352,0.0,125984.0,255673.0,0.0,125984.0,255673.0
719,0.5,10.43,11.43,0.0,11.93,1.677,1.677,3079.496,0.00032472846206002537,11.917892019774945,1.6774789003422588,0.8124475010956982,0.017297350133100582,0.006413150057043107,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.27599999999999997,926352,0.0,138953.0,255673.0,0.0,138953.0,255673.0
719,0.6,10.43,11.43,0.0,12.03,1.679,1.679,3361.736,0.0002974653571845023,12.017422899233217,1.6792015501790365,0.8277507975414213,0.017967269514069732,0.0067002583631727425,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.27599999999999997,926352,0.0,151922.0,255673.0,0.0,151922.0,255673.0
719,0.7,10.43,11.43,0.0,12.13,1.681,1.681,3669.844,0.0002724911467626417,12.11695387760994,1.6809242017278645,0.8422040604740931,0.018637189560836136,0.006987366954644058,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0015199999999999925,0.178,0.27599999999999997,926352,1408.0,164891.0,255673.0,1408.0,164891.0,255673.0
719,0.8,10.43,11.43,0.0,12.23,1.683,1.683,4006.191,0.00024961366045702765,12.216484984359502,1.6826468554985299,0.8558099037638486,0.019307110471650495,0.007274475916421641,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00936,0.192,0.27599999999999997,926352,8671.0,177860.0,255673.0,8671.0,177860.0,255673.0
719,0.9,10.43,11.43,0.0,12.33,1.684,1.684,4373.365,0.00022865688091435314,12.316016160171854,1.6843695104645129,0.8685764128419634,0.01997703184731056,0.007561585077418811,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017280000000000007,0.20600000000000002,0.27599999999999997,926352,16007.0,190829.0,255673.0,16007.0,190829.0,255673.0
719,1.0,10.43,11.43,0.0,12.43,1.686,1.686,4774.19,0.00020945961513890317,12.415547074107918,1.6860921608980217,0.8805166697434184,0.020646951460341758,0.00784869348300361,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025120000000000003,0.22,0.27599999999999997,926352,23270.0,203797.0,255673.0,23270.0,203797.0,255673.0
719,1.1,10.43,11.43,0.0,12.53,1.688,1.688,5197.621,0.00019239571334654835,12.515143379292573,1.6876710801322787,0.8916751406627568,0.021223693377426203,0.008055923344356552,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03296000000000001,0.227,0.27599999999999997,926352,30533.0,210282.0,255673.0,30533.0,210282.0,255673.0
719,1.2,10.43,11.43,0.0,12.63,1.689,1.689,5641.515,0.00017725735019759762,12.614812284083381,1.6890898545776993,0.9020732352689411,0.02169661819256646,0.008174154548141615,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04087999999999999,0.23399999999999999,0.27599999999999997,926352,37869.0,216766.0,255673.0,37869.0,216766.0,255673.0
719,1.3,10.43,11.43,0.0,12.73,1.691,1.691,6123.32,0.00016331009974980892,12.714481384772695,1.690508631811711,0.9117048247774286,0.022169543937236986,0.008292385984309246,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04872,0.241,0.27599999999999997,926352,45132.0,223251.0,255673.0,45132.0,223251.0,255673.0
719,1.4,10.43,11.43,0.0,12.83,1.692,1.692,6646.272,0.0001504602881133965,12.814150334948264,1.6919274069031782,0.9205977132979207,0.022642468967726044,0.00841061724193151,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05663999999999999,0.248,0.27599999999999997,926352,52469.0,229735.0,255673.0,52469.0,229735.0,255673.0
719,1.5,10.43,11.43,0.0,12.93,1.693,1.693,7213.885,0.00013862156105898555,12.91381914196069,1.693346179956736,0.928782308024289,0.02311539331891194,0.008528848329727985,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06455999999999999,0.255,0.27599999999999997,926352,59805.0,236220.0,255673.0,59805.0,236220.0,255673.0
719,1.6,10.43,11.43,0.0,13.03,1.695,1.695,7829.975,0.0001277143285898103,13.013488108124045,1.6947649552757873,0.9362910869466643,0.023588318425262378,0.008647079606315593,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.0724,0.262,0.27599999999999997,926352,67068.0,242704.0,255673.0,67068.0,242704.0,255673.0
719,1.7,10.43,11.43,0.0,13.13,1.696,1.696,8498.682,0.00011766530386711727,13.113157195273663,1.696183732317063,0.9431580516707108,0.024061244105687607,0.0087653110264219,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08056,0.26899999999999996,0.27599999999999997,926352,74627.0,249189.0,255673.0,74627.0,249189.0,255673.0
719,1.8,10.43,11.43,0.0,13.23,1.698,1.698,9224.497,0.00010840699498303268,13.212826032550067,1.6976025058014246,0.9494182682354929,0.024534168600474814,0.008883542150118702,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09428000000000002,0.27599999999999997,0.27599999999999997,926352,87336.0,255673.0,255673.0,87336.0,255673.0,255673.0
719,1.9,10.43,11.43,0.0,13.33,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,926352,,,,,,
719,2.0,10.43,11.43,0.0,13.43,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,926352,,,,,,
719,2.1,10.43,11.43,0.0,13.53,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,926352,,,,,,
719,2.2,10.43,11.43,0.0,13.63,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,926352,,,,,,
719,2.3,10.43,11.43,0.0,13.73,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,926352,,,,,,
719,2.4,10.43,11.43,0.0,13.83,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,926352,,,,,,
719,2.5,10.43,11.43,0.0,13.93,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,926352,,,,,,
719,2.6,10.43,11.43,0.0,14.03,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,926352,,,,,,
719,2.7,10.43,11.43,0.0,14.13,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,926352,,,,,,
719,2.8,10.43,11.43,0.0,14.23,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,926352,,,,,,
719,2.9,10.43,11.43,0.0,14.33,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,926352,,,,,,
719,3.0,10.43,11.43,0.0,14.43,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,926352,,,,,,
719,3.1,10.43,11.43,0.0,14.53,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,926352,,,,,,
719,3.2,10.43,11.43,0.0,14.63,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,926352,,,,,,
719,3.3,10.43,11.43,0.0,14.73,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,926352,,,,,,
719,3.4,10.43,11.43,0.0,14.83,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,926352,,,,,,
719,3.5,10.43,11.43,0.0,14.93,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,926352,,,,,,
719,3.6,10.43,11.43,0.0,15.03,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,926352,,,,,,
719,3.7,10.43,11.43,0.0,15.13,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,926352,,,,,,
719,3.8,10.43,11.43,0.0,15.23,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,926352,,,,,,
719,3.9,10.43,11.43,0.0,15.33,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,926352,,,,,,
719,4.0,10.43,11.43,0.0,15.43,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,926352,,,,,,
719,4.1,10.43,11.43,0.0,15.53,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,926352,,,,,,
719,4.2,10.43,11.43,0.0,15.63,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,926352,,,,,,
719,4.3,10.43,11.43,0.0,15.73,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,926352,,,,,,
719,4.4,10.43,11.43,0.0,15.83,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,926352,,,,,,
719,4.5,10.43,11.43,0.0,15.93,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,926352,,,,,,
719,4.6,10.43,11.43,0.0,16.03,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,926352,,,,,,
719,4.7,10.43,11.43,0.0,16.13,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,926352,,,,,,
719,4.8,10.43,11.43,0.0,16.23,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,926352,,,,,,
719,4.9,10.43,11.43,0.0,16.33,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,926352,,,,,,
719,5.0,10.43,11.43,0.0,16.43,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,926352,,,,,,
719,5.1,10.43,11.43,0.0,16.53,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,926352,,,,,,
719,5.2,10.43,11.43,0.0,16.63,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,926352,,,,,,
719,5.3,10.43,11.43,0.0,16.73,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,926352,,,,,,
719,5.4,10.43,11.43,0.0,16.83,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,926352,,,,,,
719,5.5,10.43,11.43,0.0,16.93,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,926352,,,,,,
719,5.6,10.43,11.43,0.0,17.03,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,926352,,,,,,
719,5.7,10.43,11.43,0.0,17.13,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,926352,,,,,,
719,5.8,10.43,11.43,0.0,17.23,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,926352,,,,,,
719,5.9,10.43,11.43,0.0,17.33,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,926352,,,,,,
719,6.0,10.43,11.43,0.0,17.43,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,926352,,,,,,
719,6.1,10.43,11.43,0.0,17.53,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,926352,,,,,,
719,6.2,10.43,11.43,0.0,17.63,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,926352,,,,,,
719,6.3,10.43,11.43,0.0,17.73,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,926352,,,,,,
719,6.4,10.43,11.43,0.0,17.83,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,926352,,,,,,
719,6.5,10.43,11.43,0.0,17.93,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,926352,,,,,,
719,6.6,10.43,11.43,0.0,18.03,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,926352,,,,,,
719,6.7,10.43,11.43,0.0,18.13,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,926352,,,,,,
719,6.8,10.43,11.43,0.0,18.23,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,926352,,,,,,
719,6.9,10.43,11.43,0.0,18.33,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,926352,,,,,,
719,7.0,10.43,11.43,0.0,18.43,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,926352,,,,,,
719,7.1,10.43,11.43,0.0,18.53,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,926352,,,,,,
719,7.2,10.43,11.43,0.0,18.63,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,926352,,,,,,
719,7.3,10.43,11.43,0.0,18.73,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,926352,,,,,,
719,7.4,10.43,11.43,0.0,18.83,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,926352,,,,,,
719,7.5,10.43,11.43,0.0,18.93,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,926352,,,,,,
719,7.6,10.43,11.43,0.0,19.03,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,926352,,,,,,
719,7.7,10.43,11.43,0.0,19.13,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,926352,,,,,,
719,7.8,10.43,11.43,0.0,19.23,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,926352,,,,,,
719,7.9,10.43,11.43,0.0,19.33,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,926352,,,,,,
