BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
845,-3.0,11.64,14.64,0.0,11.64,1.672,1.672,1504.373,0.0006647287607528186,11.47567874778539,1.6709458115934963,0.4609346437801609,0.23474481738536945,0.08742659709918837,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.9,11.64,14.64,0.0,11.74,1.674,1.674,1871.535,0.0005343207580942916,11.566415944253198,1.6725211101432846,0.48255773274976765,0.24797732520359134,0.09246755245851099,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.0,0.041,0.10200000000000001,0.0,9.103828801926284e-18,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.8,11.64,14.64,0.0,11.84,1.676,1.676,2320.791,0.00043088757238372605,11.658940477998815,1.6741364583649794,0.504617255255495,0.2586563989948786,0.09659761911995261,0.9999999999999917,8.326672684688674e-15,0.0,1400,0.0,0.042,0.10400000000000001,0.0,3.4972025275692435e-16,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.7,11.64,14.64,0.0,11.94,1.677,1.677,2873.829,0.00034796781576078463,11.752245890200877,1.6757693030785152,0.5268054252524703,0.26822020374558986,0.10032983560803506,0.9999999999998492,1.5076828674409626e-13,0.0,1400,0.0,0.043,0.106,0.0,6.483036329996139e-15,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.6,11.64,14.64,0.0,12.04,1.679,1.679,3558.654,0.0002810051215993463,11.845551252403801,1.6774021469170666,0.5488677934469107,0.2777840033713897,0.10406205009615209,0.9999999999980429,1.957101147809226e-12,0.0,1400,0.0,0.044,0.108,0.0,8.611245050360594e-14,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.5,11.64,14.64,0.0,12.14,1.681,1.681,4406.67,0.00022692872395709232,11.93885653696794,1.679034989396939,0.5707377371178817,0.28734779503921387,0.10779426147871761,0.9999999999809425,1.9057533329203125e-11,0.0,1400,0.0,0.045,0.11,0.0,8.575889998141405e-13,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.4,11.64,14.64,0.0,12.24,1.682,1.682,5296.383,0.00018880809790379585,12.033213456673943,1.6806646348588803,0.5925938673527684,0.29540930136344146,0.11091387293096056,0.9999999998941423,1.0585765597426189e-10,0.0,1400,0.0,0.046,0.112,0.0,4.8694521748160465e-12,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.3,11.64,14.64,0.0,12.34,1.684,1.684,6097.153,0.0001640109736462247,12.12909001272928,1.6822896612326996,0.6144697258894553,0.3013000219685363,0.11314828419496205,0.9999999996693552,3.306448448370247e-10,0.0,1400,0.0,0.047,0.114,0.0,1.554030770734016e-11,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.2,11.64,14.64,0.0,12.44,1.686,1.686,7018.992,0.00014247059976703208,12.224966480871043,1.6839146861164582,0.6359461369968504,0.3071907371721616,0.11538269341013026,0.9999999990400742,9.599258055104087e-10,0.0,1400,0.0,0.048,0.11599999999999999,0.0,4.607643866449962e-11,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.1,11.64,14.64,0.0,12.54,1.688,1.688,8080.206,0.00012375922099015793,12.3208429981835,1.6855397118336186,0.6569636451858567,0.31308145539686755,0.11761710377122563,0.9999999973945715,2.605428539581567e-09,0.0,1400,0.0,0.049,0.118,0.0,1.276659984394968e-10,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-2.0,11.64,14.64,0.0,12.64,1.689,1.689,9301.866,0.00010750531129990477,12.416719453299875,1.687164736496608,0.6774672645413539,0.3189721698002042,0.11985151268283607,0.9999999933538025,6.646197481252614e-09,0.0,1400,0.0,0.05,0.12,0.0,3.323098740626307e-10,3.323098740626307e-10,1308762,0.0,0.0,0.0,0.0,0.0,0.0
845,-1.9,11.64,14.64,0.0,12.74,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1308762,,,,,,
845,-1.8,11.64,14.64,0.0,12.84,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1308762,,,,,,
845,-1.7,11.64,14.64,0.0,12.94,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1308762,,,,,,
845,-1.6,11.64,14.64,0.0,13.04,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1308762,,,,,,
845,-1.5,11.64,14.64,0.0,13.14,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1308762,,,,,,
845,-1.4,11.64,14.64,0.0,13.24,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1308762,,,,,,
845,-1.3,11.64,14.64,0.0,13.34,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1308762,,,,,,
845,-1.2,11.64,14.64,0.0,13.44,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1308762,,,,,,
845,-1.1,11.64,14.64,0.0,13.54,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1308762,,,,,,
845,-1.0,11.64,14.64,0.0,13.64,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1308762,,,,,,
845,-0.9,11.64,14.64,0.0,13.74,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1308762,,,,,,
845,-0.8,11.64,14.64,0.0,13.84,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1308762,,,,,,
845,-0.7,11.64,14.64,0.0,13.94,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1308762,,,,,,
845,-0.6,11.64,14.64,0.0,14.04,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1308762,,,,,,
845,-0.5,11.64,14.64,0.0,14.14,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1308762,,,,,,
845,-0.4,11.64,14.64,0.0,14.24,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1308762,,,,,,
845,-0.3,11.64,14.64,0.0,14.34,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1308762,,,,,,
845,-0.2,11.64,14.64,0.0,14.44,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1308762,,,,,,
845,-0.1,11.64,14.64,0.0,14.54,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1308762,,,,,,
845,0.0,11.64,14.64,0.0,14.64,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1308762,,,,,,
845,0.1,11.64,14.64,0.0,14.74,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1308762,,,,,,
845,0.2,11.64,14.64,0.0,14.84,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1308762,,,,,,
845,0.3,11.64,14.64,0.0,14.94,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1308762,,,,,,
845,0.4,11.64,14.64,0.0,15.04,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1308762,,,,,,
845,0.5,11.64,14.64,0.0,15.14,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1308762,,,,,,
845,0.6,11.64,14.64,0.0,15.24,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1308762,,,,,,
845,0.7,11.64,14.64,0.0,15.34,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1308762,,,,,,
845,0.8,11.64,14.64,0.0,15.44,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1308762,,,,,,
845,0.9,11.64,14.64,0.0,15.54,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1308762,,,,,,
845,1.0,11.64,14.64,0.0,15.64,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1308762,,,,,,
845,1.1,11.64,14.64,0.0,15.74,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1308762,,,,,,
845,1.2,11.64,14.64,0.0,15.84,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1308762,,,,,,
845,1.3,11.64,14.64,0.0,15.94,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1308762,,,,,,
845,1.4,11.64,14.64,0.0,16.04,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1308762,,,,,,
845,1.5,11.64,14.64,0.0,16.14,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1308762,,,,,,
845,1.6,11.64,14.64,0.0,16.24,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1308762,,,,,,
845,1.7,11.64,14.64,0.0,16.34,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1308762,,,,,,
845,1.8,11.64,14.64,0.0,16.44,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1308762,,,,,,
845,1.9,11.64,14.64,0.0,16.54,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1308762,,,,,,
845,2.0,11.64,14.64,0.0,16.64,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1308762,,,,,,
845,2.1,11.64,14.64,0.0,16.74,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1308762,,,,,,
845,2.2,11.64,14.64,0.0,16.84,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1308762,,,,,,
845,2.3,11.64,14.64,0.0,16.94,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1308762,,,,,,
845,2.4,11.64,14.64,0.0,17.04,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1308762,,,,,,
845,2.5,11.64,14.64,0.0,17.14,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1308762,,,,,,
845,2.6,11.64,14.64,0.0,17.24,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1308762,,,,,,
845,2.7,11.64,14.64,0.0,17.34,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1308762,,,,,,
845,2.8,11.64,14.64,0.0,17.44,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1308762,,,,,,
845,2.9,11.64,14.64,0.0,17.54,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1308762,,,,,,
845,3.0,11.64,14.64,0.0,17.64,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1308762,,,,,,
845,3.1,11.64,14.64,0.0,17.74,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1308762,,,,,,
845,3.2,11.64,14.64,0.0,17.84,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1308762,,,,,,
845,3.3,11.64,14.64,0.0,17.94,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1308762,,,,,,
845,3.4,11.64,14.64,0.0,18.04,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1308762,,,,,,
845,3.5,11.64,14.64,0.0,18.14,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1308762,,,,,,
845,3.6,11.64,14.64,0.0,18.24,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1308762,,,,,,
845,3.7,11.64,14.64,0.0,18.34,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1308762,,,,,,
845,3.8,11.64,14.64,0.0,18.44,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1308762,,,,,,
845,3.9,11.64,14.64,0.0,18.54,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1308762,,,,,,
845,4.0,11.64,14.64,0.0,18.64,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1308762,,,,,,
845,4.1,11.64,14.64,0.0,18.74,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1308762,,,,,,
845,4.2,11.64,14.64,0.0,18.84,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1308762,,,,,,
845,4.3,11.64,14.64,0.0,18.94,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1308762,,,,,,
845,4.4,11.64,14.64,0.0,19.04,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1308762,,,,,,
845,4.5,11.64,14.64,0.0,19.14,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1308762,,,,,,
845,4.6,11.64,14.64,0.0,19.24,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1308762,,,,,,
845,4.7,11.64,14.64,0.0,19.34,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1308762,,,,,,
845,4.8,11.64,14.64,0.0,19.44,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1308762,,,,,,
845,4.9,11.64,14.64,0.0,19.54,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1308762,,,,,,
845,5.0,11.64,14.64,0.0,19.64,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1308762,,,,,,
845,5.1,11.64,14.64,0.0,19.74,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1308762,,,,,,
845,5.2,11.64,14.64,0.0,19.84,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1308762,,,,,,
845,5.3,11.64,14.64,0.0,19.94,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1308762,,,,,,
845,5.4,11.64,14.64,0.0,20.04,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1308762,,,,,,
845,5.5,11.64,14.64,0.0,20.14,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1308762,,,,,,
845,5.6,11.64,14.64,0.0,20.24,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1308762,,,,,,
845,5.7,11.64,14.64,0.0,20.34,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1308762,,,,,,
845,5.8,11.64,14.64,0.0,20.44,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1308762,,,,,,
845,5.9,11.64,14.64,0.0,20.54,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1308762,,,,,,
845,6.0,11.64,14.64,0.0,20.64,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1308762,,,,,,
845,6.1,11.64,14.64,0.0,20.74,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1308762,,,,,,
845,6.2,11.64,14.64,0.0,20.84,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1308762,,,,,,
845,6.3,11.64,14.64,0.0,20.94,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1308762,,,,,,
845,6.4,11.64,14.64,0.0,21.04,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1308762,,,,,,
845,6.5,11.64,14.64,0.0,21.14,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1308762,,,,,,
845,6.6,11.64,14.64,0.0,21.24,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1308762,,,,,,
845,6.7,11.64,14.64,0.0,21.34,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1308762,,,,,,
845,6.8,11.64,14.64,0.0,21.44,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1308762,,,,,,
845,6.9,11.64,14.64,0.0,21.54,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1308762,,,,,,
845,7.0,11.64,14.64,0.0,21.64,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1308762,,,,,,
845,7.1,11.64,14.64,0.0,21.74,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1308762,,,,,,
845,7.2,11.64,14.64,0.0,21.84,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1308762,,,,,,
845,7.3,11.64,14.64,0.0,21.94,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1308762,,,,,,
845,7.4,11.64,14.64,0.0,22.04,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1308762,,,,,,
845,7.5,11.64,14.64,0.0,22.14,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1308762,,,,,,
845,7.6,11.64,14.64,0.0,22.24,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1308762,,,,,,
845,7.7,11.64,14.64,0.0,22.34,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1308762,,,,,,
845,7.8,11.64,14.64,0.0,22.44,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1308762,,,,,,
845,7.9,11.64,14.64,0.0,22.54,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1308762,,,,,,
845,8.0,11.64,14.64,0.0,22.64,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1308762,,,,,,
845,8.1,11.64,14.64,0.0,22.74,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1308762,,,,,,
845,8.2,11.64,14.64,0.0,22.84,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1308762,,,,,,
845,8.3,11.64,14.64,0.0,22.94,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1308762,,,,,,
845,8.4,11.64,14.64,0.0,23.04,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1308762,,,,,,
845,8.5,11.64,14.64,0.0,23.14,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1308762,,,,,,
845,8.6,11.64,14.64,0.0,23.24,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1308762,,,,,,
845,8.7,11.64,14.64,0.0,23.34,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1308762,,,,,,
845,8.8,11.64,14.64,0.0,23.44,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1308762,,,,,,
845,8.9,11.64,14.64,0.0,23.54,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1308762,,,,,,
845,9.0,11.64,14.64,0.0,23.64,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1308762,,,,,,
845,9.1,11.64,14.64,0.0,23.74,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1308762,,,,,,
845,9.2,11.64,14.64,0.0,23.84,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1308762,,,,,,
845,9.3,11.64,14.64,0.0,23.94,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1308762,,,,,,
845,9.4,11.64,14.64,0.0,24.04,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1308762,,,,,,
845,9.5,11.64,14.64,0.0,24.14,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1308762,,,,,,
845,9.6,11.64,14.64,0.0,24.24,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1308762,,,,,,
845,9.7,11.64,14.64,0.0,24.34,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1308762,,,,,,
845,9.8,11.64,14.64,0.0,24.44,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1308762,,,,,,
845,9.9,11.64,14.64,0.0,24.54,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1308762,,,,,,
845,10.0,11.64,14.64,0.0,24.64,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1308762,,,,,,
845,10.1,11.64,14.64,0.0,24.74,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1308762,,,,,,
845,10.2,11.64,14.64,0.0,24.84,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1308762,,,,,,
845,10.3,11.64,14.64,0.0,24.94,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1308762,,,,,,
845,10.4,11.64,14.64,0.0,25.04,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1308762,,,,,,
845,10.5,11.64,14.64,0.0,25.14,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1308762,,,,,,
845,10.6,11.64,14.64,0.0,25.24,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1308762,,,,,,
845,10.7,11.64,14.64,0.0,25.34,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1308762,,,,,,
845,10.8,11.64,14.64,0.0,25.44,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1308762,,,,,,
845,10.9,11.64,14.64,0.0,25.54,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1308762,,,,,,
845,11.0,11.64,14.64,0.0,25.64,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1308762,,,,,,
845,11.1,11.64,14.64,0.0,25.74,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1308762,,,,,,
845,11.2,11.64,14.64,0.0,25.84,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1308762,,,,,,
845,11.3,11.64,14.64,0.0,25.94,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1308762,,,,,,
845,11.4,11.64,14.64,0.0,26.04,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1308762,,,,,,
845,11.5,11.64,14.64,0.0,26.14,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1308762,,,,,,
845,11.6,11.64,14.64,0.0,26.24,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1308762,,,,,,
845,11.7,11.64,14.64,0.0,26.34,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1308762,,,,,,
845,11.8,11.64,14.64,0.0,26.44,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1308762,,,,,,
845,11.9,11.64,14.64,0.0,26.54,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1308762,,,,,,
845,12.0,11.64,14.64,0.0,26.64,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1308762,,,,,,
845,12.1,11.64,14.64,0.0,26.74,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1308762,,,,,,
845,12.2,11.64,14.64,0.0,26.84,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1308762,,,,,,
845,12.3,11.64,14.64,0.0,26.94,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1308762,,,,,,
845,12.4,11.64,14.64,0.0,27.04,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1308762,,,,,,
845,12.5,11.64,14.64,0.0,27.14,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1308762,,,,,,
845,12.6,11.64,14.64,0.0,27.24,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1308762,,,,,,
845,12.7,11.64,14.64,0.0,27.34,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1308762,,,,,,
845,12.8,11.64,14.64,0.0,27.44,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1308762,,,,,,
845,12.9,11.64,14.64,0.0,27.54,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1308762,,,,,,
845,13.0,11.64,14.64,0.0,27.64,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1308762,,,,,,
845,13.1,11.64,14.64,0.0,27.74,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1308762,,,,,,
845,13.2,11.64,14.64,0.0,27.84,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1308762,,,,,,
845,13.3,11.64,14.64,0.0,27.94,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1308762,,,,,,
845,13.4,11.64,14.64,0.0,28.04,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1308762,,,,,,
845,13.5,11.64,14.64,0.0,28.14,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1308762,,,,,,
845,13.6,11.64,14.64,0.0,28.24,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1308762,,,,,,
845,13.7,11.64,14.64,0.0,28.34,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1308762,,,,,,
