BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
513,-3.0,11.149,15.149,0.0,12.149,1.675,1.675,3295.866,0.00030341039350507574,11.969998750234078,1.6737225027244236,0.6881325607951148,0.25571594397050595,0.09563218988387061,0.9999999999999964,3.552713678800501e-15,0.0,2400,0.0,0.01,0.02,0.0,3.552713678800501e-17,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.9,11.149,15.149,0.0,12.249,1.677,1.677,3631.223,0.0002753893109842056,12.067185813886567,1.6754145517107564,0.7081802438934768,0.2597345603130463,0.09711273274691179,0.9999999999999876,1.2434497875801753e-14,0.0,2400,0.0,0.01,0.02,0.0,1.2434497875801754e-16,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.8,11.149,15.149,0.0,12.349,1.679,1.679,4000.702,0.00024995613269871136,12.164372666250038,1.677106597018499,0.7275674421916823,0.26375316791893527,0.09859327239118666,0.9999999999999591,4.085620730620576e-14,0.0,2400,0.0,0.01,0.02,0.0,4.085620730620576e-16,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.7,11.149,15.149,0.0,12.449,1.68,1.68,4407.777,0.00022687173148732342,12.261559814912458,1.6787986474848742,0.7462556530423889,0.26777178777657606,0.10007381654926484,0.9999999999998731,1.268984917146554e-13,0.0,2400,0.0,0.01,0.02,0.0,1.2689849171465539e-15,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.6,11.149,15.149,0.0,12.549,1.682,1.682,4856.271,0.00020591931545830124,12.358746706518934,1.6804906934758466,0.7642123317688767,0.2717903970051355,0.1015543567913657,0.9999999999996267,3.7325698087897763e-13,0.0,2400,0.0,0.01,0.02,0.0,3.732569808789776e-15,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.5,11.149,15.149,0.0,12.649,1.684,1.684,5315.551,0.0001881272515304622,12.456602224847396,1.6819712026683673,0.781557355268968,0.2748541141850648,0.102706329213358,0.9999999999991698,8.302247778146921e-13,0.0,2400,0.0,0.01,0.02,0.0,8.30224777814692e-15,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.4,11.149,15.149,0.0,12.749,1.685,1.685,5801.917,0.00017235682620071952,12.554745413793722,1.683360617183695,0.7981760121625936,0.27750663280523574,0.10371681249723265,0.9999999999983699,1.6301404670571173e-12,0.0,2400,0.0,0.01,0.02,0.0,1.6301404670571175e-14,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.3,11.149,15.149,0.0,12.849,1.686,1.686,6332.785,0.00015790840838588393,12.652888628203245,1.6847500320595055,0.8139881292541489,0.2801591521136012,0.10472729604327664,0.9999999999968673,3.1327163085848042e-12,0.0,2400,0.0,0.01,0.02,0.0,3.1327163085848044e-14,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.2,11.149,15.149,0.0,12.949,1.688,1.688,6912.227,0.00014467117471691829,12.751031884063089,1.6861394475221287,0.8289843428248187,0.28281167254224565,0.10573778001609357,0.9999999999941027,5.8972826622039065e-12,0.0,2400,0.0,0.01,0.02,0.0,5.897282662203907e-14,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.1,11.149,15.149,0.0,13.049,1.689,1.689,7544.687,0.0001325436032005039,12.849175106226433,1.68752886250771,0.8431611137481672,0.28546419206017387,0.106748263641971,0.9999999999891166,1.0883405288097947e-11,0.0,2400,0.0,0.01,0.02,0.0,1.0883405288097947e-13,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-2.0,11.149,15.149,0.0,13.149,1.691,1.691,8235.016,0.00012143267238339306,12.947318289253039,1.6889182769392321,0.8565204362175552,0.28811671052035237,0.10775874686489614,0.9999999999802937,1.9706347664794066e-11,0.0,2400,0.0,0.01,0.02,0.0,1.9706347664794066e-13,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-1.9,11.149,15.149,0.0,13.249,1.692,1.692,8988.51,0.00011125314429199055,13.045461571889884,1.6903076927809377,0.8690694765163498,0.2907692316726996,0.10876923111340936,0.9999999999649655,3.503453083197883e-11,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,5.255179624796826e-13,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-1.8,11.149,15.149,0.0,13.349,1.693,1.693,9810.947,0.00010192695975220333,13.143604764342616,1.6916971073459057,0.8808201031018726,0.29342175038763824,0.10977971443338601,0.9999999999388008,6.119915685331989e-11,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.2239831370663976e-12,1.2239831370663976e-12,517405,0.0,0.0,0.0,0.0,0.0,0.0
513,-1.7,11.149,15.149,0.0,13.449,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,517405,,,,,,
513,-1.6,11.149,15.149,0.0,13.549,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,517405,,,,,,
513,-1.5,11.149,15.149,0.0,13.649,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,517405,,,,,,
513,-1.4,11.149,15.149,0.0,13.749,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,517405,,,,,,
513,-1.3,11.149,15.149,0.0,13.849,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,517405,,,,,,
513,-1.2,11.149,15.149,0.0,13.949,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,517405,,,,,,
513,-1.1,11.149,15.149,0.0,14.049,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,517405,,,,,,
513,-1.0,11.149,15.149,0.0,14.149,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,517405,,,,,,
513,-0.9,11.149,15.149,0.0,14.249,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,517405,,,,,,
513,-0.8,11.149,15.149,0.0,14.349,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,517405,,,,,,
513,-0.7,11.149,15.149,0.0,14.449,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,517405,,,,,,
513,-0.6,11.149,15.149,0.0,14.549,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,517405,,,,,,
513,-0.5,11.149,15.149,0.0,14.649,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,517405,,,,,,
513,-0.4,11.149,15.149,0.0,14.749,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,517405,,,,,,
513,-0.3,11.149,15.149,0.0,14.849,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,517405,,,,,,
513,-0.2,11.149,15.149,0.0,14.949,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,517405,,,,,,
513,-0.1,11.149,15.149,0.0,15.049,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,517405,,,,,,
513,0.0,11.149,15.149,0.0,15.149,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,517405,,,,,,
513,0.1,11.149,15.149,0.0,15.249,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,517405,,,,,,
513,0.2,11.149,15.149,0.0,15.349,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,517405,,,,,,
513,0.3,11.149,15.149,0.0,15.449,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,517405,,,,,,
513,0.4,11.149,15.149,0.0,15.549,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,517405,,,,,,
513,0.5,11.149,15.149,0.0,15.649,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,517405,,,,,,
513,0.6,11.149,15.149,0.0,15.749,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,517405,,,,,,
513,0.7,11.149,15.149,0.0,15.849,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,517405,,,,,,
513,0.8,11.149,15.149,0.0,15.949,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,517405,,,,,,
513,0.9,11.149,15.149,0.0,16.049,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,517405,,,,,,
513,1.0,11.149,15.149,0.0,16.149,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,517405,,,,,,
513,1.1,11.149,15.149,0.0,16.249,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,517405,,,,,,
513,1.2,11.149,15.149,0.0,16.349,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,517405,,,,,,
513,1.3,11.149,15.149,0.0,16.449,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,517405,,,,,,
513,1.4,11.149,15.149,0.0,16.549,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,517405,,,,,,
513,1.5,11.149,15.149,0.0,16.649,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,517405,,,,,,
513,1.6,11.149,15.149,0.0,16.749,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,517405,,,,,,
513,1.7,11.149,15.149,0.0,16.849,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,517405,,,,,,
513,1.8,11.149,15.149,0.0,16.949,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,517405,,,,,,
513,1.9,11.149,15.149,0.0,17.049,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,517405,,,,,,
513,2.0,11.149,15.149,0.0,17.149,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,517405,,,,,,
513,2.1,11.149,15.149,0.0,17.249,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,517405,,,,,,
513,2.2,11.149,15.149,0.0,17.349,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,517405,,,,,,
513,2.3,11.149,15.149,0.0,17.449,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,517405,,,,,,
513,2.4,11.149,15.149,0.0,17.549,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,517405,,,,,,
513,2.5,11.149,15.149,0.0,17.649,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,517405,,,,,,
513,2.6,11.149,15.149,0.0,17.749,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,517405,,,,,,
513,2.7,11.149,15.149,0.0,17.849,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,517405,,,,,,
513,2.8,11.149,15.149,0.0,17.949,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,517405,,,,,,
513,2.9,11.149,15.149,0.0,18.049,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,517405,,,,,,
513,3.0,11.149,15.149,0.0,18.149,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,517405,,,,,,
513,3.1,11.149,15.149,0.0,18.249,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,517405,,,,,,
513,3.2,11.149,15.149,0.0,18.349,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,517405,,,,,,
513,3.3,11.149,15.149,0.0,18.449,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,517405,,,,,,
513,3.4,11.149,15.149,0.0,18.549,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,517405,,,,,,
513,3.5,11.149,15.149,0.0,18.649,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,517405,,,,,,
513,3.6,11.149,15.149,0.0,18.749,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,517405,,,,,,
513,3.7,11.149,15.149,0.0,18.849,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,517405,,,,,,
513,3.8,11.149,15.149,0.0,18.949,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,517405,,,,,,
513,3.9,11.149,15.149,0.0,19.049,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,517405,,,,,,
513,4.0,11.149,15.149,0.0,19.149,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,517405,,,,,,
513,4.1,11.149,15.149,0.0,19.249,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,517405,,,,,,
513,4.2,11.149,15.149,0.0,19.349,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,517405,,,,,,
513,4.3,11.149,15.149,0.0,19.449,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,517405,,,,,,
513,4.4,11.149,15.149,0.0,19.549,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,517405,,,,,,
513,4.5,11.149,15.149,0.0,19.649,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,517405,,,,,,
513,4.6,11.149,15.149,0.0,19.749,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,517405,,,,,,
513,4.7,11.149,15.149,0.0,19.849,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,517405,,,,,,
513,4.8,11.149,15.149,0.0,19.949,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,517405,,,,,,
513,4.9,11.149,15.149,0.0,20.049,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,517405,,,,,,
513,5.0,11.149,15.149,0.0,20.149,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,517405,,,,,,
513,5.1,11.149,15.149,0.0,20.249,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,517405,,,,,,
513,5.2,11.149,15.149,0.0,20.349,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,517405,,,,,,
513,5.3,11.149,15.149,0.0,20.449,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,517405,,,,,,
513,5.4,11.149,15.149,0.0,20.549,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,517405,,,,,,
513,5.5,11.149,15.149,0.0,20.649,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,517405,,,,,,
513,5.6,11.149,15.149,0.0,20.749,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,517405,,,,,,
513,5.7,11.149,15.149,0.0,20.849,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,517405,,,,,,
513,5.8,11.149,15.149,0.0,20.949,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,517405,,,,,,
513,5.9,11.149,15.149,0.0,21.049,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,517405,,,,,,
513,6.0,11.149,15.149,0.0,21.149,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,517405,,,,,,
513,6.1,11.149,15.149,0.0,21.249,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,517405,,,,,,
513,6.2,11.149,15.149,0.0,21.349,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,517405,,,,,,
513,6.3,11.149,15.149,0.0,21.449,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,517405,,,,,,
513,6.4,11.149,15.149,0.0,21.549,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,517405,,,,,,
513,6.5,11.149,15.149,0.0,21.649,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,517405,,,,,,
513,6.6,11.149,15.149,0.0,21.749,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,517405,,,,,,
513,6.7,11.149,15.149,0.0,21.849,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,517405,,,,,,
513,6.8,11.149,15.149,0.0,21.949,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,517405,,,,,,
513,6.9,11.149,15.149,0.0,22.049,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,517405,,,,,,
513,7.0,11.149,15.149,0.0,22.149,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,517405,,,,,,
513,7.1,11.149,15.149,0.0,22.249,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,517405,,,,,,
513,7.2,11.149,15.149,0.0,22.349,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,517405,,,,,,
513,7.3,11.149,15.149,0.0,22.449,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,517405,,,,,,
513,7.4,11.149,15.149,0.0,22.549,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,517405,,,,,,
513,7.5,11.149,15.149,0.0,22.649,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,517405,,,,,,
513,7.6,11.149,15.149,0.0,22.749,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,517405,,,,,,
513,7.7,11.149,15.149,0.0,22.849,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,517405,,,,,,
513,7.8,11.149,15.149,0.0,22.949,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,517405,,,,,,
513,7.9,11.149,15.149,0.0,23.049,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,517405,,,,,,
513,8.0,11.149,15.149,0.0,23.149,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,517405,,,,,,
513,8.1,11.149,15.149,0.0,23.249,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,517405,,,,,,
513,8.2,11.149,15.149,0.0,23.349,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,517405,,,,,,
513,8.3,11.149,15.149,0.0,23.449,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,517405,,,,,,
513,8.4,11.149,15.149,0.0,23.549,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,517405,,,,,,
513,8.5,11.149,15.149,0.0,23.649,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,517405,,,,,,
513,8.6,11.149,15.149,0.0,23.749,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,517405,,,,,,
513,8.7,11.149,15.149,0.0,23.849,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,517405,,,,,,
513,8.8,11.149,15.149,0.0,23.949,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,517405,,,,,,
513,8.9,11.149,15.149,0.0,24.049,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,517405,,,,,,
513,9.0,11.149,15.149,0.0,24.149,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,517405,,,,,,
513,9.1,11.149,15.149,0.0,24.249,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,517405,,,,,,
513,9.2,11.149,15.149,0.0,24.349,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,517405,,,,,,
513,9.3,11.149,15.149,0.0,24.449,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,517405,,,,,,
513,9.4,11.149,15.149,0.0,24.549,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,517405,,,,,,
513,9.5,11.149,15.149,0.0,24.649,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,517405,,,,,,
513,9.6,11.149,15.149,0.0,24.749,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,517405,,,,,,
513,9.7,11.149,15.149,0.0,24.849,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,517405,,,,,,
513,9.8,11.149,15.149,0.0,24.949,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,517405,,,,,,
513,9.9,11.149,15.149,0.0,25.049,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,517405,,,,,,
513,10.0,11.149,15.149,0.0,25.149,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,517405,,,,,,
513,10.1,11.149,15.149,0.0,25.249,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,517405,,,,,,
513,10.2,11.149,15.149,0.0,25.349,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,517405,,,,,,
513,10.3,11.149,15.149,0.0,25.449,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,517405,,,,,,
513,10.4,11.149,15.149,0.0,25.549,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,517405,,,,,,
513,10.5,11.149,15.149,0.0,25.649,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,517405,,,,,,
513,10.6,11.149,15.149,0.0,25.749,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,517405,,,,,,
513,10.7,11.149,15.149,0.0,25.849,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,517405,,,,,,
513,10.8,11.149,15.149,0.0,25.949,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,517405,,,,,,
513,10.9,11.149,15.149,0.0,26.049,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,517405,,,,,,
513,11.0,11.149,15.149,0.0,26.149,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,517405,,,,,,
513,11.1,11.149,15.149,0.0,26.249,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,517405,,,,,,
513,11.2,11.149,15.149,0.0,26.349,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,517405,,,,,,
513,11.3,11.149,15.149,0.0,26.449,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,517405,,,,,,
513,11.4,11.149,15.149,0.0,26.549,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,517405,,,,,,
513,11.5,11.149,15.149,0.0,26.649,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,517405,,,,,,
513,11.6,11.149,15.149,0.0,26.749,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,517405,,,,,,
513,11.7,11.149,15.149,0.0,26.849,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,517405,,,,,,
513,11.8,11.149,15.149,0.0,26.949,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,517405,,,,,,
513,11.9,11.149,15.149,0.0,27.049,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,517405,,,,,,
513,12.0,11.149,15.149,0.0,27.149,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,517405,,,,,,
513,12.1,11.149,15.149,0.0,27.249,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,517405,,,,,,
513,12.2,11.149,15.149,0.0,27.349,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,517405,,,,,,
513,12.3,11.149,15.149,0.0,27.449,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,517405,,,,,,
513,12.4,11.149,15.149,0.0,27.549,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,517405,,,,,,
513,12.5,11.149,15.149,0.0,27.649,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,517405,,,,,,
513,12.6,11.149,15.149,0.0,27.749,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,517405,,,,,,
513,12.7,11.149,15.149,0.0,27.849,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,517405,,,,,,
513,12.8,11.149,15.149,0.0,27.949,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,517405,,,,,,
513,12.9,11.149,15.149,0.0,28.049,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,517405,,,,,,
513,13.0,11.149,15.149,0.0,28.149,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,517405,,,,,,
513,13.1,11.149,15.149,0.0,28.249,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,517405,,,,,,
513,13.2,11.149,15.149,0.0,28.349,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,517405,,,,,,
