BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
600,-3.0,11.357,13.357,0.0,10.357,1.64,1.64,627.939,0.0015925113745124926,10.249077089285322,1.6392313191067105,0.24949152566724908,0.154175674983098,0.05727305219941983,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1400114,0.0,0.0,0.0,0.0,0.0,0.0
600,-2.9,11.357,13.357,0.0,10.457,1.642,1.642,680.028,0.0014705276841541818,10.346341482819772,1.6417606532175353,0.2690115608159942,0.15808464588164572,0.05876765871945278,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1400114,0.0,0.0,0.0,0.0,0.0,0.0
600,-2.8,11.357,13.357,0.0,10.557,1.645,1.645,736.437,0.0013578894053394928,10.443604378697467,1.6442899483822035,0.28920592809558376,0.16199355659067832,0.0602622422258476,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1400114,0.0,0.0,0.0,0.0,0.0,0.0
600,-2.7,11.357,13.357,0.0,10.657,1.647,1.647,797.526,0.0012538776165291164,10.54086852529484,1.646819276071497,0.3100210527106866,0.16590251756504085,0.06175684495133915,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1400114,0.0,0.0,0.0,0.0,0.0,0.0
600,-2.6,11.357,13.357,0.0,10.757,1.65,1.65,863.682,0.0011578335544795422,10.638132020148717,1.6493485868123778,0.3313967750304827,0.16981145234640233,0.06325143766185971,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.003999999999999986,1400114,0.0,0.0,5600.0,0.0,0.0,5600.0
600,-2.5,11.357,13.357,0.0,10.857,1.653,1.653,935.326,0.0010691459448363457,10.735395852636293,1.6518779063333313,0.3532684951328745,0.17372040069696684,0.06474603556060497,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012240000000000003,1400114,0.0,0.0,17137.0,0.0,0.0,17137.0
600,-2.4,11.357,13.357,0.0,10.957,1.655,1.655,1012.401,0.0009877509010757595,10.832664917912618,1.6543022742389495,0.37556047219314315,0.17762232931548425,0.0662489317261937,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02040000000000001,1400114,0.0,0.0,28562.0,0.0,0.0,28562.0
600,-2.3,11.357,13.357,0.0,11.057,1.657,1.657,1092.942,0.0009149616356586168,10.929959038176921,1.6561796863212346,0.39818183948837615,0.18148758948489468,0.06779503579395788,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02856000000000002,1400114,0.0,0.0,39987.0,0.0,0.0,39987.0
600,-2.2,11.357,13.357,0.0,11.157,1.659,1.659,1179.89,0.0008475366347710379,11.027252733386538,1.6580570902015563,0.42109833140393405,0.18535283276791015,0.06934113310716407,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03672000000000001,1400114,0.0,0.0,51412.0,0.0,0.0,51412.0
600,-2.1,11.357,13.357,0.0,11.257,1.661,1.661,1273.756,0.0007850797169944635,11.124547358070078,1.6599345120172433,0.4442329021093452,0.18921811297667734,0.07088724519067094,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.044880000000000066,1400114,0.0,0.0,62837.0,0.0,0.0,62837.0
600,-2.0,11.357,13.357,0.0,11.357,1.663,1.663,1375.089,0.0007272256559393611,11.221841522648285,1.6618119249546206,0.46750613877039715,0.19308337490657201,0.0724333499626288,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05304000000000019,1400114,0.0,0.0,74262.0,0.0,0.0,74262.0
600,-1.9,11.357,13.357,0.0,11.457,1.665,1.665,1484.484,0.0006736347444633961,11.319136120102145,1.6636893462448767,0.4908382763541739,0.19694865403356987,0.07397946161342796,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06120000000000053,1400114,0.0,0.0,85687.0,0.0,0.0,85687.0
600,-1.8,11.357,13.357,0.0,11.557,1.666,1.666,1602.581,0.0006239934206133731,11.416430001474112,1.6655667537174346,0.5141489965297178,0.20081390471236538,0.07552556188494615,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06928000000000134,1400114,0.0,0.0,97000.0,0.0,0.0,97000.0
600,-1.7,11.357,13.357,0.0,11.657,1.668,1.668,1730.074,0.0005780099579555557,11.513724531280683,1.6674441737023515,0.5373593391751739,0.20467918115189998,0.07707167246076,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07744000000000333,1400114,0.0,0.0,108425.0,0.0,0.0,108425.0
600,-1.6,11.357,13.357,0.0,11.757,1.67,1.67,1867.709,0.0005354153136275511,11.611018598846373,1.6693215847677507,0.5603913074096407,0.20854443922772192,0.07861777569108877,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08980000000000782,1400114,0.0,0.0,125730.0,0.0,0.0,125730.0
600,-1.5,11.357,13.357,0.0,11.857,1.672,1.672,2018.54,0.0004954075718093275,11.708332099462876,1.6711812649028575,0.5831750065445245,0.21238267035047684,0.08014098381333357,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10408000000001788,1400114,0.0,0.0,145724.0,0.0,0.0,145724.0
600,-1.4,11.357,13.357,0.0,11.957,1.674,1.674,2202.129,0.0004541060037808866,11.805804923821773,1.6728913144530135,0.6056788422374926,0.21599277495636196,0.08147102235234388,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.1183600000000395,1400114,0.0,0.0,165717.0,0.0,0.0,165717.0
600,-1.3,11.357,13.357,0.0,12.057,1.676,1.676,2402.416,0.0004162476440383347,11.903277900576052,1.674601366676773,0.6277904634679164,0.2196028852065204,0.0828010629708233,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12200000000004595,1400114,0.0,0.0,170814.0,0.0,0.0,170814.0
600,-1.2,11.357,13.357,0.0,12.157,1.677,1.677,2620.919,0.0003815455571118375,12.000750702625943,1.676311415835543,0.6494446632000492,0.22321298898614605,0.08413110120542223,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.12200000000004595,1400114,0.0,0.0,170814.0,0.0,0.0,170814.0
600,-1.1,11.357,13.357,0.0,12.257,1.679,1.679,2859.296,0.0003497364386198561,12.098223839586367,1.6780214708699364,0.6705811972361502,0.22682310516986545,0.08546114400995043,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.12200000000004595,1400114,0.0,0.0,170814.0,0.0,0.0,170814.0
600,-1.0,11.357,13.357,0.0,12.357,1.681,1.681,3119.353,0.00032057929961758094,12.19569669300957,1.6797315209299926,0.6911448029453452,0.23043321085220625,0.08679118294554967,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.12200000000004595,1400114,0.0,0.0,170814.0,0.0,0.0,170814.0
600,-0.9,11.357,13.357,0.0,12.457,1.683,1.683,3403.063,0.0002938529201487013,12.293169694309997,1.681441573584386,0.711086038142483,0.23404332201148134,0.0881212238989668,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.12200000000004595,1400114,0.0,11201.0,170814.0,0.0,11201.0,170814.0
600,-0.8,11.357,13.357,0.0,12.557,1.684,1.684,3712.577,0.00026935468274462724,12.390642736288367,1.6831516269524276,0.7303612165076037,0.23765343467734693,0.08945126540744361,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.12200000000004595,1400114,0.0,22402.0,170814.0,0.0,22402.0,170814.0
600,-0.7,11.357,13.357,0.0,12.657,1.686,1.686,4050.241,0.00024689888823899614,12.488115559511451,1.6848616764826572,0.7489326875093625,0.2412635392411648,0.09078130393095546,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.12200000000004595,1400114,0.0,33603.0,170814.0,0.0,33603.0,170814.0
600,-0.6,11.357,13.357,0.0,12.757,1.688,1.688,4418.616,0.00022631520820093893,12.585588381052046,1.6865717259833692,0.7667690573353321,0.24487364374266837,0.0921113424315094,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000001,0.12200000000004595,1400114,0.0,44804.0,170814.0,0.0,44804.0,170814.0
600,-0.5,11.357,13.357,0.0,12.857,1.69,1.69,4820.496,0.00020744753237011295,12.68306138520303,1.6882817786877726,0.7838451007001326,0.24848375500751968,0.09344138342382304,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000003,0.12200000000004595,1400114,0.0,56005.0,170814.0,0.0,56005.0,170814.0
600,-0.4,11.357,13.357,0.0,12.957,1.691,1.691,5248.913,0.00019051563628507467,12.780773378216434,1.6897709964942973,0.8002120138404882,0.2517522647597665,0.09463081531351593,0.9999999999999987,1.3322676295501878e-15,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.0480000000000001,0.12200000000004595,1400114,0.0,67205.0,170814.0,0.0,67205.0,170814.0
600,-0.3,11.357,13.357,0.0,13.057,1.692,1.692,5707.523,0.0001752073535227103,12.87865870537484,1.691100303406325,0.8158332181011629,0.2547734168325567,0.09571843005972043,0.9999999999999966,3.4416913763379853e-15,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.056000000000000244,0.12200000000004595,1400114,0.0,78406.0,170814.0,0.0,78406.0,170814.0
600,-0.2,11.357,13.357,0.0,13.157,1.694,1.694,6206.202,0.0001611291414620407,12.976543873362314,1.6924296081567722,0.8306481540168625,0.257794563992664,0.09680604303735903,0.9999999999999912,8.770761894538737e-15,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000067,0.12200000000004595,1400114,0.0,89607.0,170814.0,0.0,89607.0,170814.0
600,-0.1,11.357,13.357,0.0,13.257,1.695,1.695,6748.451,0.0001481821532081955,13.074428920964925,1.6937589112723632,0.844653853952054,0.26081570743718907,0.09789365467738806,0.9999999999999784,2.1649348980190553e-14,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.0720000000000017,0.12200000000004595,1400114,0.0,100808.0,170814.0,0.0,100808.0,170814.0
600,0.0,11.357,13.357,0.0,13.357,1.697,1.697,7338.079,0.00013627544756604555,13.172314216608342,1.6950882177564095,0.8578527504040997,0.2638368585372945,0.09898126907342601,0.9999999999999487,5.129230373768223e-14,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000000041,0.12200000000004595,1400114,0.0,112009.0,170814.0,0.0,112009.0,170814.0
600,0.1,11.357,13.357,0.0,13.457,1.698,1.698,7979.223,0.0001253254859527049,13.270199339144076,1.696417521889611,0.8702521665578129,0.26685800429457024,0.10006888154604528,0.9999999999998818,1.1823875212257917e-13,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000000945,0.12200000000004595,1400114,0.0,131611.0,170814.0,0.0,131611.0,170814.0
600,0.2,11.357,13.357,0.0,13.557,1.699,1.699,8676.386,0.00011525536093023063,13.368084575821022,1.697746827572878,0.8818641213556053,0.2698791535747229,0.10115649528690022,0.9999999999997357,2.6434410216324977e-13,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000002116,0.12200000000004595,1400114,0.0,151212.0,170814.0,0.0,151212.0,170814.0
600,0.3,11.357,13.357,0.0,13.657,1.701,1.701,9434.462,0.00010599438526542372,13.465969846059634,1.699076133711921,0.8927047568811641,0.27290030389072945,0.10224410940066259,0.9999999999994257,5.743183706385935e-13,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000004595,0.12200000000004595,1400114,0.0,170814.0,170814.0,0.0,170814.0,170814.0
600,0.4,11.357,13.357,0.0,13.757,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1400114,,,,,,
600,0.5,11.357,13.357,0.0,13.857,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1400114,,,,,,
600,0.6,11.357,13.357,0.0,13.957,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1400114,,,,,,
600,0.7,11.357,13.357,0.0,14.057,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1400114,,,,,,
600,0.8,11.357,13.357,0.0,14.157,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1400114,,,,,,
600,0.9,11.357,13.357,0.0,14.257,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1400114,,,,,,
600,1.0,11.357,13.357,0.0,14.357,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1400114,,,,,,
600,1.1,11.357,13.357,0.0,14.457,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1400114,,,,,,
600,1.2,11.357,13.357,0.0,14.557,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1400114,,,,,,
600,1.3,11.357,13.357,0.0,14.657,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1400114,,,,,,
600,1.4,11.357,13.357,0.0,14.757,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1400114,,,,,,
600,1.5,11.357,13.357,0.0,14.857,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1400114,,,,,,
600,1.6,11.357,13.357,0.0,14.957,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1400114,,,,,,
600,1.7,11.357,13.357,0.0,15.057,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1400114,,,,,,
600,1.8,11.357,13.357,0.0,15.157,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1400114,,,,,,
600,1.9,11.357,13.357,0.0,15.257,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1400114,,,,,,
600,2.0,11.357,13.357,0.0,15.357,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1400114,,,,,,
600,2.1,11.357,13.357,0.0,15.457,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1400114,,,,,,
600,2.2,11.357,13.357,0.0,15.557,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1400114,,,,,,
600,2.3,11.357,13.357,0.0,15.657,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1400114,,,,,,
600,2.4,11.357,13.357,0.0,15.757,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1400114,,,,,,
600,2.5,11.357,13.357,0.0,15.857,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1400114,,,,,,
600,2.6,11.357,13.357,0.0,15.957,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1400114,,,,,,
600,2.7,11.357,13.357,0.0,16.057,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1400114,,,,,,
600,2.8,11.357,13.357,0.0,16.157,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1400114,,,,,,
600,2.9,11.357,13.357,0.0,16.257,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1400114,,,,,,
600,3.0,11.357,13.357,0.0,16.357,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1400114,,,,,,
600,3.1,11.357,13.357,0.0,16.457,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1400114,,,,,,
600,3.2,11.357,13.357,0.0,16.557,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1400114,,,,,,
600,3.3,11.357,13.357,0.0,16.657,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1400114,,,,,,
600,3.4,11.357,13.357,0.0,16.757,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1400114,,,,,,
600,3.5,11.357,13.357,0.0,16.857,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1400114,,,,,,
600,3.6,11.357,13.357,0.0,16.957,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1400114,,,,,,
600,3.7,11.357,13.357,0.0,17.057,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1400114,,,,,,
600,3.8,11.357,13.357,0.0,17.157,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1400114,,,,,,
600,3.9,11.357,13.357,0.0,17.257,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1400114,,,,,,
600,4.0,11.357,13.357,0.0,17.357,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1400114,,,,,,
600,4.1,11.357,13.357,0.0,17.457,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1400114,,,,,,
600,4.2,11.357,13.357,0.0,17.557,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1400114,,,,,,
600,4.3,11.357,13.357,0.0,17.657,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1400114,,,,,,
600,4.4,11.357,13.357,0.0,17.757,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1400114,,,,,,
600,4.5,11.357,13.357,0.0,17.857,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1400114,,,,,,
600,4.6,11.357,13.357,0.0,17.957,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1400114,,,,,,
600,4.7,11.357,13.357,0.0,18.057,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1400114,,,,,,
600,4.8,11.357,13.357,0.0,18.157,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1400114,,,,,,
600,4.9,11.357,13.357,0.0,18.257,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1400114,,,,,,
600,5.0,11.357,13.357,0.0,18.357,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1400114,,,,,,
600,5.1,11.357,13.357,0.0,18.457,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1400114,,,,,,
600,5.2,11.357,13.357,0.0,18.557,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1400114,,,,,,
600,5.3,11.357,13.357,0.0,18.657,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1400114,,,,,,
600,5.4,11.357,13.357,0.0,18.757,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1400114,,,,,,
600,5.5,11.357,13.357,0.0,18.857,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1400114,,,,,,
600,5.6,11.357,13.357,0.0,18.957,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1400114,,,,,,
600,5.7,11.357,13.357,0.0,19.057,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1400114,,,,,,
600,5.8,11.357,13.357,0.0,19.157,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1400114,,,,,,
600,5.9,11.357,13.357,0.0,19.257,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1400114,,,,,,
600,6.0,11.357,13.357,0.0,19.357,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1400114,,,,,,
600,6.1,11.357,13.357,0.0,19.457,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1400114,,,,,,
600,6.2,11.357,13.357,0.0,19.557,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1400114,,,,,,
600,6.3,11.357,13.357,0.0,19.657,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1400114,,,,,,
600,6.4,11.357,13.357,0.0,19.757,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1400114,,,,,,
600,6.5,11.357,13.357,0.0,19.857,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1400114,,,,,,
600,6.6,11.357,13.357,0.0,19.957,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1400114,,,,,,
600,6.7,11.357,13.357,0.0,20.057,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1400114,,,,,,
600,6.8,11.357,13.357,0.0,20.157,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1400114,,,,,,
600,6.9,11.357,13.357,0.0,20.257,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1400114,,,,,,
600,7.0,11.357,13.357,0.0,20.357,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1400114,,,,,,
600,7.1,11.357,13.357,0.0,20.457,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1400114,,,,,,
600,7.2,11.357,13.357,0.0,20.557,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1400114,,,,,,
600,7.3,11.357,13.357,0.0,20.657,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1400114,,,,,,
600,7.4,11.357,13.357,0.0,20.757,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1400114,,,,,,
600,7.5,11.357,13.357,0.0,20.857,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1400114,,,,,,
600,7.6,11.357,13.357,0.0,20.957,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1400114,,,,,,
600,7.7,11.357,13.357,0.0,21.057,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1400114,,,,,,
600,7.8,11.357,13.357,0.0,21.157,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1400114,,,,,,
600,7.9,11.357,13.357,0.0,21.257,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1400114,,,,,,
600,8.0,11.357,13.357,0.0,21.357,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1400114,,,,,,
600,8.1,11.357,13.357,0.0,21.457,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1400114,,,,,,
600,8.2,11.357,13.357,0.0,21.557,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1400114,,,,,,
600,8.3,11.357,13.357,0.0,21.657,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1400114,,,,,,
600,8.4,11.357,13.357,0.0,21.757,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1400114,,,,,,
600,8.5,11.357,13.357,0.0,21.857,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1400114,,,,,,
600,8.6,11.357,13.357,0.0,21.957,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1400114,,,,,,
600,8.7,11.357,13.357,0.0,22.057,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1400114,,,,,,
600,8.8,11.357,13.357,0.0,22.157,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1400114,,,,,,
600,8.9,11.357,13.357,0.0,22.257,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1400114,,,,,,
600,9.0,11.357,13.357,0.0,22.357,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1400114,,,,,,
600,9.1,11.357,13.357,0.0,22.457,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1400114,,,,,,
600,9.2,11.357,13.357,0.0,22.557,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1400114,,,,,,
600,9.3,11.357,13.357,0.0,22.657,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1400114,,,,,,
600,9.4,11.357,13.357,0.0,22.757,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1400114,,,,,,
600,9.5,11.357,13.357,0.0,22.857,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1400114,,,,,,
600,9.6,11.357,13.357,0.0,22.957,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1400114,,,,,,
600,9.7,11.357,13.357,0.0,23.057,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1400114,,,,,,
600,9.8,11.357,13.357,0.0,23.157,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1400114,,,,,,
600,9.9,11.357,13.357,0.0,23.257,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1400114,,,,,,
