BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
353,-1.5,12.146,18.146,0.0,16.646,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1664423,,,,,,
353,-1.4,12.146,18.146,0.0,16.746,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1664423,,,,,,
353,-1.3,12.146,18.146,0.0,16.846,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1664423,,,,,,
353,-1.2,12.146,18.146,0.0,16.946,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1664423,,,,,,
353,-1.1,12.146,18.146,0.0,17.046,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1664423,,,,,,
353,-1.0,12.146,18.146,0.0,17.146,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1664423,,,,,,
353,-0.9,12.146,18.146,0.0,17.246,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1664423,,,,,,
353,-0.8,12.146,18.146,0.0,17.346,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1664423,,,,,,
353,-0.7,12.146,18.146,0.0,17.446,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1664423,,,,,,
353,-0.6,12.146,18.146,0.0,17.546,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1664423,,,,,,
353,-0.5,12.146,18.146,0.0,17.646,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1664423,,,,,,
353,-0.4,12.146,18.146,0.0,17.746,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1664423,,,,,,
353,-0.3,12.146,18.146,0.0,17.846,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1664423,,,,,,
353,-0.2,12.146,18.146,0.0,17.946,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1664423,,,,,,
353,-0.1,12.146,18.146,0.0,18.046,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1664423,,,,,,
353,0.0,12.146,18.146,0.0,18.146,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1664423,,,,,,
353,0.1,12.146,18.146,0.0,18.246,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1664423,,,,,,
353,0.2,12.146,18.146,0.0,18.346,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1664423,,,,,,
353,0.3,12.146,18.146,0.0,18.446,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1664423,,,,,,
353,0.4,12.146,18.146,0.0,18.546,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1664423,,,,,,
353,0.5,12.146,18.146,0.0,18.646,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1664423,,,,,,
353,0.6,12.146,18.146,0.0,18.746,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1664423,,,,,,
353,0.7,12.146,18.146,0.0,18.846,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1664423,,,,,,
353,0.8,12.146,18.146,0.0,18.946,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1664423,,,,,,
353,0.9,12.146,18.146,0.0,19.046,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1664423,,,,,,
353,1.0,12.146,18.146,0.0,19.146,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1664423,,,,,,
353,1.1,12.146,18.146,0.0,19.246,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1664423,,,,,,
353,1.2,12.146,18.146,0.0,19.346,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1664423,,,,,,
353,1.3,12.146,18.146,0.0,19.446,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1664423,,,,,,
353,1.4,12.146,18.146,0.0,19.546,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1664423,,,,,,
353,1.5,12.146,18.146,0.0,19.646,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1664423,,,,,,
353,1.6,12.146,18.146,0.0,19.746,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1664423,,,,,,
353,1.7,12.146,18.146,0.0,19.846,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1664423,,,,,,
353,1.8,12.146,18.146,0.0,19.946,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1664423,,,,,,
353,1.9,12.146,18.146,0.0,20.046,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1664423,,,,,,
353,2.0,12.146,18.146,0.0,20.146,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1664423,,,,,,
353,2.1,12.146,18.146,0.0,20.246,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1664423,,,,,,
353,2.2,12.146,18.146,0.0,20.346,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1664423,,,,,,
353,2.3,12.146,18.146,0.0,20.446,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1664423,,,,,,
353,2.4,12.146,18.146,0.0,20.546,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1664423,,,,,,
353,2.5,12.146,18.146,0.0,20.646,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1664423,,,,,,
353,2.6,12.146,18.146,0.0,20.746,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1664423,,,,,,
353,2.7,12.146,18.146,0.0,20.846,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1664423,,,,,,
353,2.8,12.146,18.146,0.0,20.946,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1664423,,,,,,
353,2.9,12.146,18.146,0.0,21.046,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1664423,,,,,,
353,3.0,12.146,18.146,0.0,21.146,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1664423,,,,,,
353,3.1,12.146,18.146,0.0,21.246,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1664423,,,,,,
353,3.2,12.146,18.146,0.0,21.346,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1664423,,,,,,
353,3.3,12.146,18.146,0.0,21.446,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1664423,,,,,,
353,3.4,12.146,18.146,0.0,21.546,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1664423,,,,,,
353,3.5,12.146,18.146,0.0,21.646,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1664423,,,,,,
353,3.6,12.146,18.146,0.0,21.746,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1664423,,,,,,
353,3.7,12.146,18.146,0.0,21.846,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1664423,,,,,,
353,3.8,12.146,18.146,0.0,21.946,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1664423,,,,,,
353,3.9,12.146,18.146,0.0,22.046,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1664423,,,,,,
353,4.0,12.146,18.146,0.0,22.146,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1664423,,,,,,
353,4.1,12.146,18.146,0.0,22.246,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1664423,,,,,,
353,4.2,12.146,18.146,0.0,22.346,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1664423,,,,,,
353,4.3,12.146,18.146,0.0,22.446,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1664423,,,,,,
353,4.4,12.146,18.146,0.0,22.546,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1664423,,,,,,
353,4.5,12.146,18.146,0.0,22.646,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1664423,,,,,,
353,4.6,12.146,18.146,0.0,22.746,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1664423,,,,,,
353,4.7,12.146,18.146,0.0,22.846,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1664423,,,,,,
353,4.8,12.146,18.146,0.0,22.946,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1664423,,,,,,
353,4.9,12.146,18.146,0.0,23.046,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1664423,,,,,,
353,5.0,12.146,18.146,0.0,23.146,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1664423,,,,,,
353,5.1,12.146,18.146,0.0,23.246,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1664423,,,,,,
353,5.2,12.146,18.146,0.0,23.346,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1664423,,,,,,
353,5.3,12.146,18.146,0.0,23.446,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1664423,,,,,,
353,5.4,12.146,18.146,0.0,23.546,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1664423,,,,,,
353,5.5,12.146,18.146,0.0,23.646,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1664423,,,,,,
353,5.6,12.146,18.146,0.0,23.746,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1664423,,,,,,
353,5.7,12.146,18.146,0.0,23.846,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1664423,,,,,,
353,5.8,12.146,18.146,0.0,23.946,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1664423,,,,,,
353,5.9,12.146,18.146,0.0,24.046,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1664423,,,,,,
353,6.0,12.146,18.146,0.0,24.146,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1664423,,,,,,
353,6.1,12.146,18.146,0.0,24.246,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1664423,,,,,,
353,6.2,12.146,18.146,0.0,24.346,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1664423,,,,,,
353,6.3,12.146,18.146,0.0,24.446,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1664423,,,,,,
353,6.4,12.146,18.146,0.0,24.546,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1664423,,,,,,
353,6.5,12.146,18.146,0.0,24.646,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1664423,,,,,,
353,6.6,12.146,18.146,0.0,24.746,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1664423,,,,,,
353,6.7,12.146,18.146,0.0,24.846,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1664423,,,,,,
353,6.8,12.146,18.146,0.0,24.946,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1664423,,,,,,
353,6.9,12.146,18.146,0.0,25.046,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1664423,,,,,,
353,7.0,12.146,18.146,0.0,25.146,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1664423,,,,,,
353,7.1,12.146,18.146,0.0,25.246,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1664423,,,,,,
353,7.2,12.146,18.146,0.0,25.346,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1664423,,,,,,
353,7.3,12.146,18.146,0.0,25.446,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1664423,,,,,,
353,7.4,12.146,18.146,0.0,25.546,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1664423,,,,,,
353,7.5,12.146,18.146,0.0,25.646,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1664423,,,,,,
353,7.6,12.146,18.146,0.0,25.746,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1664423,,,,,,
353,7.7,12.146,18.146,0.0,25.846,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1664423,,,,,,
353,7.8,12.146,18.146,0.0,25.946,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1664423,,,,,,
353,7.9,12.146,18.146,0.0,26.046,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1664423,,,,,,
353,8.0,12.146,18.146,0.0,26.146,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1664423,,,,,,
353,8.1,12.146,18.146,0.0,26.246,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1664423,,,,,,
353,8.2,12.146,18.146,0.0,26.346,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1664423,,,,,,
353,8.3,12.146,18.146,0.0,26.446,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1664423,,,,,,
353,8.4,12.146,18.146,0.0,26.546,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1664423,,,,,,
353,8.5,12.146,18.146,0.0,26.646,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1664423,,,,,,
353,8.6,12.146,18.146,0.0,26.746,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1664423,,,,,,
353,8.7,12.146,18.146,0.0,26.846,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1664423,,,,,,
353,8.8,12.146,18.146,0.0,26.946,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1664423,,,,,,
353,8.9,12.146,18.146,0.0,27.046,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1664423,,,,,,
353,9.0,12.146,18.146,0.0,27.146,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1664423,,,,,,
353,9.1,12.146,18.146,0.0,27.246,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1664423,,,,,,
353,9.2,12.146,18.146,0.0,27.346,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1664423,,,,,,
353,9.3,12.146,18.146,0.0,27.446,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1664423,,,,,,
353,9.4,12.146,18.146,0.0,27.546,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1664423,,,,,,
353,9.5,12.146,18.146,0.0,27.646,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1664423,,,,,,
353,9.6,12.146,18.146,0.0,27.746,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1664423,,,,,,
353,9.7,12.146,18.146,0.0,27.846,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1664423,,,,,,
353,9.8,12.146,18.146,0.0,27.946,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1664423,,,,,,
353,9.9,12.146,18.146,0.0,28.046,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1664423,,,,,,
353,10.0,12.146,18.146,0.0,28.146,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1664423,,,,,,
353,10.1,12.146,18.146,0.0,28.246,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1664423,,,,,,
353,10.2,12.146,18.146,0.0,28.346,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1664423,,,,,,
353,10.3,12.146,18.146,0.0,28.446,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1664423,,,,,,
353,10.4,12.146,18.146,0.0,28.546,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1664423,,,,,,
353,10.5,12.146,18.146,0.0,28.646,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1664423,,,,,,
353,10.6,12.146,18.146,0.0,28.746,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1664423,,,,,,
353,10.7,12.146,18.146,0.0,28.846,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1664423,,,,,,
353,10.8,12.146,18.146,0.0,28.946,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1664423,,,,,,
353,10.9,12.146,18.146,0.0,29.046,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1664423,,,,,,
353,11.0,12.146,18.146,0.0,29.146,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1664423,,,,,,
353,11.1,12.146,18.146,0.0,29.246,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1664423,,,,,,
353,11.2,12.146,18.146,0.0,29.346,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1664423,,,,,,
353,11.3,12.146,18.146,0.0,29.446,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1664423,,,,,,
353,11.4,12.146,18.146,0.0,29.546,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1664423,,,,,,
353,11.5,12.146,18.146,0.0,29.646,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1664423,,,,,,
353,11.6,12.146,18.146,0.0,29.746,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1664423,,,,,,
353,11.7,12.146,18.146,0.0,29.846,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1664423,,,,,,
353,11.8,12.146,18.146,0.0,29.946,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1664423,,,,,,
353,11.9,12.146,18.146,0.0,30.046,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1664423,,,,,,
353,12.0,12.146,18.146,0.0,30.146,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1664423,,,,,,
353,12.1,12.146,18.146,0.0,30.246,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1664423,,,,,,
353,12.2,12.146,18.146,0.0,30.346,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1664423,,,,,,
353,12.3,12.146,18.146,0.0,30.446,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1664423,,,,,,
353,12.4,12.146,18.146,0.0,30.546,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1664423,,,,,,
353,12.5,12.146,18.146,0.0,30.646,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1664423,,,,,,
353,12.6,12.146,18.146,0.0,30.746,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1664423,,,,,,
353,12.7,12.146,18.146,0.0,30.846,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1664423,,,,,,
353,12.8,12.146,18.146,0.0,30.946,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1664423,,,,,,
353,12.9,12.146,18.146,0.0,31.046,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1664423,,,,,,
353,13.0,12.146,18.146,0.0,31.146,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1664423,,,,,,
353,13.1,12.146,18.146,0.0,31.246,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1664423,,,,,,
353,13.2,12.146,18.146,0.0,31.346,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1664423,,,,,,
353,13.3,12.146,18.146,0.0,31.446,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1664423,,,,,,
353,13.4,12.146,18.146,0.0,31.546,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1664423,,,,,,
353,13.5,12.146,18.146,0.0,31.646,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1664423,,,,,,
353,13.6,12.146,18.146,0.0,31.746,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1664423,,,,,,
353,13.7,12.146,18.146,0.0,31.846,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1664423,,,,,,
353,13.8,12.146,18.146,0.0,31.946,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1664423,,,,,,
353,13.9,12.146,18.146,0.0,32.046,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1664423,,,,,,
353,14.0,12.146,18.146,0.0,32.146,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1664423,,,,,,
353,14.1,12.146,18.146,0.0,32.246,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1664423,,,,,,
353,14.2,12.146,18.146,0.0,32.346,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1664423,,,,,,
353,14.3,12.146,18.146,0.0,32.446,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1664423,,,,,,
353,14.4,12.146,18.146,0.0,32.546,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1664423,,,,,,
353,14.5,12.146,18.146,0.0,32.646,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1664423,,,,,,
353,14.6,12.146,18.146,0.0,32.746,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1664423,,,,,,
