BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
949,-2.5,12.275,14.275,0.0,11.775,1.68,1.68,1509.316,0.0006625517784214837,11.741289791846445,1.6797206335609118,0.3754508602281512,0.0481572642251064,0.018187789778601828,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.4,12.275,14.275,0.0,11.875,1.682,1.682,1663.892,0.0006010005457084955,11.840600626552146,1.6815493033217817,0.3981856087924376,0.04914193255788246,0.01846912358796642,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.3,12.275,14.275,0.0,11.975,1.683,1.683,1834.299,0.0005451673909215455,11.939911550223254,1.6833779747208248,0.421220979234159,0.05012660177275181,0.01875045764935766,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.2,12.275,14.275,0.0,12.075,1.685,1.685,2030.582,0.0004924696466333297,12.039195663972988,1.6851656163309614,0.4444708298961997,0.05114905469786522,0.019066246532384545,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.1,12.275,14.275,0.0,12.175,1.687,1.687,2322.437,0.0004305821858676899,12.138272469898885,1.6866312495547173,0.46780855902544083,0.0524681245992455,0.01965249982188689,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-2.0,12.275,14.275,0.0,12.275,1.688,1.688,2656.239,0.0003764721472728922,12.23734893142799,1.688096877683846,0.4912166424868466,0.0537871899154614,0.0202387510735384,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.9,12.275,14.275,0.0,12.375,1.69,1.69,3038.019,0.00032916186501796076,12.336425613290876,1.6895625090723503,0.5146144315721706,0.05510625816511521,0.020825003628940096,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.8,12.275,14.275,0.0,12.475,1.691,1.691,3474.672,0.0002877969488918666,12.435502281904437,1.6910281402648586,0.5379216143396914,0.05642532623837267,0.021411256105943407,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.7,12.275,14.275,0.0,12.575,1.693,1.693,3974.085,0.00025163024947881085,12.534578964574333,1.6924937716653008,0.5610592848555466,0.05774439449877069,0.021997508666120307,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.6,12.275,14.275,0.0,12.675,1.694,1.694,4545.278,0.0002200085451318929,12.633655582387275,1.6939594021063207,0.5839506462462566,0.05906346189568856,0.02258376084252825,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.5,12.275,14.275,0.0,12.775,1.696,1.696,5223.535,0.00019144123663381217,12.732646663951577,1.6954416886512358,0.6065013888063356,0.06050478702998372,0.023189295136243897,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.4,12.275,14.275,0.0,12.875,1.697,1.697,6073.832,0.00016464070787601632,12.831428225024668,1.6969647523682219,0.6286122653712709,0.062245431277967715,0.023842036729237893,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.3,12.275,14.275,0.0,12.975,1.699,1.699,7062.542,0.0001415920783196758,12.930209788969455,1.698487816129485,0.6502681003409659,0.06398607557655427,0.02449477834120785,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.2,12.275,14.275,0.0,13.075,1.7,1.7,8212.195,0.00012177012357840992,13.028991264664901,1.7000108785300756,0.671408176792609,0.06572671832008636,0.025147519370032383,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.1,12.275,14.275,0.0,13.175,1.702,1.702,9548.992,0.0001047230953801197,13.127772840779656,1.7015339424789815,0.6919770168945951,0.06746736283312169,0.025800261062420633,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.0,1482349,0.0,0.0,0.0,0.0,0.0,0.0
949,-1.0,12.275,14.275,0.0,13.275,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1482349,,,,,,
949,-0.9,12.275,14.275,0.0,13.375,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1482349,,,,,,
949,-0.8,12.275,14.275,0.0,13.475,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1482349,,,,,,
949,-0.7,12.275,14.275,0.0,13.575,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1482349,,,,,,
949,-0.6,12.275,14.275,0.0,13.675,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1482349,,,,,,
949,-0.5,12.275,14.275,0.0,13.775,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1482349,,,,,,
949,-0.4,12.275,14.275,0.0,13.875,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1482349,,,,,,
949,-0.3,12.275,14.275,0.0,13.975,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1482349,,,,,,
949,-0.2,12.275,14.275,0.0,14.075,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1482349,,,,,,
949,-0.1,12.275,14.275,0.0,14.175,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1482349,,,,,,
949,0.0,12.275,14.275,0.0,14.275,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1482349,,,,,,
949,0.1,12.275,14.275,0.0,14.375,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1482349,,,,,,
949,0.2,12.275,14.275,0.0,14.475,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1482349,,,,,,
949,0.3,12.275,14.275,0.0,14.575,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1482349,,,,,,
949,0.4,12.275,14.275,0.0,14.675,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1482349,,,,,,
949,0.5,12.275,14.275,0.0,14.775,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1482349,,,,,,
949,0.6,12.275,14.275,0.0,14.875,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1482349,,,,,,
949,0.7,12.275,14.275,0.0,14.975,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1482349,,,,,,
949,0.8,12.275,14.275,0.0,15.075,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1482349,,,,,,
949,0.9,12.275,14.275,0.0,15.175,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1482349,,,,,,
949,1.0,12.275,14.275,0.0,15.275,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1482349,,,,,,
949,1.1,12.275,14.275,0.0,15.375,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1482349,,,,,,
949,1.2,12.275,14.275,0.0,15.475,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1482349,,,,,,
949,1.3,12.275,14.275,0.0,15.575,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1482349,,,,,,
949,1.4,12.275,14.275,0.0,15.675,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1482349,,,,,,
949,1.5,12.275,14.275,0.0,15.775,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1482349,,,,,,
949,1.6,12.275,14.275,0.0,15.875,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1482349,,,,,,
949,1.7,12.275,14.275,0.0,15.975,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1482349,,,,,,
949,1.8,12.275,14.275,0.0,16.075,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1482349,,,,,,
949,1.9,12.275,14.275,0.0,16.175,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1482349,,,,,,
949,2.0,12.275,14.275,0.0,16.275,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1482349,,,,,,
949,2.1,12.275,14.275,0.0,16.375,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1482349,,,,,,
949,2.2,12.275,14.275,0.0,16.475,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1482349,,,,,,
949,2.3,12.275,14.275,0.0,16.575,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1482349,,,,,,
949,2.4,12.275,14.275,0.0,16.675,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1482349,,,,,,
949,2.5,12.275,14.275,0.0,16.775,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1482349,,,,,,
949,2.6,12.275,14.275,0.0,16.875,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1482349,,,,,,
949,2.7,12.275,14.275,0.0,16.975,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1482349,,,,,,
949,2.8,12.275,14.275,0.0,17.075,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1482349,,,,,,
949,2.9,12.275,14.275,0.0,17.175,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1482349,,,,,,
949,3.0,12.275,14.275,0.0,17.275,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1482349,,,,,,
949,3.1,12.275,14.275,0.0,17.375,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1482349,,,,,,
949,3.2,12.275,14.275,0.0,17.475,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1482349,,,,,,
949,3.3,12.275,14.275,0.0,17.575,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1482349,,,,,,
949,3.4,12.275,14.275,0.0,17.675,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1482349,,,,,,
949,3.5,12.275,14.275,0.0,17.775,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1482349,,,,,,
949,3.6,12.275,14.275,0.0,17.875,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1482349,,,,,,
949,3.7,12.275,14.275,0.0,17.975,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1482349,,,,,,
949,3.8,12.275,14.275,0.0,18.075,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1482349,,,,,,
949,3.9,12.275,14.275,0.0,18.175,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1482349,,,,,,
949,4.0,12.275,14.275,0.0,18.275,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1482349,,,,,,
949,4.1,12.275,14.275,0.0,18.375,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1482349,,,,,,
949,4.2,12.275,14.275,0.0,18.475,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1482349,,,,,,
949,4.3,12.275,14.275,0.0,18.575,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1482349,,,,,,
949,4.4,12.275,14.275,0.0,18.675,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1482349,,,,,,
949,4.5,12.275,14.275,0.0,18.775,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1482349,,,,,,
949,4.6,12.275,14.275,0.0,18.875,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1482349,,,,,,
949,4.7,12.275,14.275,0.0,18.975,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1482349,,,,,,
949,4.8,12.275,14.275,0.0,19.075,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1482349,,,,,,
949,4.9,12.275,14.275,0.0,19.175,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1482349,,,,,,
949,5.0,12.275,14.275,0.0,19.275,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1482349,,,,,,
949,5.1,12.275,14.275,0.0,19.375,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1482349,,,,,,
949,5.2,12.275,14.275,0.0,19.475,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1482349,,,,,,
949,5.3,12.275,14.275,0.0,19.575,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1482349,,,,,,
949,5.4,12.275,14.275,0.0,19.675,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1482349,,,,,,
949,5.5,12.275,14.275,0.0,19.775,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1482349,,,,,,
949,5.6,12.275,14.275,0.0,19.875,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1482349,,,,,,
949,5.7,12.275,14.275,0.0,19.975,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1482349,,,,,,
949,5.8,12.275,14.275,0.0,20.075,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1482349,,,,,,
949,5.9,12.275,14.275,0.0,20.175,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1482349,,,,,,
949,6.0,12.275,14.275,0.0,20.275,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1482349,,,,,,
949,6.1,12.275,14.275,0.0,20.375,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1482349,,,,,,
949,6.2,12.275,14.275,0.0,20.475,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1482349,,,,,,
949,6.3,12.275,14.275,0.0,20.575,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1482349,,,,,,
949,6.4,12.275,14.275,0.0,20.675,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1482349,,,,,,
949,6.5,12.275,14.275,0.0,20.775,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1482349,,,,,,
949,6.6,12.275,14.275,0.0,20.875,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1482349,,,,,,
949,6.7,12.275,14.275,0.0,20.975,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1482349,,,,,,
949,6.8,12.275,14.275,0.0,21.075,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1482349,,,,,,
949,6.9,12.275,14.275,0.0,21.175,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1482349,,,,,,
949,7.0,12.275,14.275,0.0,21.275,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1482349,,,,,,
949,7.1,12.275,14.275,0.0,21.375,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1482349,,,,,,
949,7.2,12.275,14.275,0.0,21.475,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1482349,,,,,,
949,7.3,12.275,14.275,0.0,21.575,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1482349,,,,,,
949,7.4,12.275,14.275,0.0,21.675,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1482349,,,,,,
949,7.5,12.275,14.275,0.0,21.775,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1482349,,,,,,
949,7.6,12.275,14.275,0.0,21.875,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1482349,,,,,,
949,7.7,12.275,14.275,0.0,21.975,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1482349,,,,,,
949,7.8,12.275,14.275,0.0,22.075,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1482349,,,,,,
949,7.9,12.275,14.275,0.0,22.175,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1482349,,,,,,
949,8.0,12.275,14.275,0.0,22.275,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1482349,,,,,,
949,8.1,12.275,14.275,0.0,22.375,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1482349,,,,,,
949,8.2,12.275,14.275,0.0,22.475,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1482349,,,,,,
949,8.3,12.275,14.275,0.0,22.575,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1482349,,,,,,
949,8.4,12.275,14.275,0.0,22.675,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1482349,,,,,,
949,8.5,12.275,14.275,0.0,22.775,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1482349,,,,,,
949,8.6,12.275,14.275,0.0,22.875,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1482349,,,,,,
949,8.7,12.275,14.275,0.0,22.975,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1482349,,,,,,
949,8.8,12.275,14.275,0.0,23.075,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1482349,,,,,,
949,8.9,12.275,14.275,0.0,23.175,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1482349,,,,,,
949,9.0,12.275,14.275,0.0,23.275,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1482349,,,,,,
949,9.1,12.275,14.275,0.0,23.375,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1482349,,,,,,
949,9.2,12.275,14.275,0.0,23.475,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1482349,,,,,,
949,9.3,12.275,14.275,0.0,23.575,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1482349,,,,,,
949,9.4,12.275,14.275,0.0,23.675,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1482349,,,,,,
949,9.5,12.275,14.275,0.0,23.775,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1482349,,,,,,
949,9.6,12.275,14.275,0.0,23.875,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1482349,,,,,,
949,9.7,12.275,14.275,0.0,23.975,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1482349,,,,,,
949,9.8,12.275,14.275,0.0,24.075,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1482349,,,,,,
949,9.9,12.275,14.275,0.0,24.175,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1482349,,,,,,
949,10.0,12.275,14.275,0.0,24.275,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1482349,,,,,,
949,10.1,12.275,14.275,0.0,24.375,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1482349,,,,,,
949,10.2,12.275,14.275,0.0,24.475,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1482349,,,,,,
949,10.3,12.275,14.275,0.0,24.575,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1482349,,,,,,
949,10.4,12.275,14.275,0.0,24.675,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1482349,,,,,,
949,10.5,12.275,14.275,0.0,24.775,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1482349,,,,,,
949,10.6,12.275,14.275,0.0,24.875,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1482349,,,,,,
949,10.7,12.275,14.275,0.0,24.975,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1482349,,,,,,
949,10.8,12.275,14.275,0.0,25.075,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1482349,,,,,,
949,10.9,12.275,14.275,0.0,25.175,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1482349,,,,,,
949,11.0,12.275,14.275,0.0,25.275,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1482349,,,,,,
949,11.1,12.275,14.275,0.0,25.375,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1482349,,,,,,
949,11.2,12.275,14.275,0.0,25.475,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1482349,,,,,,
949,11.3,12.275,14.275,0.0,25.575,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1482349,,,,,,
949,11.4,12.275,14.275,0.0,25.675,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1482349,,,,,,
949,11.5,12.275,14.275,0.0,25.775,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1482349,,,,,,
949,11.6,12.275,14.275,0.0,25.875,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1482349,,,,,,
949,11.7,12.275,14.275,0.0,25.975,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1482349,,,,,,
949,11.8,12.275,14.275,0.0,26.075,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1482349,,,,,,
949,11.9,12.275,14.275,0.0,26.175,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1482349,,,,,,
949,12.0,12.275,14.275,0.0,26.275,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1482349,,,,,,
949,12.1,12.275,14.275,0.0,26.375,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1482349,,,,,,
949,12.2,12.275,14.275,0.0,26.475,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1482349,,,,,,
949,12.3,12.275,14.275,0.0,26.575,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1482349,,,,,,
949,12.4,12.275,14.275,0.0,26.675,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1482349,,,,,,
949,12.5,12.275,14.275,0.0,26.775,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1482349,,,,,,
949,12.6,12.275,14.275,0.0,26.875,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1482349,,,,,,
949,12.7,12.275,14.275,0.0,26.975,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1482349,,,,,,
949,12.8,12.275,14.275,0.0,27.075,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1482349,,,,,,
949,12.9,12.275,14.275,0.0,27.175,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1482349,,,,,,
