BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
728,-2.7,11.358,15.358,0.0,12.658,1.69,1.69,7959.896,0.00012562978209765556,12.617852101886632,1.690366571891812,0.7720146101401428,0.057354107432382416,0.021341642972952966,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.019999999999999997,33051,0.0,496.0,661.0,0.0,496.0,661.0
728,-2.6,11.358,15.358,0.0,12.758,1.692,1.692,9073.172,0.00011021503835703764,12.71719110837982,1.691877431306157,0.7891707987581524,0.0582983945663481,0.021719357826539238,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.019999999999999997,33051,0.0,661.0,661.0,0.0,661.0,661.0
728,-2.5,11.358,15.358,0.0,12.858,,,,,,,,,,,,,2210,0.025,0.09,0.15000000000000002,,,,33051,,,,,,
728,-2.4,11.358,15.358,0.0,12.958,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,33051,,,,,,
728,-2.3,11.358,15.358,0.0,13.058,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,33051,,,,,,
728,-2.2,11.358,15.358,0.0,13.158,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,33051,,,,,,
728,-2.1,11.358,15.358,0.0,13.258,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,33051,,,,,,
728,-2.0,11.358,15.358,0.0,13.358,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,33051,,,,,,
728,-1.9,11.358,15.358,0.0,13.458,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,33051,,,,,,
728,-1.8,11.358,15.358,0.0,13.558,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,33051,,,,,,
728,-1.7,11.358,15.358,0.0,13.658,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,33051,,,,,,
728,-1.6,11.358,15.358,0.0,13.758,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,33051,,,,,,
728,-1.5,11.358,15.358,0.0,13.858,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,33051,,,,,,
728,-1.4,11.358,15.358,0.0,13.958,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,33051,,,,,,
728,-1.3,11.358,15.358,0.0,14.058,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,33051,,,,,,
728,-1.2,11.358,15.358,0.0,14.158,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,33051,,,,,,
728,-1.1,11.358,15.358,0.0,14.258,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,33051,,,,,,
728,-1.0,11.358,15.358,0.0,14.358,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,33051,,,,,,
728,-0.9,11.358,15.358,0.0,14.458,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,33051,,,,,,
728,-0.8,11.358,15.358,0.0,14.558,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,33051,,,,,,
728,-0.7,11.358,15.358,0.0,14.658,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,33051,,,,,,
728,-0.6,11.358,15.358,0.0,14.758,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,33051,,,,,,
728,-0.5,11.358,15.358,0.0,14.858,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,33051,,,,,,
728,-0.4,11.358,15.358,0.0,14.958,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,33051,,,,,,
728,-0.3,11.358,15.358,0.0,15.058,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,33051,,,,,,
728,-0.2,11.358,15.358,0.0,15.158,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,33051,,,,,,
728,-0.1,11.358,15.358,0.0,15.258,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,33051,,,,,,
728,0.0,11.358,15.358,0.0,15.358,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,33051,,,,,,
728,0.1,11.358,15.358,0.0,15.458,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,33051,,,,,,
728,0.2,11.358,15.358,0.0,15.558,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,33051,,,,,,
728,0.3,11.358,15.358,0.0,15.658,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,33051,,,,,,
728,0.4,11.358,15.358,0.0,15.758,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,33051,,,,,,
728,0.5,11.358,15.358,0.0,15.858,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,33051,,,,,,
728,0.6,11.358,15.358,0.0,15.958,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,33051,,,,,,
728,0.7,11.358,15.358,0.0,16.058,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,33051,,,,,,
728,0.8,11.358,15.358,0.0,16.158,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,33051,,,,,,
728,0.9,11.358,15.358,0.0,16.258,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,33051,,,,,,
728,1.0,11.358,15.358,0.0,16.358,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,33051,,,,,,
728,1.1,11.358,15.358,0.0,16.458,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,33051,,,,,,
728,1.2,11.358,15.358,0.0,16.558,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,33051,,,,,,
728,1.3,11.358,15.358,0.0,16.658,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,33051,,,,,,
728,1.4,11.358,15.358,0.0,16.758,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,33051,,,,,,
728,1.5,11.358,15.358,0.0,16.858,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,33051,,,,,,
728,1.6,11.358,15.358,0.0,16.958,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,33051,,,,,,
728,1.7,11.358,15.358,0.0,17.058,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,33051,,,,,,
728,1.8,11.358,15.358,0.0,17.158,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,33051,,,,,,
728,1.9,11.358,15.358,0.0,17.258,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,33051,,,,,,
728,2.0,11.358,15.358,0.0,17.358,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,33051,,,,,,
728,2.1,11.358,15.358,0.0,17.458,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,33051,,,,,,
728,2.2,11.358,15.358,0.0,17.558,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,33051,,,,,,
728,2.3,11.358,15.358,0.0,17.658,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,33051,,,,,,
728,2.4,11.358,15.358,0.0,17.758,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,33051,,,,,,
728,2.5,11.358,15.358,0.0,17.858,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,33051,,,,,,
728,2.6,11.358,15.358,0.0,17.958,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,33051,,,,,,
728,2.7,11.358,15.358,0.0,18.058,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,33051,,,,,,
728,2.8,11.358,15.358,0.0,18.158,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,33051,,,,,,
728,2.9,11.358,15.358,0.0,18.258,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,33051,,,,,,
728,3.0,11.358,15.358,0.0,18.358,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,33051,,,,,,
728,3.1,11.358,15.358,0.0,18.458,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,33051,,,,,,
728,3.2,11.358,15.358,0.0,18.558,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,33051,,,,,,
728,3.3,11.358,15.358,0.0,18.658,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,33051,,,,,,
728,3.4,11.358,15.358,0.0,18.758,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,33051,,,,,,
728,3.5,11.358,15.358,0.0,18.858,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,33051,,,,,,
728,3.6,11.358,15.358,0.0,18.958,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,33051,,,,,,
728,3.7,11.358,15.358,0.0,19.058,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,33051,,,,,,
728,3.8,11.358,15.358,0.0,19.158,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,33051,,,,,,
728,3.9,11.358,15.358,0.0,19.258,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,33051,,,,,,
728,4.0,11.358,15.358,0.0,19.358,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,33051,,,,,,
728,4.1,11.358,15.358,0.0,19.458,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,33051,,,,,,
728,4.2,11.358,15.358,0.0,19.558,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,33051,,,,,,
728,4.3,11.358,15.358,0.0,19.658,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,33051,,,,,,
728,4.4,11.358,15.358,0.0,19.758,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,33051,,,,,,
728,4.5,11.358,15.358,0.0,19.858,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,33051,,,,,,
728,4.6,11.358,15.358,0.0,19.958,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,33051,,,,,,
728,4.7,11.358,15.358,0.0,20.058,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,33051,,,,,,
728,4.8,11.358,15.358,0.0,20.158,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,33051,,,,,,
728,4.9,11.358,15.358,0.0,20.258,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,33051,,,,,,
728,5.0,11.358,15.358,0.0,20.358,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,33051,,,,,,
728,5.1,11.358,15.358,0.0,20.458,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,33051,,,,,,
728,5.2,11.358,15.358,0.0,20.558,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,33051,,,,,,
728,5.3,11.358,15.358,0.0,20.658,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,33051,,,,,,
728,5.4,11.358,15.358,0.0,20.758,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,33051,,,,,,
728,5.5,11.358,15.358,0.0,20.858,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,33051,,,,,,
728,5.6,11.358,15.358,0.0,20.958,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,33051,,,,,,
728,5.7,11.358,15.358,0.0,21.058,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,33051,,,,,,
728,5.8,11.358,15.358,0.0,21.158,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,33051,,,,,,
728,5.9,11.358,15.358,0.0,21.258,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,33051,,,,,,
728,6.0,11.358,15.358,0.0,21.358,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,33051,,,,,,
728,6.1,11.358,15.358,0.0,21.458,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,33051,,,,,,
728,6.2,11.358,15.358,0.0,21.558,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,33051,,,,,,
728,6.3,11.358,15.358,0.0,21.658,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,33051,,,,,,
728,6.4,11.358,15.358,0.0,21.758,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,33051,,,,,,
728,6.5,11.358,15.358,0.0,21.858,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,33051,,,,,,
728,6.6,11.358,15.358,0.0,21.958,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,33051,,,,,,
728,6.7,11.358,15.358,0.0,22.058,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,33051,,,,,,
728,6.8,11.358,15.358,0.0,22.158,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,33051,,,,,,
728,6.9,11.358,15.358,0.0,22.258,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,33051,,,,,,
728,7.0,11.358,15.358,0.0,22.358,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,33051,,,,,,
728,7.1,11.358,15.358,0.0,22.458,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,33051,,,,,,
728,7.2,11.358,15.358,0.0,22.558,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,33051,,,,,,
728,7.3,11.358,15.358,0.0,22.658,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,33051,,,,,,
728,7.4,11.358,15.358,0.0,22.758,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,33051,,,,,,
728,7.5,11.358,15.358,0.0,22.858,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,33051,,,,,,
728,7.6,11.358,15.358,0.0,22.958,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,33051,,,,,,
728,7.7,11.358,15.358,0.0,23.058,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,33051,,,,,,
728,7.8,11.358,15.358,0.0,23.158,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,33051,,,,,,
728,7.9,11.358,15.358,0.0,23.258,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,33051,,,,,,
728,8.0,11.358,15.358,0.0,23.358,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,33051,,,,,,
728,8.1,11.358,15.358,0.0,23.458,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,33051,,,,,,
728,8.2,11.358,15.358,0.0,23.558,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,33051,,,,,,
728,8.3,11.358,15.358,0.0,23.658,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,33051,,,,,,
728,8.4,11.358,15.358,0.0,23.758,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,33051,,,,,,
728,8.5,11.358,15.358,0.0,23.858,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,33051,,,,,,
728,8.6,11.358,15.358,0.0,23.958,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,33051,,,,,,
728,8.7,11.358,15.358,0.0,24.058,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,33051,,,,,,
728,8.8,11.358,15.358,0.0,24.158,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,33051,,,,,,
728,8.9,11.358,15.358,0.0,24.258,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,33051,,,,,,
728,9.0,11.358,15.358,0.0,24.358,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,33051,,,,,,
728,9.1,11.358,15.358,0.0,24.458,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,33051,,,,,,
728,9.2,11.358,15.358,0.0,24.558,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,33051,,,,,,
728,9.3,11.358,15.358,0.0,24.658,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,33051,,,,,,
728,9.4,11.358,15.358,0.0,24.758,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,33051,,,,,,
728,9.5,11.358,15.358,0.0,24.858,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,33051,,,,,,
728,9.6,11.358,15.358,0.0,24.958,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,33051,,,,,,
728,9.7,11.358,15.358,0.0,25.058,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,33051,,,,,,
728,9.8,11.358,15.358,0.0,25.158,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,33051,,,,,,
728,9.9,11.358,15.358,0.0,25.258,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,33051,,,,,,
728,10.0,11.358,15.358,0.0,25.358,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,33051,,,,,,
728,10.1,11.358,15.358,0.0,25.458,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,33051,,,,,,
728,10.2,11.358,15.358,0.0,25.558,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,33051,,,,,,
728,10.3,11.358,15.358,0.0,25.658,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,33051,,,,,,
728,10.4,11.358,15.358,0.0,25.758,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,33051,,,,,,
728,10.5,11.358,15.358,0.0,25.858,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,33051,,,,,,
728,10.6,11.358,15.358,0.0,25.958,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,33051,,,,,,
728,10.7,11.358,15.358,0.0,26.058,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,33051,,,,,,
728,10.8,11.358,15.358,0.0,26.158,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,33051,,,,,,
728,10.9,11.358,15.358,0.0,26.258,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,33051,,,,,,
728,11.0,11.358,15.358,0.0,26.358,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,33051,,,,,,
728,11.1,11.358,15.358,0.0,26.458,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,33051,,,,,,
728,11.2,11.358,15.358,0.0,26.558,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,33051,,,,,,
728,11.3,11.358,15.358,0.0,26.658,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,33051,,,,,,
728,11.4,11.358,15.358,0.0,26.758,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,33051,,,,,,
728,11.5,11.358,15.358,0.0,26.858,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,33051,,,,,,
728,11.6,11.358,15.358,0.0,26.958,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,33051,,,,,,
728,11.7,11.358,15.358,0.0,27.058,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,33051,,,,,,
728,11.8,11.358,15.358,0.0,27.158,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,33051,,,,,,
728,11.9,11.358,15.358,0.0,27.258,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,33051,,,,,,
728,12.0,11.358,15.358,0.0,27.358,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,33051,,,,,,
728,12.1,11.358,15.358,0.0,27.458,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,33051,,,,,,
728,12.2,11.358,15.358,0.0,27.558,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,33051,,,,,,
728,12.3,11.358,15.358,0.0,27.658,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,33051,,,,,,
728,12.4,11.358,15.358,0.0,27.758,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,33051,,,,,,
728,12.5,11.358,15.358,0.0,27.858,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,33051,,,,,,
728,12.6,11.358,15.358,0.0,27.958,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,33051,,,,,,
728,12.7,11.358,15.358,0.0,28.058,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,33051,,,,,,
728,12.8,11.358,15.358,0.0,28.158,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,33051,,,,,,
728,12.9,11.358,15.358,0.0,28.258,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,33051,,,,,,
728,13.0,11.358,15.358,0.0,28.358,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,33051,,,,,,
728,13.1,11.358,15.358,0.0,28.458,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,33051,,,,,,
728,13.2,11.358,15.358,0.0,28.558,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,33051,,,,,,
728,13.3,11.358,15.358,0.0,28.658,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,33051,,,,,,
728,13.4,11.358,15.358,0.0,28.758,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,33051,,,,,,
728,13.5,11.358,15.358,0.0,28.858,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,33051,,,,,,
728,13.6,11.358,15.358,0.0,28.958,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,33051,,,,,,
728,13.7,11.358,15.358,0.0,29.058,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,33051,,,,,,
728,13.8,11.358,15.358,0.0,29.158,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,33051,,,,,,
728,13.9,11.358,15.358,0.0,29.258,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,33051,,,,,,
728,14.0,11.358,15.358,0.0,29.358,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,33051,,,,,,
728,14.1,11.358,15.358,0.0,29.458,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,33051,,,,,,
728,14.2,11.358,15.358,0.0,29.558,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,33051,,,,,,
728,14.3,11.358,15.358,0.0,29.658,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,33051,,,,,,
728,14.4,11.358,15.358,0.0,29.758,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,33051,,,,,,
728,14.5,11.358,15.358,0.0,29.858,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,33051,,,,,,
728,14.6,11.358,15.358,0.0,29.958,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,33051,,,,,,
728,14.7,11.358,15.358,0.0,30.058,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,33051,,,,,,
728,14.8,11.358,15.358,0.0,30.158,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,33051,,,,,,
728,14.9,11.358,15.358,0.0,30.258,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,33051,,,,,,
728,15.0,11.358,15.358,0.0,30.358,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,33051,,,,,,
728,15.1,11.358,15.358,0.0,30.458,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,33051,,,,,,
728,15.2,11.358,15.358,0.0,30.558,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,33051,,,,,,
