BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1008,-3.0,11.465,13.465,0.0,10.465,1.653,1.653,471.243,0.00212204743624839,10.424041356209464,1.6528666934084362,0.2644984591729911,0.058513149951334206,0.021482834765681462,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,592741,0.0,0.0,0.0,0.0,0.0,0.0
1008,-2.9,11.465,13.465,0.0,10.565,1.656,1.656,510.783,0.00195777854783734,10.522655857319636,1.6554925186373834,0.28468778546386675,0.0604925186373834,0.022184694489018775,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,592741,0.0,0.0,0.0,0.0,0.0,0.0
1008,-2.8,11.465,13.465,0.0,10.665,1.658,1.658,560.433,0.0017843346127012507,10.621155766850473,1.6576338210184887,0.30544116770292573,0.06263382101848854,0.022987682881933202,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,592741,0.0,0.0,0.0,0.0,0.0,0.0
1008,-2.7,11.465,13.465,0.0,10.765,1.66,1.66,614.91,0.0016262542485892244,10.719657120072252,1.6597751547841795,0.32678373349070133,0.06477515478417939,0.023790683044067274,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,592741,0.0,0.0,0.0,0.0,0.0,0.0
1008,-2.6,11.465,13.465,0.0,10.865,1.662,1.662,674.682,0.0014821797528317044,10.81815776901213,1.661916473239394,0.3486513326070252,0.06691647323939412,0.024593677464772794,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.004959999999999987,592741,0.0,0.0,2940.0,0.0,0.0,2940.0
1008,-2.5,11.465,13.465,0.0,10.965,1.664,1.664,740.265,0.0013508675947127042,10.916659700982752,1.6640578195865816,0.3709758812467303,0.06905781958658154,0.02539668234496808,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013119999999999995,592741,0.0,0.0,7777.0,0.0,0.0,7777.0
1008,-2.4,11.465,13.465,0.0,11.065,1.666,1.666,812.222,0.0012311904873298187,11.015160263372616,1.6661991361602744,0.3936840948711323,0.07119913616027426,0.026199676060102848,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02128,592741,0.0,0.0,12614.0,0.0,0.0,12614.0
1008,-2.3,11.465,13.465,0.0,11.165,1.668,1.668,891.174,0.0011221153220358764,11.113661379165416,1.6683404647644655,0.4167003199312441,0.07334046476446555,0.027002674286674584,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029440000000000008,592741,0.0,0.0,17450.0,0.0,0.0,17450.0
1008,-2.2,11.465,13.465,0.0,11.265,1.671,1.671,977.801,0.0010227029835314138,11.212163010428263,1.6704818045745276,0.43994584529574055,0.07548180457452744,0.02780567671544779,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03767999999999999,592741,0.0,0.0,22334.0,0.0,0.0,22334.0
1008,-2.1,11.465,13.465,0.0,11.365,1.672,1.672,1082.718,0.0009236015287452503,11.310756712053593,1.6723758904058943,0.4633565246604282,0.07749054793971884,0.028573287669122635,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04575999999999999,592741,0.0,0.0,27124.0,0.0,0.0,27124.0
1008,-2.0,11.465,13.465,0.0,11.465,1.674,1.674,1202.403,0.0008316679183268837,11.40938017506342,1.6741910461668115,0.48684795852640605,0.07945696668071234,0.02932960256950475,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.9,11.465,13.465,0.0,11.565,1.676,1.676,1335.318,0.0007488852842543873,11.508003546932269,1.6760062002502871,0.5103341355808964,0.08142338360447776,0.030085916770952986,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.8,11.465,13.465,0.0,11.665,1.678,1.678,1482.926,0.0006743424823625724,11.606627187873315,1.677821359286012,0.533733945690591,0.08338980589317958,0.030842233035838305,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.7,11.465,13.465,0.0,11.765,1.68,1.68,1646.85,0.0006072198439445001,11.705250369770447,1.6796365098730757,0.5569674378927796,0.08535621902916535,0.03159854578044822,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.6,11.465,13.465,0.0,11.865,1.682,1.682,1828.895,0.0005467782458807094,11.803873906912944,1.6814516669983979,0.5799572428605634,0.0873226392482642,0.03235486124933239,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.5,11.465,13.465,0.0,11.965,1.683,1.683,2042.646,0.0004895610889013563,11.902506610518834,1.683230263659029,0.602632966000085,0.08927631639083493,0.03311513182951455,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.4,11.465,13.465,0.0,12.065,1.685,1.685,2357.909,0.0004241045774031143,12.001190775073546,1.6847966789694213,0.6249470025068417,0.09115601476330563,0.03389833948471068,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.3,11.465,13.465,0.0,12.165,1.687,1.687,2721.83,0.000367399874349243,12.09987497795248,1.6863630948881347,0.6468101585883302,0.09303571386576152,0.034681547444067304,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.2,11.465,13.465,0.0,12.265,1.688,1.688,3141.919,0.0003182768238137266,12.198559230805811,1.6879295116000923,0.6681599120119053,0.09491541392011067,0.03546475580004611,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.1,11.465,13.465,0.0,12.365,1.69,1.69,3626.844,0.0002757218121319803,12.29724333056692,1.6894959258820146,0.6889389464186866,0.09679511105841752,0.0362479629410073,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-1.0,11.465,13.465,0.0,12.465,1.691,1.691,4186.614,0.00023885650790830015,12.395927674528084,1.6910623440401285,0.7090957223710601,0.09867481284815396,0.037031172020064146,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.048,592741,0.0,0.0,28452.0,0.0,0.0,28452.0
1008,-0.9,11.465,13.465,0.0,12.565,1.693,1.693,4832.778,0.0002069203261560949,12.494611826578085,1.692628759152033,0.7285844891736216,0.1005545109824397,0.037814379576016535,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.048,592741,0.0,4742.0,28452.0,0.0,4742.0,28452.0
1008,-0.8,11.465,13.465,0.0,12.665,1.694,1.694,5535.832,0.000180641320040059,12.593785986166974,1.6941749765297205,0.747460755029851,0.10173436033107533,0.03829374413243013,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.048,592741,0.0,9484.0,28452.0,0.0,9484.0,28452.0
1008,-0.7,11.465,13.465,0.0,12.765,1.696,1.696,6325.997,0.00015807784923072205,12.69311222482556,1.6957149182143498,0.7656175221743163,0.1026968238839686,0.038678729553587435,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.048,592741,0.0,14226.0,28452.0,0.0,14226.0,28452.0
1008,-0.6,11.465,13.465,0.0,12.865,1.697,1.697,7228.948,0.00013833271452499035,12.792438530837936,1.6972548609432239,0.7829968415707597,0.10365928808951488,0.03906371523580595,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.048,592741,0.0,18968.0,28452.0,0.0,18968.0,28452.0
1008,-0.5,11.465,13.465,0.0,12.965,1.699,1.699,8260.782,0.00012105391475044374,12.891764736604854,1.6987948021179047,0.7995777215373685,0.10462175132369043,0.039448700529476174,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.048,592741,0.0,23710.0,28452.0,0.0,23710.0,28452.0
1008,-0.4,11.465,13.465,0.0,13.065,1.701,1.701,9439.898,0.00010593334800863316,12.991091078905454,1.700334745409387,0.8153455727730619,0.10558421588086679,0.039833686352346714,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.048,592741,0.0,28452.0,28452.0,0.0,28452.0,28452.0
1008,-0.3,11.465,13.465,0.0,13.165,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,592741,,,,,,
1008,-0.2,11.465,13.465,0.0,13.265,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,592741,,,,,,
1008,-0.1,11.465,13.465,0.0,13.365,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,592741,,,,,,
1008,0.0,11.465,13.465,0.0,13.465,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,592741,,,,,,
1008,0.1,11.465,13.465,0.0,13.565,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,592741,,,,,,
1008,0.2,11.465,13.465,0.0,13.665,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,592741,,,,,,
1008,0.3,11.465,13.465,0.0,13.765,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,592741,,,,,,
1008,0.4,11.465,13.465,0.0,13.865,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,592741,,,,,,
1008,0.5,11.465,13.465,0.0,13.965,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,592741,,,,,,
1008,0.6,11.465,13.465,0.0,14.065,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,592741,,,,,,
1008,0.7,11.465,13.465,0.0,14.165,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,592741,,,,,,
1008,0.8,11.465,13.465,0.0,14.265,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,592741,,,,,,
1008,0.9,11.465,13.465,0.0,14.365,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,592741,,,,,,
1008,1.0,11.465,13.465,0.0,14.465,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,592741,,,,,,
1008,1.1,11.465,13.465,0.0,14.565,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,592741,,,,,,
1008,1.2,11.465,13.465,0.0,14.665,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,592741,,,,,,
1008,1.3,11.465,13.465,0.0,14.765,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,592741,,,,,,
1008,1.4,11.465,13.465,0.0,14.865,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,592741,,,,,,
1008,1.5,11.465,13.465,0.0,14.965,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,592741,,,,,,
1008,1.6,11.465,13.465,0.0,15.065,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,592741,,,,,,
1008,1.7,11.465,13.465,0.0,15.165,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,592741,,,,,,
1008,1.8,11.465,13.465,0.0,15.265,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,592741,,,,,,
1008,1.9,11.465,13.465,0.0,15.365,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,592741,,,,,,
1008,2.0,11.465,13.465,0.0,15.465,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,592741,,,,,,
1008,2.1,11.465,13.465,0.0,15.565,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,592741,,,,,,
1008,2.2,11.465,13.465,0.0,15.665,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,592741,,,,,,
1008,2.3,11.465,13.465,0.0,15.765,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,592741,,,,,,
1008,2.4,11.465,13.465,0.0,15.865,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,592741,,,,,,
1008,2.5,11.465,13.465,0.0,15.965,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,592741,,,,,,
1008,2.6,11.465,13.465,0.0,16.065,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,592741,,,,,,
1008,2.7,11.465,13.465,0.0,16.165,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,592741,,,,,,
1008,2.8,11.465,13.465,0.0,16.265,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,592741,,,,,,
1008,2.9,11.465,13.465,0.0,16.365,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,592741,,,,,,
1008,3.0,11.465,13.465,0.0,16.465,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,592741,,,,,,
1008,3.1,11.465,13.465,0.0,16.565,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,592741,,,,,,
1008,3.2,11.465,13.465,0.0,16.665,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,592741,,,,,,
1008,3.3,11.465,13.465,0.0,16.765,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,592741,,,,,,
1008,3.4,11.465,13.465,0.0,16.865,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,592741,,,,,,
1008,3.5,11.465,13.465,0.0,16.965,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,592741,,,,,,
1008,3.6,11.465,13.465,0.0,17.065,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,592741,,,,,,
1008,3.7,11.465,13.465,0.0,17.165,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,592741,,,,,,
1008,3.8,11.465,13.465,0.0,17.265,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,592741,,,,,,
1008,3.9,11.465,13.465,0.0,17.365,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,592741,,,,,,
1008,4.0,11.465,13.465,0.0,17.465,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,592741,,,,,,
1008,4.1,11.465,13.465,0.0,17.565,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,592741,,,,,,
1008,4.2,11.465,13.465,0.0,17.665,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,592741,,,,,,
1008,4.3,11.465,13.465,0.0,17.765,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,592741,,,,,,
1008,4.4,11.465,13.465,0.0,17.865,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,592741,,,,,,
1008,4.5,11.465,13.465,0.0,17.965,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,592741,,,,,,
1008,4.6,11.465,13.465,0.0,18.065,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,592741,,,,,,
1008,4.7,11.465,13.465,0.0,18.165,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,592741,,,,,,
1008,4.8,11.465,13.465,0.0,18.265,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,592741,,,,,,
1008,4.9,11.465,13.465,0.0,18.365,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,592741,,,,,,
1008,5.0,11.465,13.465,0.0,18.465,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,592741,,,,,,
1008,5.1,11.465,13.465,0.0,18.565,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,592741,,,,,,
1008,5.2,11.465,13.465,0.0,18.665,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,592741,,,,,,
1008,5.3,11.465,13.465,0.0,18.765,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,592741,,,,,,
1008,5.4,11.465,13.465,0.0,18.865,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,592741,,,,,,
1008,5.5,11.465,13.465,0.0,18.965,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,592741,,,,,,
1008,5.6,11.465,13.465,0.0,19.065,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,592741,,,,,,
1008,5.7,11.465,13.465,0.0,19.165,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,592741,,,,,,
1008,5.8,11.465,13.465,0.0,19.265,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,592741,,,,,,
1008,5.9,11.465,13.465,0.0,19.365,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,592741,,,,,,
1008,6.0,11.465,13.465,0.0,19.465,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,592741,,,,,,
1008,6.1,11.465,13.465,0.0,19.565,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,592741,,,,,,
1008,6.2,11.465,13.465,0.0,19.665,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,592741,,,,,,
1008,6.3,11.465,13.465,0.0,19.765,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,592741,,,,,,
1008,6.4,11.465,13.465,0.0,19.865,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,592741,,,,,,
1008,6.5,11.465,13.465,0.0,19.965,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,592741,,,,,,
1008,6.6,11.465,13.465,0.0,20.065,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,592741,,,,,,
1008,6.7,11.465,13.465,0.0,20.165,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,592741,,,,,,
1008,6.8,11.465,13.465,0.0,20.265,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,592741,,,,,,
1008,6.9,11.465,13.465,0.0,20.365,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,592741,,,,,,
1008,7.0,11.465,13.465,0.0,20.465,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,592741,,,,,,
1008,7.1,11.465,13.465,0.0,20.565,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,592741,,,,,,
1008,7.2,11.465,13.465,0.0,20.665,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,592741,,,,,,
1008,7.3,11.465,13.465,0.0,20.765,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,592741,,,,,,
1008,7.4,11.465,13.465,0.0,20.865,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,592741,,,,,,
1008,7.5,11.465,13.465,0.0,20.965,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,592741,,,,,,
1008,7.6,11.465,13.465,0.0,21.065,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,592741,,,,,,
1008,7.7,11.465,13.465,0.0,21.165,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,592741,,,,,,
1008,7.8,11.465,13.465,0.0,21.265,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,592741,,,,,,
1008,7.9,11.465,13.465,0.0,21.365,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,592741,,,,,,
1008,8.0,11.465,13.465,0.0,21.465,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,592741,,,,,,
1008,8.1,11.465,13.465,0.0,21.565,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,592741,,,,,,
1008,8.2,11.465,13.465,0.0,21.665,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,592741,,,,,,
1008,8.3,11.465,13.465,0.0,21.765,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,592741,,,,,,
1008,8.4,11.465,13.465,0.0,21.865,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,592741,,,,,,
1008,8.5,11.465,13.465,0.0,21.965,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,592741,,,,,,
1008,8.6,11.465,13.465,0.0,22.065,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,592741,,,,,,
1008,8.7,11.465,13.465,0.0,22.165,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,592741,,,,,,
1008,8.8,11.465,13.465,0.0,22.265,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,592741,,,,,,
1008,8.9,11.465,13.465,0.0,22.365,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,592741,,,,,,
1008,9.0,11.465,13.465,0.0,22.465,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,592741,,,,,,
1008,9.1,11.465,13.465,0.0,22.565,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,592741,,,,,,
1008,9.2,11.465,13.465,0.0,22.665,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,592741,,,,,,
1008,9.3,11.465,13.465,0.0,22.765,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,592741,,,,,,
1008,9.4,11.465,13.465,0.0,22.865,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,592741,,,,,,
1008,9.5,11.465,13.465,0.0,22.965,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,592741,,,,,,
1008,9.6,11.465,13.465,0.0,23.065,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,592741,,,,,,
1008,9.7,11.465,13.465,0.0,23.165,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,592741,,,,,,
1008,9.8,11.465,13.465,0.0,23.265,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,592741,,,,,,
1008,9.9,11.465,13.465,0.0,23.365,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,592741,,,,,,
1008,10.0,11.465,13.465,0.0,23.465,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,592741,,,,,,
1008,10.1,11.465,13.465,0.0,23.565,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,592741,,,,,,
1008,10.2,11.465,13.465,0.0,23.665,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,592741,,,,,,
1008,10.3,11.465,13.465,0.0,23.765,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,592741,,,,,,
1008,10.4,11.465,13.465,0.0,23.865,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,592741,,,,,,
1008,10.5,11.465,13.465,0.0,23.965,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,592741,,,,,,
1008,10.6,11.465,13.465,0.0,24.065,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,592741,,,,,,
1008,10.7,11.465,13.465,0.0,24.165,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,592741,,,,,,
1008,10.8,11.465,13.465,0.0,24.265,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,592741,,,,,,
1008,10.9,11.465,13.465,0.0,24.365,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,592741,,,,,,
1008,11.0,11.465,13.465,0.0,24.465,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,592741,,,,,,
1008,11.1,11.465,13.465,0.0,24.565,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,592741,,,,,,
1008,11.2,11.465,13.465,0.0,24.665,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,592741,,,,,,
1008,11.3,11.465,13.465,0.0,24.765,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,592741,,,,,,
1008,11.4,11.465,13.465,0.0,24.865,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,592741,,,,,,
1008,11.5,11.465,13.465,0.0,24.965,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,592741,,,,,,
