BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
246,-3.0,12.53,14.53,0.0,11.53,1.656,1.656,369.019,0.002709887566764855,10.931677543983918,1.6410546860960478,0.16499781238312017,0.8547471247934288,0.318153121068934,0.676002814278287,0.32399718571394653,7.76645414646282e-12,2400,0.0,0.01,0.02,0.0,0.003239971857294794,0.026356019805500088,423071,0.0,1371.0,11150.0,0.0,1371.0,11150.0
246,-2.9,12.53,14.53,0.0,11.63,1.659,1.659,393.178,0.0025433772998489233,11.020678545446884,1.6431309147460393,0.17911937211173434,0.8704572549116972,0.32396656128891,0.655371860164319,0.34462813981108165,2.4599322578922056e-11,2400,0.0,0.01,0.02,0.0,0.0034462813986028034,0.030349265688674923,423071,0.0,1458.0,12840.0,0.0,1458.0,12840.0
246,-2.8,12.53,14.53,0.0,11.73,1.661,1.661,418.92,0.0023870906139597057,11.109684084458875,1.6452072492486518,0.19394039511689143,0.8861681859814654,0.32978029789622504,0.6350184795777801,0.36498152034937337,7.284650660466241e-11,2400,0.0,0.01,0.02,0.0,0.003649815204950664,0.03443279842117596,423071,0.0,1544.0,14568.0,0.0,1544.0,14568.0
246,-2.7,12.53,14.53,0.0,11.83,1.664,1.664,446.346,0.002240414387045028,11.198685314402233,1.647283483228668,0.20944469767771512,0.9018783564302543,0.3355937530402703,0.6150027961361865,0.3849972036611582,2.0265533695607019e-10,2400,0.0,0.01,0.02,0.0,0.0038499720406646887,0.03867515553385067,423071,0.0,1629.0,16362.0,0.0,1629.0,16362.0
246,-2.6,12.53,14.53,0.0,11.93,1.667,1.667,475.568,0.0021027487131177877,11.287687916968382,1.6493597492294334,0.2256137884029279,0.91758876916938,0.3414072978424137,0.5953723466288232,0.4046276528391478,5.320289764298991e-10,2400,0.0,0.01,0.02,0.0,0.004046276539032057,0.047012527055051115,423071,0.0,1712.0,19890.0,0.0,1712.0,19890.0
246,-2.5,12.53,14.53,0.0,12.03,1.669,1.669,508.775,0.0019655053805709794,11.376874964514895,1.6513513956159689,0.242446999252653,0.9330370621094446,0.3471294859084711,0.5764832301552753,0.42351676853993403,1.3047907199137398e-09,2400,0.0,0.01,0.02,0.0,0.004235167711495155,0.05743287716926023,423071,0.0,1792.0,24298.0,0.0,1792.0,24298.0
246,-2.4,12.53,14.53,0.0,12.13,1.671,1.671,552.718,0.0018092408787121102,11.466750857294153,1.6530246170240932,0.25999028707138827,0.9474984757082346,0.3525076975774426,0.5591984230011361,0.4408015741014265,2.897437401117031e-09,2400,0.0,0.01,0.02,0.0,0.004408015798963013,0.06782667520451366,423071,0.0,1865.0,28695.0,0.0,1865.0,28695.0
246,-2.3,12.53,14.53,0.0,12.23,1.674,1.674,600.457,0.0016653981883798508,11.556627895897503,1.6546978597640494,0.2781290734769466,0.9619600736749971,0.35788597781301545,0.5423241174782988,0.4576758763408981,6.180803091559994e-09,2400,0.0,0.01,0.02,3.6516644467773026e-05,0.004576758887025043,0.07804993847193982,423071,15.0,1936.0,33021.0,15.0,1936.0,33021.0
246,-2.2,12.53,14.53,0.0,12.33,1.676,1.676,652.319,0.00153299229364774,11.646504465670613,1.6563710937757827,0.29682543386295446,0.9764215962049791,0.36326422999358726,0.5258759900322619,0.4741239972702842,1.2697453866117314e-08,2400,0.0,0.01,0.02,0.00018319874016879098,0.004741240226651919,0.08808380893399016,423071,78.0,2006.0,37266.0,78.0,2006.0,37266.0
246,-2.1,12.53,14.53,0.0,12.43,1.678,1.678,708.661,0.001411111942099255,11.736382005097575,1.6580443458395826,0.31603777406092937,0.9908832747563916,0.368642540198658,0.509865048278847,0.49013492654195867,2.5179194285129824e-08,2400,0.0,0.01,0.02,0.00036650849937272235,0.004901349769003472,0.09813153292990989,423071,155.0,2074.0,41517.0,155.0,2074.0,41517.0
246,-2.0,12.53,14.53,0.0,12.53,1.68,1.68,769.869,0.001298922284180815,11.826259033158331,1.6597175883832669,0.3357198850171291,1.005344871026806,0.3740208198033576,0.49429918776825776,0.5057007639315784,4.8300163868475465e-08,2400,0.0,0.01,0.02,0.0005882912743525281,0.005057008605319061,0.10819257747262222,423071,249.0,2139.0,45773.0,249.0,2139.0,45773.0
246,-1.9,12.53,14.53,0.0,12.63,1.683,1.683,836.363,0.0011956530836490854,11.916135260911549,1.6613908160276087,0.35582214500902065,1.0198063385243317,0.3793990515173134,0.47918287289534145,0.5208170372994709,8.980518761969591e-08,2400,0.0,0.015000000000000005,0.03100000000000001,0.0008468683992401512,0.007812258343452882,0.11836524163410905,423071,358.0,3305.0,50077.0,358.0,3305.0,50077.0
246,-1.8,12.53,14.53,0.0,12.73,1.685,1.685,908.601,0.001100593109626778,12.006012536342947,1.6630640631765974,0.3762921614629654,1.034267974597735,0.38477734592477747,0.4645174187074174,0.5354824191457233,1.621468592727382e-07,2400,0.0,0.019999999999999997,0.041999999999999996,0.0011486811994444756,0.010709655193082552,0.12845162994958756,423071,486.0,4531.0,54344.0,486.0,4531.0,54344.0
246,-1.7,12.53,14.53,0.0,12.83,1.687,1.687,987.078,0.0010130911640214857,12.09588947024299,1.6647373039672897,0.3970739918836631,1.0487295557172898,0.39015561989485986,0.4503022532383378,0.5496974619803032,2.847813590500792e-07,2400,0.0,0.025,0.053000000000000005,0.001491523923899143,0.013742451642919611,0.13855001719070273,423071,631.0,5814.0,58616.0,631.0,5814.0,58616.0
246,-1.6,12.53,14.53,0.0,12.93,1.689,1.689,1061.972,0.0009416444124703853,12.181912208912605,1.6660409487417989,0.4171886535927285,1.068696128610581,0.39750592963624304,0.43139729454786335,0.5686021142201855,5.912319511747199e-07,2400,0.0,0.029999999999999992,0.06399999999999999,0.0018753675728445307,0.017058101265450435,0.15265991178340188,423071,793.0,7217.0,64586.0,793.0,7217.0,64586.0
246,-1.5,12.53,14.53,0.0,13.03,1.691,1.691,1140.485,0.000876819949407489,12.26721775430287,1.6672757696642153,0.43731847682956626,1.0896880842916592,0.40522356040134533,0.41241779077771545,0.5875809960141557,1.2132081288473984e-06,2400,0.0,0.034999999999999996,0.075,0.0022998311964207313,0.020565425851105112,0.16734743752160197,423071,973.0,8701.0,70800.0,973.0,8701.0,70800.0
246,-1.4,12.53,14.53,0.0,13.13,1.694,1.694,1224.803,0.0008164578303612907,12.35252371925088,1.668510596659844,0.4575818791066669,1.1106801432173457,0.4129412291240242,0.39433857413350715,0.6056590478970284,2.377969464451013e-06,2400,0.0,0.04,0.08600000000000002,0.0027590912269405306,0.02422656642125508,0.1821700750302395,423071,1167.0,10250.0,77071.0,1167.0,10250.0,77071.0
246,-1.3,12.53,14.53,0.0,13.23,1.696,1.696,1315.355,0.0007602510348917212,12.43782989018214,1.6697454266371359,0.4779260334564007,1.131672252831311,0.4206589164820997,0.37713490204448474,0.6228606298350182,4.468120497036487e-06,2400,0.0,0.045,0.097,0.0032482242389471143,0.028029161750264032,0.19684043747140528,423071,1374.0,11858.0,83277.0,1374.0,11858.0,83277.0
246,-1.2,12.53,14.53,0.0,13.33,1.698,1.698,1412.601,0.0007079139827877793,12.52313548499974,1.6709802482750264,0.49829757728966684,1.1526642206754485,0.4283765517189149,0.36077853992541264,0.639213385882117,8.074192470397534e-06,2400,0.0,0.05,0.10800000000000001,0.003450352074729761,0.03196154130689265,0.21150302467976914,423071,1460.0,13522.0,89481.0,1460.0,13522.0,89481.0
246,-1.1,12.53,14.53,0.0,13.43,1.7,1.7,1517.036,0.0006591801381114225,12.608440661808805,1.6722150638621298,0.518643392839353,1.1736560856562077,0.43609414913831174,0.345238513538907,0.654747412672206,1.4073788886959093e-05,2400,0.0,0.05499999999999999,0.119,0.003649815204950664,0.03601278247784888,0.2261583604767258,423071,1544.0,15236.0,95681.0,1544.0,15236.0,95681.0
246,-1.0,12.53,14.53,0.0,13.53,1.702,1.702,1629.193,0.0006138008204061765,12.693746584722877,1.6734498902493058,0.5389110365601978,1.1946481342381987,0.4438118140581614,0.33048200771188063,0.6694942659943404,2.3726293779002816e-05,2400,0.0,0.06,0.13,0.003845968903950409,0.04017274037785169,0.24080686338382715,423071,1627.0,16996.0,101878.0,1627.0,16996.0,101878.0
246,-0.9,12.53,14.53,0.0,13.63,1.704,1.704,1749.641,0.0005715458199710683,12.779051855551408,1.6746847071973667,0.5590482960921666,1.215640022355232,0.45152941998354124,0.31647568639074425,0.6834855329914344,3.878061782136566e-05,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.004038424359097363,0.05038137720949263,0.2554489859356459,423071,1709.0,21315.0,108073.0,1709.0,21315.0,108073.0
246,-0.8,12.53,14.53,0.0,13.73,1.707,1.707,1878.995,0.0005321993938248905,12.86435785780968,1.6759195347330713,0.5790048500035324,1.2366320904622128,0.4592470920816959,0.3031853432915099,0.6967530626157626,6.159409272743499e-05,2400,0.015999999999999997,0.07999999999999999,0.158,0.004221945329422738,0.0606009423685761,0.2702176597424326,423071,1786.0,25639.0,114321.0,1786.0,25639.0,114321.0
246,-0.7,12.53,14.53,0.0,13.83,1.709,1.709,2014.322,0.0004964449576582096,12.950595372535394,1.6771479597569996,0.598946594986956,1.256292701034839,0.46647502869352525,0.29135716189972716,0.7085501118163875,9.27262838853471e-05,2400,0.024000000000000004,0.09,0.17200000000000001,0.004392459471090906,0.07077803086989659,0.2844223448211802,423071,1858.0,29944.0,120331.0,1858.0,29944.0,120331.0
246,-0.6,12.53,14.53,0.0,13.93,1.71,1.71,2132.65,0.00046890019459358074,13.043356437245277,1.678331613369819,0.6200889789803858,1.2666340957573647,0.47027517976626054,0.2853657093481699,0.7145203223902556,0.00011396826157450413,2400,0.032,0.1,0.186,0.004559884578218839,0.08060493303481986,0.2949726185752075,423071,1929.0,34102.0,124794.0,1929.0,34102.0,124794.0
246,-0.5,12.53,14.53,0.0,14.03,1.712,1.712,2257.929,0.0004428837222073856,13.136117515045592,1.6795152671496751,0.6408493128391461,1.2769754919392668,0.4740753313752728,0.27952820611175466,0.7203325311575617,0.00013926273068365358,2400,0.04,0.11,0.2,0.004721502465896695,0.0904455592179387,0.3056506734360796,423071,1998.0,38265.0,129312.0,1998.0,38265.0,129312.0
246,-0.4,12.53,14.53,0.0,14.13,1.714,1.714,2390.567,0.0004183108024163305,13.228878383593896,1.6806989182594252,0.6611734059230505,1.287316864792872,0.4778754744118386,0.2738407596621475,0.7259900236904221,0.00016921664743041465,2400,0.048,0.12,0.21400000000000002,0.004878934433074255,0.10029937166918383,0.31635182635165027,423071,2064.0,42434.0,133839.0,2064.0,42434.0,133839.0
246,-0.3,12.53,14.53,0.0,14.23,1.715,1.715,2530.997,0.000395101219005791,13.321639520494008,1.681882572793409,0.6810111949563135,1.297658267563469,0.4816756284419977,0.268299487179521,0.7314960130779649,0.0002044997425141304,2400,0.055999999999999994,0.13,0.228,0.005033659779871723,0.11016587892348183,0.3269705438962196,423071,2130.0,46608.0,138332.0,2130.0,46608.0,138332.0
246,-0.2,12.53,14.53,0.0,14.33,1.717,1.717,2679.676,0.0003731794440820457,13.414400455033025,1.6830662247452166,0.7003167221508871,1.3079996477739975,0.4854757741820111,0.262900620543639,0.7368535329998307,0.0002458464565303631,2400,0.064,0.14,0.24200000000000002,0.0073438658879701295,0.12004462917724955,0.33771707991826877,423071,3107.0,50787.0,142878.0,3107.0,50787.0,142878.0
246,-0.1,12.53,14.53,0.0,14.43,1.719,1.719,2837.089,0.000352473961867252,13.50716145356176,1.6842498775135484,0.7190487721414205,1.3183410351183695,0.4892759225434973,0.2576404089919865,0.7420655323046972,0.00029405870331633555,2400,0.07200000000000001,0.15000000000000002,0.256,0.010159149791652911,0.1299352183211766,0.34848619433043326,423071,4298.0,54972.0,147434.0,4298.0,54972.0,147434.0
246,0.0,12.53,14.53,0.0,14.53,1.721,1.721,3003.749,0.0003329172976836613,13.599922474581682,1.685433530568873,0.7371708582017356,1.3286824249701539,0.49307607182638186,0.2525151851018159,0.7471348076668763,0.00035000723130773626,2400,0.08,0.16,0.27,0.013105564388453825,0.13983728598729858,0.35927778620447337,423071,5545.0,59161.0,152000.0,5545.0,59161.0,152000.0
246,0.1,12.53,14.53,0.0,14.63,1.722,1.722,3180.199,0.00031444573122625343,13.692683413780127,1.686617182580136,0.7546514226336873,1.339023805700135,0.4968762177572785,0.2475213524346337,0.7520640145582943,0.00041463300707200723,2400,0.094,0.174,0.28600000000000003,0.01632865834849366,0.15424473070202138,0.36998560493678995,423071,6908.0,65256.0,156530.0,6908.0,65256.0,156530.0
246,0.2,12.53,14.53,0.0,14.73,1.724,1.724,3367.014,0.00029699906207696195,13.78544423341665,1.6878008330657597,0.7714639431817153,1.3493651731008487,0.500676358790071,0.24265538080708327,0.7568556710420036,0.0004889481509131599,2400,0.10800000000000001,0.188,0.302,0.019723667950547988,0.16864330962463742,0.3782681407553232,423071,8345.0,71348.0,160034.0,8345.0,71348.0,160034.0
246,0.3,12.53,14.53,0.0,14.83,1.726,1.726,3564.804,0.00028052033155259026,13.878205460113952,1.6889844887455776,0.7875870338738966,1.3597065858824149,0.5044765164989597,0.23791378354901344,0.761512179623703,0.0005740368272836305,2400,0.122,0.202,0.318,0.023274669873016088,0.18303348558804386,0.3782681407553232,423071,9847.0,77436.0,160034.0,9847.0,77436.0,160034.0
246,0.4,12.53,14.53,0.0,14.93,1.727,1.727,3774.212,0.00026495596961696906,13.970966313994484,1.6901681396681634,0.8030040782442647,1.3700479571007953,0.5082766589346296,0.23329321460102698,0.7660357319981745,0.000671053400798427,2400,0.136,0.216,0.334,0.027002461011431618,0.19741572713321204,0.3782681407553232,423071,11424.0,83521.0,160034.0,11424.0,83521.0,160034.0
246,0.5,12.53,14.53,0.0,15.03,1.729,1.729,3995.922,0.0002502551351102449,14.063727454026418,1.6913517942421101,0.8177036062604954,1.380389360220541,0.5120768130930904,0.228790329668143,0.7704284459858766,0.0007812243459804913,2400,0.15000000000000002,0.22999999999999998,0.35,0.03082115123547035,0.2117905205480662,0.3782681407553232,423071,13040.0,89602.0,160034.0,13040.0,89602.0,160034.0
246,0.6,12.53,14.53,0.0,15.13,1.731,1.731,4230.656,0.00023636996248335956,14.156488595380164,1.6925354488329234,0.831678739365753,1.3907307634876476,0.5158769673057019,0.22440190724625575,0.7746922480289387,0.0009058447248055934,2400,0.164,0.244,0.366,0.03475689771485244,0.22615836047672583,0.3782681407553232,423071,14705.0,95681.0,160034.0,14705.0,95681.0,160034.0
246,0.7,12.53,14.53,0.0,15.23,1.732,1.732,4479.178,0.00022325524906578842,14.249249348307153,1.6937190984673176,0.8449271472908777,1.401072123451301,0.5196771056055985,0.22012480504112086,0.7788289178901493,0.0010462770687298395,2400,0.178,0.258,0.382,0.038841553849850795,0.24051975395323283,0.3782681407553232,423071,16433.0,101757.0,160034.0,16433.0,101757.0,160034.0
246,0.8,12.53,14.53,0.0,15.33,1.734,1.734,4742.3,0.00021086814414946332,14.342010457059898,1.6949027526421343,0.8574509767670491,1.4114135230839107,0.5234772584826419,0.21595590462725955,0.7828401441574228,0.001203951215317689,2400,0.192,0.272,0.398,0.04691044068673472,0.2548752254829493,0.3782681407553232,423071,19846.0,107830.0,160034.0,19846.0,107830.0,160034.0
246,0.9,12.53,14.53,0.0,15.43,1.736,1.736,5024.883,0.00019900960878094077,14.434904081148153,1.6960644571891426,0.8692759373942124,1.421565790882473,0.5272005334773322,0.21196236490539544,0.7866608695258795,0.0013767655687250135,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.05692189891130606,0.2692192368003652,0.3782681407553232,423071,24082.0,113899.0,160034.0,24082.0,113899.0,160034.0
246,1.0,12.53,14.53,0.0,15.53,1.737,1.737,5378.472,0.00018592641181361548,14.529478615029419,1.6969474144556689,0.8806261762880597,1.4293161935553154,0.5299475116398586,0.2089382537375879,0.7895426540620308,0.0015190922003812668,2400,0.22,0.3,0.43,0.067012508124408,0.2834824216870425,0.3782681407553232,423071,28351.0,119933.0,160034.0,28351.0,119933.0,160034.0
246,1.1,12.53,14.53,0.0,15.63,1.738,1.738,5756.943,0.00017370330051904282,14.624053339192324,1.6978303734986835,0.8912519238597687,1.4370666118217776,0.5326944953292376,0.20597049696588066,0.7923564603026219,0.0016730427314974872,2400,0.227,0.311,0.447,0.07687071021214903,0.2939260120663497,0.3782681407553232,423071,32522.0,124352.0,160034.0,32522.0,124352.0,160034.0
246,1.2,12.53,14.53,0.0,15.73,1.74,1.74,6162.046,0.00016228376094563397,14.718628028461348,1.6987133322159254,0.9011699533976678,1.4448170272286789,0.5354414780051013,0.20305795437766028,0.7951027699873982,0.0018392756349415729,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.08650930874469116,0.3043920771549276,0.3782681407553232,423071,36600.0,128779.0,160034.0,36600.0,128779.0,160034.0
246,1.3,12.53,14.53,0.0,15.83,1.741,1.741,6595.656,0.0001516149417131518,14.813202891104112,1.6995962925518018,0.9104001034009328,1.4525674568435942,0.538188465716717,0.20019949326121,0.797782041347626,0.002018465391164015,2400,0.241,0.33299999999999996,0.481,0.09625930856417332,0.3148803794978609,0.3782681407553232,423071,40725.0,133217.0,160034.0,40725.0,133217.0,160034.0
246,1.4,12.53,14.53,0.0,15.93,1.742,1.742,7059.777,0.00014164753362606213,14.907777515683115,1.7004792506650914,0.9189647768822635,1.460317866949135,0.5409354465136175,0.19739402048406396,0.800394679942851,0.0022112995730850793,2400,0.248,0.344,0.498,0.10602194587667667,0.3253907141677849,0.3782681407553232,423071,44855.0,137663.0,160034.0,44855.0,137663.0,160034.0
246,1.5,12.53,14.53,0.0,16.03,1.743,1.743,7556.557,0.00013233540089752516,15.002352118682765,1.7013622085769138,0.9268886681094715,1.4680682752862433,0.5436824266837318,0.19464044467478725,0.8029410751700369,0.0024184801551758728,2400,0.255,0.355,0.515,0.11579676656812941,0.33592291235734945,0.3782681407553232,423071,48990.0,142119.0,160034.0,48990.0,142119.0,160034.0
246,1.6,12.53,14.53,0.0,16.13,1.745,1.745,8088.295,0.00012363545098194366,15.096926851157388,1.7022451676975274,0.9341982998538982,1.4758186942338523,0.54642941061453,0.19193769742338124,0.8054215813819308,0.002640721194687945,2400,0.262,0.366,0.532,0.12548445320640944,0.3464768391862865,0.3782681407553232,423071,53089.0,146584.0,160034.0,53089.0,146584.0,160034.0
246,1.7,12.53,14.53,0.0,16.23,1.746,1.746,8657.45,0.00011550745311841245,15.191501549461234,1.7031281264991194,0.9409216286515224,1.4835691103811592,0.549176393552816,0.18928473984744432,0.8078365131754837,0.002878746977072022,2400,0.26899999999999996,0.377,0.5489999999999999,0.13528233486088248,0.35705239257653243,0.3782681407553232,423071,57234.0,151059.0,160034.0,57234.0,151059.0,160034.0
246,1.8,12.53,14.53,0.0,16.33,1.747,1.747,9266.656,0.0001079137932820642,15.28607637559397,1.7040110864941347,0.947087728481514,1.4913195370040702,0.5519233802039742,0.1866805441182401,0.81018616356839,0.0031332923133698953,2400,0.27599999999999997,0.388,0.566,0.14747323168610166,0.36764950509053695,0.3782681407553232,423071,62392.0,155542.0,160034.0,62392.0,155542.0,160034.0
246,1.9,12.53,14.53,0.0,16.43,1.749,1.749,9918.729,0.00010081936909456848,15.38065099051113,1.7048940445172203,0.9527263872967966,1.4990699463178208,0.5546703607202403,0.18412411623063596,0.81247078464938,0.0034050991199839897,2400,0.283,0.39899999999999997,0.583,0.16158800595255554,0.3782681407553232,0.3782681407553232,423071,68363.0,160034.0,160034.0,68363.0,160034.0,160034.0
246,2.0,12.53,14.53,0.0,16.53,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,423071,,,,,,
246,2.1,12.53,14.53,0.0,16.63,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,423071,,,,,,
246,2.2,12.53,14.53,0.0,16.73,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,423071,,,,,,
246,2.3,12.53,14.53,0.0,16.83,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,423071,,,,,,
246,2.4,12.53,14.53,0.0,16.93,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,423071,,,,,,
246,2.5,12.53,14.53,0.0,17.03,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,423071,,,,,,
246,2.6,12.53,14.53,0.0,17.13,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,423071,,,,,,
246,2.7,12.53,14.53,0.0,17.23,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,423071,,,,,,
246,2.8,12.53,14.53,0.0,17.33,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,423071,,,,,,
246,2.9,12.53,14.53,0.0,17.43,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,423071,,,,,,
246,3.0,12.53,14.53,0.0,17.53,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,423071,,,,,,
246,3.1,12.53,14.53,0.0,17.63,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,423071,,,,,,
246,3.2,12.53,14.53,0.0,17.73,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,423071,,,,,,
246,3.3,12.53,14.53,0.0,17.83,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,423071,,,,,,
246,3.4,12.53,14.53,0.0,17.93,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,423071,,,,,,
246,3.5,12.53,14.53,0.0,18.03,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,423071,,,,,,
246,3.6,12.53,14.53,0.0,18.13,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,423071,,,,,,
246,3.7,12.53,14.53,0.0,18.23,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,423071,,,,,,
246,3.8,12.53,14.53,0.0,18.33,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,423071,,,,,,
246,3.9,12.53,14.53,0.0,18.43,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,423071,,,,,,
246,4.0,12.53,14.53,0.0,18.53,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,423071,,,,,,
246,4.1,12.53,14.53,0.0,18.63,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,423071,,,,,,
246,4.2,12.53,14.53,0.0,18.73,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,423071,,,,,,
246,4.3,12.53,14.53,0.0,18.83,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,423071,,,,,,
246,4.4,12.53,14.53,0.0,18.93,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,423071,,,,,,
246,4.5,12.53,14.53,0.0,19.03,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,423071,,,,,,
246,4.6,12.53,14.53,0.0,19.13,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,423071,,,,,,
246,4.7,12.53,14.53,0.0,19.23,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,423071,,,,,,
246,4.8,12.53,14.53,0.0,19.33,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,423071,,,,,,
246,4.9,12.53,14.53,0.0,19.43,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,423071,,,,,,
246,5.0,12.53,14.53,0.0,19.53,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,423071,,,,,,
246,5.1,12.53,14.53,0.0,19.63,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,423071,,,,,,
