BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
416,7.5,14.439,17.439,0.0,24.939,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1510634,,,,,,
416,7.6,14.439,17.439,0.0,25.039,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1510634,,,,,,
416,7.7,14.439,17.439,0.0,25.139,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1510634,,,,,,
416,7.8,14.439,17.439,0.0,25.239,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1510634,,,,,,
416,7.9,14.439,17.439,0.0,25.339,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1510634,,,,,,
416,8.0,14.439,17.439,0.0,25.439,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1510634,,,,,,
416,8.1,14.439,17.439,0.0,25.539,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1510634,,,,,,
416,8.2,14.439,17.439,0.0,25.639,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1510634,,,,,,
416,8.3,14.439,17.439,0.0,25.739,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1510634,,,,,,
416,8.4,14.439,17.439,0.0,25.839,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1510634,,,,,,
416,8.5,14.439,17.439,0.0,25.939,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1510634,,,,,,
416,8.6,14.439,17.439,0.0,26.039,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1510634,,,,,,
416,8.7,14.439,17.439,0.0,26.139,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1510634,,,,,,
416,8.8,14.439,17.439,0.0,26.239,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1510634,,,,,,
416,8.9,14.439,17.439,0.0,26.339,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1510634,,,,,,
416,9.0,14.439,17.439,0.0,26.439,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1510634,,,,,,
416,9.1,14.439,17.439,0.0,26.539,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1510634,,,,,,
416,9.2,14.439,17.439,0.0,26.639,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1510634,,,,,,
416,9.3,14.439,17.439,0.0,26.739,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1510634,,,,,,
416,9.4,14.439,17.439,0.0,26.839,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1510634,,,,,,
416,9.5,14.439,17.439,0.0,26.939,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1510634,,,,,,
416,9.6,14.439,17.439,0.0,27.039,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1510634,,,,,,
416,9.7,14.439,17.439,0.0,27.139,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1510634,,,,,,
416,9.8,14.439,17.439,0.0,27.239,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1510634,,,,,,
416,9.9,14.439,17.439,0.0,27.339,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1510634,,,,,,
416,10.0,14.439,17.439,0.0,27.439,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1510634,,,,,,
416,10.1,14.439,17.439,0.0,27.539,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1510634,,,,,,
416,10.2,14.439,17.439,0.0,27.639,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1510634,,,,,,
416,10.3,14.439,17.439,0.0,27.739,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1510634,,,,,,
416,10.4,14.439,17.439,0.0,27.839,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1510634,,,,,,
416,10.5,14.439,17.439,0.0,27.939,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1510634,,,,,,
416,10.6,14.439,17.439,0.0,28.039,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1510634,,,,,,
416,10.7,14.439,17.439,0.0,28.139,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1510634,,,,,,
416,10.8,14.439,17.439,0.0,28.239,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1510634,,,,,,
416,10.9,14.439,17.439,0.0,28.339,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1510634,,,,,,
416,11.0,14.439,17.439,0.0,28.439,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1510634,,,,,,
416,11.1,14.439,17.439,0.0,28.539,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1510634,,,,,,
416,11.2,14.439,17.439,0.0,28.639,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1510634,,,,,,
416,11.3,14.439,17.439,0.0,28.739,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1510634,,,,,,
416,11.4,14.439,17.439,0.0,28.839,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1510634,,,,,,
416,11.5,14.439,17.439,0.0,28.939,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1510634,,,,,,
416,11.6,14.439,17.439,0.0,29.039,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1510634,,,,,,
416,11.7,14.439,17.439,0.0,29.139,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1510634,,,,,,
416,11.8,14.439,17.439,0.0,29.239,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1510634,,,,,,
416,11.9,14.439,17.439,0.0,29.339,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1510634,,,,,,
416,12.0,14.439,17.439,0.0,29.439,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1510634,,,,,,
416,12.1,14.439,17.439,0.0,29.539,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1510634,,,,,,
416,12.2,14.439,17.439,0.0,29.639,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1510634,,,,,,
416,12.3,14.439,17.439,0.0,29.739,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1510634,,,,,,
416,12.4,14.439,17.439,0.0,29.839,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1510634,,,,,,
416,12.5,14.439,17.439,0.0,29.939,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1510634,,,,,,
416,12.6,14.439,17.439,0.0,30.039,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1510634,,,,,,
416,12.7,14.439,17.439,0.0,30.139,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1510634,,,,,,
416,12.8,14.439,17.439,0.0,30.239,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1510634,,,,,,
416,12.9,14.439,17.439,0.0,30.339,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1510634,,,,,,
416,13.0,14.439,17.439,0.0,30.439,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1510634,,,,,,
416,13.1,14.439,17.439,0.0,30.539,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1510634,,,,,,
416,13.2,14.439,17.439,0.0,30.639,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1510634,,,,,,
416,13.3,14.439,17.439,0.0,30.739,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1510634,,,,,,
416,13.4,14.439,17.439,0.0,30.839,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1510634,,,,,,
416,13.5,14.439,17.439,0.0,30.939,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1510634,,,,,,
416,13.6,14.439,17.439,0.0,31.039,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1510634,,,,,,
416,13.7,14.439,17.439,0.0,31.139,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1510634,,,,,,
416,13.8,14.439,17.439,0.0,31.239,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1510634,,,,,,
416,13.9,14.439,17.439,0.0,31.339,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1510634,,,,,,
416,14.0,14.439,17.439,0.0,31.439,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1510634,,,,,,
416,14.1,14.439,17.439,0.0,31.539,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1510634,,,,,,
