BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
434,-2.8,10.389,13.389,0.0,10.589,1.638,1.638,246.528,0.004056334371754932,10.250572691134385,1.6325327848624533,0.46625221322340304,0.48346819740092306,0.18078290764537544,0.9978629760391134,0.0021370239608865527,0.0,1400,0.0,0.042,0.10400000000000001,6.291736536101489e-08,8.975500635723522e-05,0.004764859931333996,1458014,0.0,131.0,6947.0,0.0,131.0,6947.0
434,-2.7,10.389,13.389,0.0,10.689,1.64,1.64,261.996,0.003816852165681919,10.343550956524611,1.6347244154037943,0.4889492256744242,0.49349656745372605,0.1845020382609845,0.9969767198130066,0.0030232801869933823,0.0,1400,0.0,0.043,0.106,6.291736536101489e-08,0.00013000104804071543,0.0054785627391984205,1458014,0.0,190.0,7988.0,0.0,190.0,7988.0
434,-2.6,10.389,13.389,0.0,10.789,1.642,1.642,278.435,0.003591502505072997,10.436531885512089,1.6369161087299278,0.5116218850150493,0.5035252247945181,0.18822127542048356,0.9958267105090616,0.0041732894909384255,0.0,1400,0.0,0.044,0.108,6.291736536101489e-08,0.00018362473760129072,0.010880647587199609,1458014,0.0,268.0,15864.0,0.0,268.0,15864.0
434,-2.5,10.389,13.389,0.0,10.889,1.645,1.645,295.905,0.0033794630033287714,10.5295103934431,1.6391077449883016,0.5341960348223775,0.5135536210070774,0.19194041573772405,0.9943673757680616,0.005632624231938443,0.0,1400,0.0,0.045,0.11,6.291736536101489e-08,0.00025346809043722994,0.023072000252668402,1458014,0.0,370.0,33639.0,0.0,370.0,33639.0
434,-2.4,10.389,13.389,0.0,10.989,1.647,1.647,314.472,0.0031799333485970135,10.622493129364447,1.6412994809064476,0.5566018881846864,0.523582473238594,0.19565972517457791,0.9925526427287296,0.007447357271270438,0.0,1400,0.0,0.046,0.112,6.291736536101489e-08,0.00034257843447844016,0.03536971976129001,1458014,0.0,499.0,51570.0,0.0,499.0,51570.0
434,-2.3,10.389,13.389,0.0,11.089,1.65,1.65,334.203,0.002992193367504182,10.715471229188237,1.6434911075451513,0.5787680978289763,0.5336108254338743,0.19937884916752951,0.9903377390352588,0.00966226096474121,0.0,1400,0.0,0.047,0.114,1.0878571733691242e-07,0.00045412626534283685,0.04823682184987883,1458014,0.0,662.0,70330.0,0.0,662.0,70330.0
434,-2.2,10.389,13.389,0.0,11.189,1.652,1.652,355.173,0.002815529333592362,10.808453685239972,1.6456828368663707,0.6006303889599613,0.543639647479454,0.20309814740959886,0.9876798000471864,0.012320199952813637,0.0,1400,0.0,0.048,0.11599999999999999,2.4990860236334813e-07,0.0005913695977350546,0.061314039778807755,1458014,0.0,862.0,89397.0,0.0,862.0,89397.0
434,-2.1,10.389,13.389,0.0,11.289,1.654,1.654,377.458,0.0026493013792262977,10.901432944272816,1.6478744908292877,0.6221239233001643,0.553668124703711,0.20681731777091267,0.9845398624615659,0.015460137538434116,0.0,1400,0.0,0.049,0.118,5.377196666734284e-07,0.0007575467393832717,0.07457697067472287,1458014,1.0,1105.0,108734.0,1.0,1105.0,108734.0
434,-2.0,10.389,13.389,0.0,11.389,1.657,1.657,401.141,0.002492889034030428,10.994411244889283,1.6500661222009616,0.6431900531917736,0.5636964985559155,0.21053644979557135,0.9808832151503258,0.019116784849674162,0.0,1400,0.0,0.05,0.12,1.082953758388435e-06,0.0009558392424837081,0.08815434475652525,1458014,2.0,1394.0,128530.0,2.0,1394.0,128530.0
434,-1.9,10.389,13.389,0.0,11.489,1.659,1.659,426.311,0.0023457053653318824,11.087393301363859,1.6522578421035767,0.6637749393668211,0.5737252775042448,0.2142557320545544,0.9766803096215071,0.023319690378492908,0.0,1400,0.0,0.053000000000000005,0.128,2.08315171944595e-06,0.0012359435900601242,0.10177707448380557,1458014,3.0,1802.0,148392.0,3.0,1802.0,148392.0
434,-1.8,10.389,13.389,0.0,11.589,1.662,1.662,453.059,0.002207218044448957,11.180370915550053,1.6544494572951083,0.6838265624512591,0.5837535773200414,0.21797483662200212,0.9719081274136486,0.028091872586351374,0.0,1400,0.0,0.056,0.136,3.794018643126641e-06,0.0015731448648356769,0.1157048978344325,1458014,6.0,2294.0,168699.0,6.0,2294.0,168699.0
434,-1.7,10.389,13.389,0.0,11.689,1.664,1.664,481.486,0.0020769035859817316,11.273350916648416,1.6566411287495697,0.7033011758025767,0.5937821345813649,0.22169403666593665,0.9665492784016348,0.03345072159836515,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,6.656519945880791e-06,0.001973592574303544,0.12965948166285834,1458014,10.0,2878.0,189045.0,10.0,2878.0,189045.0
434,-1.6,10.389,13.389,0.0,11.789,1.666,1.666,515.077,0.001941457296676031,11.366959561145649,1.658642900378051,0.7223079283755333,0.602914481713831,0.2251143606552883,0.9611279468666251,0.03887205313337494,0.0,1400,0.0,0.062,0.152,1.1220365313794873e-05,0.0024100672942692462,0.14742288217268462,1458014,16.0,3514.0,214945.0,16.0,3514.0,214945.0
434,-1.5,10.389,13.389,0.0,11.889,1.668,1.668,556.962,0.0017954546270661194,11.461591025296958,1.6603347620732472,0.7408946174498182,0.6105842547320539,0.22804692092696177,0.9561458550870617,0.043854144912938264,0.0,1400,0.0,0.065,0.16,1.8305387752173833e-05,0.0028505194193409874,0.16667989197866329,1458014,27.0,4156.0,243022.0,27.0,4156.0,243022.0
434,-1.4,10.389,13.389,0.0,11.989,1.67,1.67,602.253,0.001660431745462455,11.55622248569066,1.6620266237012633,0.7587806390633509,0.6182540274457268,0.23097948108218966,0.950806758560816,0.04919324143918402,0.0,1400,0.0,0.068,0.168,2.9134552413020373e-05,0.0033451404178645137,0.1854887406220047,1458014,42.0,4877.0,270445.0,42.0,4877.0,270445.0
434,-1.3,10.389,13.389,0.0,12.089,1.672,1.672,651.227,0.0015355628682471704,11.650854000697173,1.6637184863056704,0.7759393606481259,0.6259238045857065,0.23391204292982895,0.9451138407847322,0.05488615921526785,0.0,1400,0.0,0.07100000000000001,0.176,4.5173447531926796e-05,0.003896917304284018,0.20417099801834626,1458014,66.0,5682.0,297684.0,66.0,5682.0,297684.0
434,-1.2,10.389,13.389,0.0,12.189,1.674,1.674,704.183,0.0014200854039361928,11.745484713040222,1.665410334559718,0.7923497813286385,0.6335935166707213,0.23684457990351107,0.9390724079100284,0.06092759208997156,0.0,1400,0.0,0.07400000000000001,0.184,6.79500796062933e-05,0.004508641814657896,0.22278282394135543,1458014,99.0,6574.0,324820.0,99.0,6574.0,324820.0
434,-1.1,10.389,13.389,0.0,12.289,1.676,1.676,761.445,0.0013132924899368961,11.840115048314223,1.6671021760723639,0.807996824558378,0.6412631981947166,0.23977710519209752,0.9326896101761415,0.06731038982385851,0.0,1400,0.0,0.077,0.192,9.941405636127052e-05,0.005182900016437105,0.24132285008677984,1458014,145.0,7557.0,351852.0,145.0,7557.0,351852.0
434,-1.0,10.389,13.389,0.0,12.389,1.677,1.677,823.364,0.0012145296612433869,11.934746309645961,1.6687940341414653,0.8228710598095379,0.648932954774643,0.24270965917853993,0.925974289708245,0.07402571029175498,0.0,1400,0.0,0.08,0.2,0.0001423344966396478,0.005922056823340398,0.2596090977463082,1458014,208.0,8634.0,378514.0,208.0,8634.0,378514.0
434,-0.9,10.389,13.389,0.0,12.489,1.679,1.679,890.318,0.00112319418454979,12.029377415666728,1.670485889433851,0.8369679702952126,0.6566026987667909,0.24564220835200826,0.9189370444732587,0.08106295552674125,0.0,1400,0.010999999999999998,0.094,0.218,0.00019829184169683787,0.017728225308719522,0.2780032058004179,1458014,289.0,25848.0,405333.0,289.0,25848.0,405333.0
434,-0.8,10.389,13.389,0.0,12.589,1.681,1.681,962.717,0.0010387268532704834,12.124009100222215,1.6721777550695271,0.8502883498918548,0.6642724896485229,0.24857477545384699,0.9115897588404998,0.08841024115950025,0.0,1400,0.021999999999999995,0.108,0.236,0.00027039905580505995,0.029603280739717016,0.29632299391027034,1458014,394.0,43162.0,432043.0,394.0,43162.0,432043.0
434,-0.7,10.389,13.389,0.0,12.689,1.683,1.683,1041.738,0.0009599342637016217,12.216073127994767,1.6737079097771284,0.8625237186011402,0.6756100301041291,0.25277264662708576,0.9003112366904141,0.09968876330958587,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0003615415657253875,0.04187229993455315,0.3145680840229948,1458014,527.0,61050.0,458645.0,527.0,61050.0,458645.0
434,-0.6,10.389,13.389,0.0,12.789,1.685,1.685,1127.997,0.0008865271804800899,12.305709083236609,1.6750851587693205,0.8737590678058609,0.6904154567701954,0.2581668718465053,0.8847680025521252,0.11523199744787482,0.0,1400,0.044000000000000004,0.136,0.272,0.00047471276520166914,0.054601343765204494,0.3259960102705898,1458014,692.0,79610.0,475307.0,692.0,79610.0,475307.0
434,-0.5,10.389,13.389,0.0,12.889,1.687,1.687,1221.399,0.0008187332722558313,12.395345498476358,1.6764624148293423,0.8843212707880306,0.7052209594154291,0.2635611247482571,0.8683118467305744,0.13168815326942562,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0006129726261493226,0.06751037456059544,0.33605693686658383,1458014,894.0,98431.0,489976.0,894.0,98431.0,489976.0
434,-0.4,10.389,13.389,0.0,12.989,1.688,1.688,1322.535,0.0007561236564627778,12.48498191008621,1.677839670833591,0.8942242656922019,0.7200264614611026,0.2689553774315645,0.8510544524404955,0.1489455475595045,0.0,1400,0.066,0.164,0.308,0.000781341839755324,0.08059666366083144,0.34601120095271565,1458014,1139.0,117511.0,504489.0,1139.0,117511.0,504489.0
434,-0.3,10.389,13.389,0.0,13.089,1.69,1.69,1432.045,0.0006983020784961366,12.57461800265006,1.6792169219357245,0.9034846568953848,0.7348319108090369,0.2743496109149204,0.833111353441589,0.16688864655841085,1.1102230246251565e-16,1400,0.077,0.178,0.326,0.0009838496772413498,0.09385575330239952,0.3560519156916365,1458014,1434.0,136843.0,519129.0,1434.0,136843.0,519129.0
434,-0.2,10.389,13.389,0.0,13.189,1.692,1.692,1550.622,0.0006449024971914496,12.66425353740238,1.68059416446713,0.912121381463911,0.7496372680216479,0.27974381082959265,0.8145988326300242,0.18540116736997536,4.440892098500626e-16,1400,0.08800000000000001,0.192,0.344,0.0012629196920421685,0.10728172140647756,0.365797221098288,1458014,1841.0,156418.0,533337.0,1841.0,156418.0,533337.0
434,-0.1,10.389,13.389,0.0,13.289,1.694,1.694,1679.019,0.0005955858748471578,12.75389009230964,1.6819714226731315,0.9201555339540162,0.7644427937361633,0.28513807213643155,0.7956309360872654,0.20436906391273235,2.220446049250313e-15,1400,0.099,0.20600000000000002,0.362,0.0015971717274037489,0.12086748983866297,0.3755071816683883,1458014,2329.0,176226.0,547495.0,2329.0,176226.0,547495.0
434,0.0,10.389,13.389,0.0,13.389,1.696,1.696,1818.047,0.0005500407855242466,12.843526196724683,1.6833486739573575,0.9276095998792447,0.7792482450415931,0.2905323063329835,0.7763183903275768,0.22368160967241268,1.0547118733938987e-14,1400,0.11,0.22,0.38,0.0019910515631021723,0.13460497706396823,0.38521327482524453,1458014,2903.0,196256.0,561646.0,2903.0,196256.0,561646.0
434,0.1,10.389,13.389,0.0,13.489,1.697,1.697,1968.587,0.0005079785653364571,12.933162329073689,1.6847259256707865,0.9345076101904404,0.794053700960955,0.29592654221058046,0.7567659307429797,0.2432340692569751,4.518607710224387e-14,1400,0.128,0.235,0.392,0.002423280858021399,0.15402604541050827,0.39482027060288855,1458014,3533.0,224572.0,575653.0,3533.0,224572.0,575653.0
434,0.2,10.389,13.389,0.0,13.589,1.699,1.699,2118.136,0.0004721132165262287,13.026409131615578,1.6858768503676231,0.9411510089756465,0.8037016420954044,0.2995052867646371,0.7438976605304175,0.25610233946947003,1.1246559239452836e-13,1400,0.146,0.25,0.404,0.002855465629326222,0.1726346433048539,0.40451833894446304,1458014,4163.0,251704.0,589793.0,4163.0,251704.0,589793.0
434,0.3,10.389,13.389,0.0,13.689,1.7,1.7,2275.462,0.0004394711931027633,13.12055236158865,1.6869715390882403,0.9473086622750952,0.8120681916029782,0.30263296882354324,0.7326966388893501,0.26730336111040776,2.4213964167074664e-13,1400,0.164,0.265,0.416,0.0033451404178645137,0.19099763947221218,0.4141171913049813,1458014,4877.0,278477.0,603789.0,4877.0,278477.0,603789.0
434,0.4,10.389,13.389,0.0,13.789,1.702,1.702,2444.474,0.0004090859628697216,13.214695862347929,1.688066230957534,0.9529366839716634,0.8204347651754389,0.3057606598786687,0.7214900940182432,0.2785099059812489,5.079270337660091e-13,1400,0.182,0.28,0.428,0.003885881766555628,0.20929397078628734,0.4211883832805616,1458014,5666.0,305154.0,614099.0,5666.0,305154.0,614099.0
434,0.5,10.389,13.389,0.0,13.889,1.703,1.703,2626.039,0.0003808016560302417,13.308839103262308,1.6891609198053756,0.9580658274214939,0.8288013156553713,0.30888834230107337,0.7102931502587597,0.2897068497402008,1.039501817956534e-12,1400,0.2,0.295,0.44,0.004490290079346679,0.22752215072556856,0.42819861433901196,1458014,6547.0,331730.0,624320.0,6547.0,331730.0,624320.0
434,0.6,10.389,13.389,0.0,13.989,1.704,1.704,2821.09,0.00035447291649681506,13.402982406510427,1.6902556093780283,0.9627269595212323,0.83716787167493,0.31201602679436635,0.6991199383235239,0.3008800616743984,2.077671368283518e-12,1400,0.218,0.31,0.452,0.005155929688365936,0.24568096567453082,0.4349387195502753,1458014,7517.0,358206.0,634147.0,7517.0,358206.0,634147.0
434,0.7,10.389,13.389,0.0,14.089,1.706,1.706,3030.629,0.0003299645057181199,13.497125901351087,1.6913503011785012,0.9669507211445492,0.8455344447214006,0.31514371765286003,0.6879837204037405,0.3120162795922007,4.05886435572711e-12,1400,0.236,0.325,0.46399999999999997,0.0058777074149262,0.2637694488846313,0.4349387195502753,1458014,8570.0,384580.0,634147.0,8570.0,384580.0,634147.0
434,0.8,10.389,13.389,0.0,14.189,1.707,1.707,3255.731,0.0003071506829034708,13.591269114521781,1.6924449897037417,0.970767271677117,0.8539009927357397,0.3182713991535475,0.6768969453368889,0.3231030546553527,7.758349518383056e-12,1400,0.254,0.33999999999999997,0.476,0.016901793514742983,0.2817868627020827,0.4349387195502753,1458014,24643.0,410849.0,634147.0,24643.0,410849.0,634147.0
434,0.9,10.389,13.389,0.0,14.289,1.708,1.708,3497.554,0.00028591409882449277,13.685412852941559,1.6935396843365298,0.9742061513786291,0.8622675874291917,0.32139909810437073,0.6658710397841723,0.3341289602013052,1.4522494318214285e-11,1400,0.272,0.355,0.488,0.02865327630523723,0.2997327036998452,0.4349387195502753,1458014,41777.0,437014.0,634147.0,41777.0,437014.0,634147.0
434,1.0,10.389,13.389,0.0,14.389,1.71,1.71,3757.337,0.0002661459432571526,13.779556007607779,1.6946343721814858,0.9772959729334422,0.8706341302442129,0.324526777661388,0.6549168013381587,0.34508319863519765,2.664368725646682e-11,1400,0.29,0.37,0.5,0.04064539801506954,0.31760665589641096,0.4349387195502753,1458014,59262.0,463075.0,634147.0,59262.0,463075.0,634147.0
434,1.1,10.389,13.389,0.0,14.489,1.711,1.711,4036.417,0.00024774447238726824,13.87369963625344,1.6957290655378308,0.9800644130361461,0.8790007151819919,0.3276544729652306,0.6440439429283739,0.3559560570236773,4.7948867099023573e-11,1400,0.299,0.379,0.508,0.05320114894383285,0.32747648457191547,0.4349387195502753,1458014,77568.0,477465.0,634147.0,77568.0,477465.0,634147.0
434,1.2,10.389,13.389,0.0,14.589,1.713,1.713,4336.225,0.0002306153393792988,13.9678429773788,1.6968237555509162,0.9825379507867231,0.8873672745677172,0.33078215871690364,0.6332615824310087,0.3667384174842835,8.47077963328502e-11,1400,0.308,0.388,0.516,0.0658322005571946,0.3373390734163619,0.4349387195502753,1458014,95984.0,491845.0,634147.0,95984.0,491845.0,634147.0
434,1.3,10.389,13.389,0.0,14.689,1.714,1.714,4658.301,0.000214670541899289,14.061986185509856,1.6979184440175565,0.9847418556156861,0.8957338221341816,0.3339098400501614,0.6225779527511027,0.3774220471018872,1.4701007078343764e-10,1400,0.317,0.397,0.524,0.07876458318679841,0.3471937637985821,0.4349387195502753,1458014,114840.0,506213.0,634147.0,114840.0,506213.0,634147.0
434,1.4,10.389,13.389,0.0,14.789,1.715,1.715,5004.256,0.00019982990478504696,14.156156304688224,1.6990122749966903,0.9867006598055589,0.9040626024831205,0.3370233224937116,0.6120480655082815,0.38795193424150154,2.502169582641045e-10,1400,0.32599999999999996,0.406,0.532,0.09186688985616429,0.3570361547908648,0.4349387195502753,1458014,133943.0,520564.0,634147.0,133943.0,520564.0,634147.0
434,1.5,10.389,13.389,0.0,14.889,1.717,1.717,5371.914,0.00018615338964845677,14.252504643088132,1.7000350811368168,0.9884777967106537,0.9092789137977652,0.3389666541599517,0.6055118386517173,0.3944881610023242,3.459584840825869e-10,1400,0.33499999999999996,0.41500000000000004,0.54,0.10499930682878428,0.3665590529511074,0.4349387195502753,1458014,153090.0,534448.0,634147.0,153090.0,534448.0,634147.0
434,1.6,10.389,13.389,0.0,14.989,1.718,1.718,5766.585,0.0001734128604711454,14.348853337631404,1.7010578910576584,0.9900431935365506,0.9144952443940569,0.34090999300955066,0.5990207654798989,0.40097923404472124,4.753798465984005e-10,1400,0.344,0.42400000000000004,0.5479999999999999,0.11842205152086961,0.3760783388205552,0.4349387195502753,1458014,172661.0,548327.0,634147.0,172661.0,548327.0,634147.0
434,1.7,10.389,13.389,0.0,15.089,1.719,1.719,6190.252,0.00016154431192785042,14.445201983954128,1.7020807004666043,0.9914180780917057,0.9197115723796822,0.34285333088654824,0.5925762865135997,0.40742371283712187,6.492784088152348e-10,1400,0.353,0.433,0.5559999999999999,0.13199485449116022,0.38559389715877324,0.4349387195502753,1458014,192450.0,562201.0,634147.0,192450.0,562201.0,634147.0
434,1.8,10.389,13.389,0.0,15.189,1.72,1.72,6645.045,0.0001504880704344365,14.541550523802409,1.7031035087452486,0.9926221504625907,0.9249278946007674,0.3447966666159722,0.5861797218582434,0.413820277260186,8.815705943021612e-10,1400,0.362,0.442,0.564,0.15014183174120027,0.39510562235889213,0.4349387195502753,1458014,218909.0,576070.0,634147.0,218909.0,576070.0,634147.0
434,1.9,10.389,13.389,0.0,15.289,1.721,1.721,7133.251,0.00014018853395177038,14.637899008781865,1.704126316441421,0.9936736005521588,0.9301442138512475,0.3467400012387,0.5798322906778643,0.42016770813204485,1.1900908036821534e-09,1400,0.371,0.451,0.572,0.16872683774704128,0.4046134168897718,0.4349387195502753,1458014,246006.0,589932.0,634147.0,246006.0,589932.0,634147.0
434,2.0,10.389,13.389,0.0,15.389,1.723,1.723,7657.326,0.0001305938913923738,14.734247654564694,1.7051491258446358,0.9945891456243781,0.9353605418076427,0.3486833391048081,0.5735351110840853,0.426464887318347,1.5975677447599423e-09,1400,0.38,0.46,0.58,0.18677415035371975,0.4141171913049813,0.4349387195502753,1458014,272319.0,603789.0,634147.0,272319.0,603789.0,634147.0
434,2.1,10.389,13.389,0.0,15.489,1.724,1.724,8219.904,0.00012165592201563424,14.830596229832203,1.7061719344992803,0.9953840747027077,0.9405768659463294,0.3506266755486325,0.5672892431580112,0.43271075470918086,2.1328079302662672e-09,1400,0.386,0.467,0.588,0.20490285127090932,0.42104957156227085,0.4349387195502753,1458014,298751.0,613896.0,634147.0,298751.0,613896.0,634147.0
434,2.2,10.389,13.389,0.0,15.589,1.725,1.725,8823.814,0.00011332967807344987,14.926944776782598,1.7071947428533185,0.9960723156522353,0.9457931885519242,0.35257001142130506,0.5610956447403904,0.43890435242747905,2.8321305300949007e-09,1400,0.392,0.47400000000000003,0.596,0.22296510574074827,0.4279901574768079,0.4349387195502753,1458014,325086.0,624016.0,634147.0,325086.0,624016.0,634147.0
434,2.3,10.389,13.389,0.0,15.689,1.726,1.726,9472.093,0.00010557328776227175,15.023293352227396,1.708217551509845,0.9966664993238081,0.9510095127002094,0.3545133478687054,0.5549551916852862,0.4450448045736244,3.741089438236145e-09,1400,0.398,0.481,0.604,0.24095967378780062,0.4349387195502753,0.4349387195502753,1458014,351323.0,634147.0,634147.0,351323.0,634147.0,634147.0
434,2.4,10.389,13.389,0.0,15.789,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1458014,,,,,,
434,2.5,10.389,13.389,0.0,15.889,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1458014,,,,,,
434,2.6,10.389,13.389,0.0,15.989,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1458014,,,,,,
434,2.7,10.389,13.389,0.0,16.089,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1458014,,,,,,
434,2.8,10.389,13.389,0.0,16.189,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1458014,,,,,,
434,2.9,10.389,13.389,0.0,16.289,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1458014,,,,,,
434,3.0,10.389,13.389,0.0,16.389,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1458014,,,,,,
434,3.1,10.389,13.389,0.0,16.489,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1458014,,,,,,
434,3.2,10.389,13.389,0.0,16.589,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1458014,,,,,,
434,3.3,10.389,13.389,0.0,16.689,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1458014,,,,,,
434,3.4,10.389,13.389,0.0,16.789,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1458014,,,,,,
434,3.5,10.389,13.389,0.0,16.889,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1458014,,,,,,
434,3.6,10.389,13.389,0.0,16.989,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1458014,,,,,,
434,3.7,10.389,13.389,0.0,17.089,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1458014,,,,,,
434,3.8,10.389,13.389,0.0,17.189,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1458014,,,,,,
434,3.9,10.389,13.389,0.0,17.289,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1458014,,,,,,
434,4.0,10.389,13.389,0.0,17.389,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1458014,,,,,,
434,4.1,10.389,13.389,0.0,17.489,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1458014,,,,,,
434,4.2,10.389,13.389,0.0,17.589,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1458014,,,,,,
434,4.3,10.389,13.389,0.0,17.689,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1458014,,,,,,
434,4.4,10.389,13.389,0.0,17.789,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1458014,,,,,,
