BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
537,1.2,9.645,14.645,0.0,15.845,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1429995,,,,,,
537,1.3,9.645,14.645,0.0,15.945,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1429995,,,,,,
537,1.4,9.645,14.645,0.0,16.045,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1429995,,,,,,
537,1.5,9.645,14.645,0.0,16.145,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1429995,,,,,,
537,1.6,9.645,14.645,0.0,16.245,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1429995,,,,,,
537,1.7,9.645,14.645,0.0,16.345,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1429995,,,,,,
537,1.8,9.645,14.645,0.0,16.445,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1429995,,,,,,
537,1.9,9.645,14.645,0.0,16.545,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1429995,,,,,,
537,2.0,9.645,14.645,0.0,16.645,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1429995,,,,,,
537,2.1,9.645,14.645,0.0,16.745,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1429995,,,,,,
537,2.2,9.645,14.645,0.0,16.845,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1429995,,,,,,
537,2.3,9.645,14.645,0.0,16.945,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1429995,,,,,,
537,2.4,9.645,14.645,0.0,17.045,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1429995,,,,,,
537,2.5,9.645,14.645,0.0,17.145,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1429995,,,,,,
537,2.6,9.645,14.645,0.0,17.245,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1429995,,,,,,
537,2.7,9.645,14.645,0.0,17.345,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1429995,,,,,,
537,2.8,9.645,14.645,0.0,17.445,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1429995,,,,,,
537,2.9,9.645,14.645,0.0,17.545,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1429995,,,,,,
537,3.0,9.645,14.645,0.0,17.645,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1429995,,,,,,
537,3.1,9.645,14.645,0.0,17.745,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1429995,,,,,,
537,3.2,9.645,14.645,0.0,17.845,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1429995,,,,,,
537,3.3,9.645,14.645,0.0,17.945,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1429995,,,,,,
537,3.4,9.645,14.645,0.0,18.045,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1429995,,,,,,
537,3.5,9.645,14.645,0.0,18.145,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1429995,,,,,,
537,3.6,9.645,14.645,0.0,18.245,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1429995,,,,,,
537,3.7,9.645,14.645,0.0,18.345,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1429995,,,,,,
537,3.8,9.645,14.645,0.0,18.445,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1429995,,,,,,
537,3.9,9.645,14.645,0.0,18.545,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1429995,,,,,,
537,4.0,9.645,14.645,0.0,18.645,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1429995,,,,,,
537,4.1,9.645,14.645,0.0,18.745,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1429995,,,,,,
537,4.2,9.645,14.645,0.0,18.845,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1429995,,,,,,
537,4.3,9.645,14.645,0.0,18.945,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1429995,,,,,,
537,4.4,9.645,14.645,0.0,19.045,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1429995,,,,,,
537,4.5,9.645,14.645,0.0,19.145,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1429995,,,,,,
537,4.6,9.645,14.645,0.0,19.245,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1429995,,,,,,
537,4.7,9.645,14.645,0.0,19.345,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1429995,,,,,,
537,4.8,9.645,14.645,0.0,19.445,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1429995,,,,,,
537,4.9,9.645,14.645,0.0,19.545,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1429995,,,,,,
537,5.0,9.645,14.645,0.0,19.645,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1429995,,,,,,
537,5.1,9.645,14.645,0.0,19.745,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1429995,,,,,,
537,5.2,9.645,14.645,0.0,19.845,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1429995,,,,,,
537,5.3,9.645,14.645,0.0,19.945,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1429995,,,,,,
537,5.4,9.645,14.645,0.0,20.045,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1429995,,,,,,
537,5.5,9.645,14.645,0.0,20.145,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1429995,,,,,,
537,5.6,9.645,14.645,0.0,20.245,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1429995,,,,,,
537,5.7,9.645,14.645,0.0,20.345,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1429995,,,,,,
537,5.8,9.645,14.645,0.0,20.445,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1429995,,,,,,
537,5.9,9.645,14.645,0.0,20.545,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1429995,,,,,,
537,6.0,9.645,14.645,0.0,20.645,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1429995,,,,,,
537,6.1,9.645,14.645,0.0,20.745,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1429995,,,,,,
537,6.2,9.645,14.645,0.0,20.845,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1429995,,,,,,
537,6.3,9.645,14.645,0.0,20.945,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1429995,,,,,,
537,6.4,9.645,14.645,0.0,21.045,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1429995,,,,,,
537,6.5,9.645,14.645,0.0,21.145,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1429995,,,,,,
537,6.6,9.645,14.645,0.0,21.245,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1429995,,,,,,
537,6.7,9.645,14.645,0.0,21.345,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1429995,,,,,,
537,6.8,9.645,14.645,0.0,21.445,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1429995,,,,,,
537,6.9,9.645,14.645,0.0,21.545,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1429995,,,,,,
537,7.0,9.645,14.645,0.0,21.645,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1429995,,,,,,
537,7.1,9.645,14.645,0.0,21.745,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1429995,,,,,,
537,7.2,9.645,14.645,0.0,21.845,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1429995,,,,,,
537,7.3,9.645,14.645,0.0,21.945,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1429995,,,,,,
537,7.4,9.645,14.645,0.0,22.045,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1429995,,,,,,
537,7.5,9.645,14.645,0.0,22.145,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1429995,,,,,,
537,7.6,9.645,14.645,0.0,22.245,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1429995,,,,,,
537,7.7,9.645,14.645,0.0,22.345,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1429995,,,,,,
537,7.8,9.645,14.645,0.0,22.445,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1429995,,,,,,
537,7.9,9.645,14.645,0.0,22.545,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1429995,,,,,,
537,8.0,9.645,14.645,0.0,22.645,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1429995,,,,,,
537,8.1,9.645,14.645,0.0,22.745,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1429995,,,,,,
537,8.2,9.645,14.645,0.0,22.845,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1429995,,,,,,
537,8.3,9.645,14.645,0.0,22.945,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1429995,,,,,,
537,8.4,9.645,14.645,0.0,23.045,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1429995,,,,,,
537,8.5,9.645,14.645,0.0,23.145,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1429995,,,,,,
537,8.6,9.645,14.645,0.0,23.245,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1429995,,,,,,
537,8.7,9.645,14.645,0.0,23.345,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1429995,,,,,,
537,8.8,9.645,14.645,0.0,23.445,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1429995,,,,,,
537,8.9,9.645,14.645,0.0,23.545,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1429995,,,,,,
537,9.0,9.645,14.645,0.0,23.645,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1429995,,,,,,
537,9.1,9.645,14.645,0.0,23.745,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1429995,,,,,,
537,9.2,9.645,14.645,0.0,23.845,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1429995,,,,,,
537,9.3,9.645,14.645,0.0,23.945,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1429995,,,,,,
537,9.4,9.645,14.645,0.0,24.045,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1429995,,,,,,
537,9.5,9.645,14.645,0.0,24.145,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1429995,,,,,,
537,9.6,9.645,14.645,0.0,24.245,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1429995,,,,,,
537,9.7,9.645,14.645,0.0,24.345,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1429995,,,,,,
537,9.8,9.645,14.645,0.0,24.445,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1429995,,,,,,
537,9.9,9.645,14.645,0.0,24.545,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1429995,,,,,,
537,10.0,9.645,14.645,0.0,24.645,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1429995,,,,,,
537,10.1,9.645,14.645,0.0,24.745,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1429995,,,,,,
537,10.2,9.645,14.645,0.0,24.845,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1429995,,,,,,
537,10.3,9.645,14.645,0.0,24.945,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1429995,,,,,,
537,10.4,9.645,14.645,0.0,25.045,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1429995,,,,,,
537,10.5,9.645,14.645,0.0,25.145,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1429995,,,,,,
537,10.6,9.645,14.645,0.0,25.245,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1429995,,,,,,
537,10.7,9.645,14.645,0.0,25.345,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1429995,,,,,,
537,10.8,9.645,14.645,0.0,25.445,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1429995,,,,,,
537,10.9,9.645,14.645,0.0,25.545,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1429995,,,,,,
537,11.0,9.645,14.645,0.0,25.645,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1429995,,,,,,
537,11.1,9.645,14.645,0.0,25.745,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1429995,,,,,,
537,11.2,9.645,14.645,0.0,25.845,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1429995,,,,,,
537,11.3,9.645,14.645,0.0,25.945,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1429995,,,,,,
537,11.4,9.645,14.645,0.0,26.045,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1429995,,,,,,
537,11.5,9.645,14.645,0.0,26.145,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1429995,,,,,,
537,11.6,9.645,14.645,0.0,26.245,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1429995,,,,,,
537,11.7,9.645,14.645,0.0,26.345,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1429995,,,,,,
537,11.8,9.645,14.645,0.0,26.445,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1429995,,,,,,
537,11.9,9.645,14.645,0.0,26.545,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1429995,,,,,,
537,12.0,9.645,14.645,0.0,26.645,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1429995,,,,,,
537,12.1,9.645,14.645,0.0,26.745,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1429995,,,,,,
537,12.2,9.645,14.645,0.0,26.845,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1429995,,,,,,
537,12.3,9.645,14.645,0.0,26.945,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1429995,,,,,,
537,12.4,9.645,14.645,0.0,27.045,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1429995,,,,,,
537,12.5,9.645,14.645,0.0,27.145,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1429995,,,,,,
