BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
725,-3.0,10.228,14.228,0.0,11.228,1.665,1.665,1490.161,0.0006710684281765527,11.18477156225845,1.6644810867402755,0.7173005712067692,0.06175468210790431,0.022726404632371293,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06330000000000001,1619399,0.0,0.0,102508.0,0.0,0.0,102508.0
725,-2.9,10.228,14.228,0.0,11.328,1.667,1.667,1676.934,0.0005963263909014904,11.283579027271754,1.66669573681816,0.7367509001473168,0.06345825909089234,0.0232374777272677,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06534000000000001,1619399,0.0,8097.0,105812.0,0.0,8097.0,105812.0
725,-2.8,10.228,14.228,0.0,11.428,1.669,1.669,1887.117,0.0005299088503786463,11.382386645670174,1.6689103903339866,0.7554449706459578,0.0651618387184513,0.02374855161553539,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.066,1619399,0.0,16194.0,106880.0,0.0,16194.0,106880.0
725,-2.7,10.228,14.228,0.0,11.528,1.671,1.671,2120.037,0.00047168988088415443,11.481443688349154,1.6708905569191528,0.7734296175513442,0.06650888966808732,0.02425444483404366,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.066,1619399,0.0,24291.0,106880.0,0.0,24291.0,106880.0
725,-2.6,10.228,14.228,0.0,11.628,1.673,1.673,2377.788,0.00042055893965315663,11.580742436035885,1.6726436243436347,0.7906760671657862,0.06751064248207704,0.02475532124103852,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.066,1619399,0.0,32388.0,106880.0,0.0,32388.0,106880.0
725,-2.5,10.228,14.228,0.0,11.728,1.674,1.674,2666.876,0.00037497056481066235,11.680041187008753,1.6743966918261317,0.8070910991703696,0.06851239532921818,0.02525619766460909,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.066,1619399,0.0,40485.0,106880.0,0.0,40485.0,106880.0
725,-2.4,10.228,14.228,0.0,11.828,1.676,1.676,2991.111,0.0003343239351531923,11.779339967562077,1.6761497598308563,0.822663144189546,0.06951414847477505,0.025757074237387524,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.066,1619399,0.0,48582.0,106880.0,0.0,48582.0,106880.0
725,-2.3,10.228,14.228,0.0,11.928,1.678,1.678,3354.766,0.0002980833834610223,11.878638740057054,1.677902827693315,0.8373869582737352,0.07051590153903713,0.026257950769518562,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.066,1619399,0.0,56679.0,106880.0,0.0,56679.0,106880.0
725,-2.2,10.228,14.228,0.0,12.028,1.68,1.68,3762.634,0.00026577126555492775,11.97793759188146,1.6796558969562931,0.8512633128577602,0.07151765540359607,0.02675882770179804,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.066,1619399,0.0,64776.0,106880.0,0.0,64776.0,106880.0
725,-2.1,10.228,14.228,0.0,12.128,1.682,1.682,4220.09,0.00023696177095749142,12.07723643337388,1.6814089660368654,0.8642985549569249,0.07251940916392313,0.02725970458196157,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.066,1619399,0.0,72873.0,106880.0,0.0,72873.0,106880.0
725,-2.0,10.228,14.228,0.0,12.228,1.683,1.683,4733.162,0.0002112752532028272,12.17653511258671,1.6831620322524765,0.876504185022567,0.07352116128712946,0.027760580643564736,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.066,1619399,0.0,80970.0,106880.0,0.0,80970.0,106880.0
725,-1.9,10.228,14.228,0.0,12.328,1.685,1.685,5235.271,0.00019101207941289,12.275874849173174,1.684729697366886,0.8879265577568618,0.07446435286983659,0.028132672248524743,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.066,1619399,0.0,84209.0,106880.0,0.0,84209.0,106880.0
725,-1.8,10.228,14.228,0.0,12.428,1.686,1.686,5717.345,0.0001749063595077785,12.375252292719058,1.6861275897952808,0.8985806272015069,0.07535392077881509,0.028386834508232886,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.066,1619399,0.0,87448.0,106880.0,0.0,87448.0,106880.0
725,-1.7,10.228,14.228,0.0,12.528,1.688,1.688,6243.808,0.00016015867239992004,12.474629498221425,1.6875254788752374,0.9084613879363446,0.07624348655696928,0.02864099615913408,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.066,1619399,0.0,90686.0,106880.0,0.0,90686.0,106880.0
725,-1.6,10.228,14.228,0.0,12.628,1.689,1.689,6818.75,0.0001466544454628781,12.574006931701227,1.6889233711620377,0.9175955725480562,0.07713305437584218,0.028895158393097767,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.066,1619399,0.0,93925.0,106880.0,0.0,93925.0,106880.0
725,-1.5,10.228,14.228,0.0,12.728,1.69,1.69,7446.632,0.00013428889731626324,12.67338409565446,1.6903212596575437,0.9260125582129116,0.07802261978207317,0.02914931993773519,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.066,1619399,0.0,97164.0,106880.0,0.0,97164.0,106880.0
725,-1.4,10.228,14.228,0.0,12.828,1.692,1.692,8132.332,0.00012296595859588615,12.772761476926245,1.69171915120996,0.933744029108216,0.0789121871336109,0.029403482038174538,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.066,1619399,0.0,100403.0,106880.0,0.0,100403.0,106880.0
725,-1.3,10.228,14.228,0.0,12.928,1.693,1.693,8881.172,0.00011259775173817149,12.872138787480006,1.6931170417676216,0.9408233234028807,0.07980175385212282,0.029657643957749377,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0003499999999999837,0.064,0.066,1619399,567.0,103642.0,106880.0,567.0,103642.0,106880.0
725,-1.2,10.228,14.228,0.0,13.028,1.695,1.695,9698.966,0.00010310377415489445,12.971516033312495,1.6945149314148817,0.9472850474994243,0.08069131999128833,0.029911805711796663,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.0052499999999999995,0.066,0.066,1619399,8502.0,106880.0,106880.0,8502.0,106880.0,106880.0
725,-1.1,10.228,14.228,0.0,13.128,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1619399,,,,,,
725,-1.0,10.228,14.228,0.0,13.228,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1619399,,,,,,
725,-0.9,10.228,14.228,0.0,13.328,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1619399,,,,,,
725,-0.8,10.228,14.228,0.0,13.428,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1619399,,,,,,
725,-0.7,10.228,14.228,0.0,13.528,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1619399,,,,,,
725,-0.6,10.228,14.228,0.0,13.628,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1619399,,,,,,
725,-0.5,10.228,14.228,0.0,13.728,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1619399,,,,,,
725,-0.4,10.228,14.228,0.0,13.828,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1619399,,,,,,
725,-0.3,10.228,14.228,0.0,13.928,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1619399,,,,,,
725,-0.2,10.228,14.228,0.0,14.028,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1619399,,,,,,
725,-0.1,10.228,14.228,0.0,14.128,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1619399,,,,,,
725,0.0,10.228,14.228,0.0,14.228,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1619399,,,,,,
725,0.1,10.228,14.228,0.0,14.328,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1619399,,,,,,
725,0.2,10.228,14.228,0.0,14.428,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1619399,,,,,,
725,0.3,10.228,14.228,0.0,14.528,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1619399,,,,,,
725,0.4,10.228,14.228,0.0,14.628,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1619399,,,,,,
725,0.5,10.228,14.228,0.0,14.728,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1619399,,,,,,
725,0.6,10.228,14.228,0.0,14.828,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1619399,,,,,,
725,0.7,10.228,14.228,0.0,14.928,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1619399,,,,,,
725,0.8,10.228,14.228,0.0,15.028,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1619399,,,,,,
725,0.9,10.228,14.228,0.0,15.128,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1619399,,,,,,
725,1.0,10.228,14.228,0.0,15.228,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1619399,,,,,,
725,1.1,10.228,14.228,0.0,15.328,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1619399,,,,,,
725,1.2,10.228,14.228,0.0,15.428,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1619399,,,,,,
725,1.3,10.228,14.228,0.0,15.528,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1619399,,,,,,
725,1.4,10.228,14.228,0.0,15.628,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1619399,,,,,,
725,1.5,10.228,14.228,0.0,15.728,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1619399,,,,,,
725,1.6,10.228,14.228,0.0,15.828,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1619399,,,,,,
725,1.7,10.228,14.228,0.0,15.928,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1619399,,,,,,
725,1.8,10.228,14.228,0.0,16.028,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1619399,,,,,,
725,1.9,10.228,14.228,0.0,16.128,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1619399,,,,,,
725,2.0,10.228,14.228,0.0,16.228,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1619399,,,,,,
725,2.1,10.228,14.228,0.0,16.328,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1619399,,,,,,
725,2.2,10.228,14.228,0.0,16.428,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1619399,,,,,,
725,2.3,10.228,14.228,0.0,16.528,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1619399,,,,,,
725,2.4,10.228,14.228,0.0,16.628,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1619399,,,,,,
725,2.5,10.228,14.228,0.0,16.728,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1619399,,,,,,
725,2.6,10.228,14.228,0.0,16.828,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1619399,,,,,,
725,2.7,10.228,14.228,0.0,16.928,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1619399,,,,,,
725,2.8,10.228,14.228,0.0,17.028,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1619399,,,,,,
725,2.9,10.228,14.228,0.0,17.128,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1619399,,,,,,
725,3.0,10.228,14.228,0.0,17.228,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1619399,,,,,,
725,3.1,10.228,14.228,0.0,17.328,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1619399,,,,,,
725,3.2,10.228,14.228,0.0,17.428,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1619399,,,,,,
725,3.3,10.228,14.228,0.0,17.528,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1619399,,,,,,
725,3.4,10.228,14.228,0.0,17.628,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1619399,,,,,,
725,3.5,10.228,14.228,0.0,17.728,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1619399,,,,,,
725,3.6,10.228,14.228,0.0,17.828,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1619399,,,,,,
725,3.7,10.228,14.228,0.0,17.928,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1619399,,,,,,
725,3.8,10.228,14.228,0.0,18.028,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1619399,,,,,,
725,3.9,10.228,14.228,0.0,18.128,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1619399,,,,,,
725,4.0,10.228,14.228,0.0,18.228,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1619399,,,,,,
725,4.1,10.228,14.228,0.0,18.328,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1619399,,,,,,
725,4.2,10.228,14.228,0.0,18.428,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1619399,,,,,,
725,4.3,10.228,14.228,0.0,18.528,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1619399,,,,,,
725,4.4,10.228,14.228,0.0,18.628,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1619399,,,,,,
725,4.5,10.228,14.228,0.0,18.728,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1619399,,,,,,
725,4.6,10.228,14.228,0.0,18.828,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1619399,,,,,,
725,4.7,10.228,14.228,0.0,18.928,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1619399,,,,,,
725,4.8,10.228,14.228,0.0,19.028,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1619399,,,,,,
725,4.9,10.228,14.228,0.0,19.128,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1619399,,,,,,
725,5.0,10.228,14.228,0.0,19.228,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1619399,,,,,,
725,5.1,10.228,14.228,0.0,19.328,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1619399,,,,,,
725,5.2,10.228,14.228,0.0,19.428,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1619399,,,,,,
725,5.3,10.228,14.228,0.0,19.528,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1619399,,,,,,
725,5.4,10.228,14.228,0.0,19.628,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1619399,,,,,,
725,5.5,10.228,14.228,0.0,19.728,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1619399,,,,,,
725,5.6,10.228,14.228,0.0,19.828,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1619399,,,,,,
725,5.7,10.228,14.228,0.0,19.928,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1619399,,,,,,
725,5.8,10.228,14.228,0.0,20.028,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1619399,,,,,,
725,5.9,10.228,14.228,0.0,20.128,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1619399,,,,,,
725,6.0,10.228,14.228,0.0,20.228,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1619399,,,,,,
725,6.1,10.228,14.228,0.0,20.328,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1619399,,,,,,
725,6.2,10.228,14.228,0.0,20.428,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1619399,,,,,,
725,6.3,10.228,14.228,0.0,20.528,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1619399,,,,,,
725,6.4,10.228,14.228,0.0,20.628,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1619399,,,,,,
725,6.5,10.228,14.228,0.0,20.728,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1619399,,,,,,
725,6.6,10.228,14.228,0.0,20.828,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1619399,,,,,,
725,6.7,10.228,14.228,0.0,20.928,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1619399,,,,,,
725,6.8,10.228,14.228,0.0,21.028,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1619399,,,,,,
725,6.9,10.228,14.228,0.0,21.128,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1619399,,,,,,
725,7.0,10.228,14.228,0.0,21.228,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1619399,,,,,,
725,7.1,10.228,14.228,0.0,21.328,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1619399,,,,,,
725,7.2,10.228,14.228,0.0,21.428,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1619399,,,,,,
725,7.3,10.228,14.228,0.0,21.528,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1619399,,,,,,
725,7.4,10.228,14.228,0.0,21.628,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1619399,,,,,,
725,7.5,10.228,14.228,0.0,21.728,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1619399,,,,,,
725,7.6,10.228,14.228,0.0,21.828,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1619399,,,,,,
725,7.7,10.228,14.228,0.0,21.928,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1619399,,,,,,
725,7.8,10.228,14.228,0.0,22.028,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1619399,,,,,,
725,7.9,10.228,14.228,0.0,22.128,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1619399,,,,,,
725,8.0,10.228,14.228,0.0,22.228,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1619399,,,,,,
725,8.1,10.228,14.228,0.0,22.328,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1619399,,,,,,
725,8.2,10.228,14.228,0.0,22.428,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1619399,,,,,,
725,8.3,10.228,14.228,0.0,22.528,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1619399,,,,,,
725,8.4,10.228,14.228,0.0,22.628,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1619399,,,,,,
725,8.5,10.228,14.228,0.0,22.728,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1619399,,,,,,
725,8.6,10.228,14.228,0.0,22.828,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1619399,,,,,,
725,8.7,10.228,14.228,0.0,22.928,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1619399,,,,,,
725,8.8,10.228,14.228,0.0,23.028,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1619399,,,,,,
725,8.9,10.228,14.228,0.0,23.128,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1619399,,,,,,
725,9.0,10.228,14.228,0.0,23.228,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1619399,,,,,,
725,9.1,10.228,14.228,0.0,23.328,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1619399,,,,,,
725,9.2,10.228,14.228,0.0,23.428,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1619399,,,,,,
725,9.3,10.228,14.228,0.0,23.528,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1619399,,,,,,
725,9.4,10.228,14.228,0.0,23.628,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1619399,,,,,,
725,9.5,10.228,14.228,0.0,23.728,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1619399,,,,,,
725,9.6,10.228,14.228,0.0,23.828,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1619399,,,,,,
725,9.7,10.228,14.228,0.0,23.928,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1619399,,,,,,
725,9.8,10.228,14.228,0.0,24.028,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1619399,,,,,,
725,9.9,10.228,14.228,0.0,24.128,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1619399,,,,,,
725,10.0,10.228,14.228,0.0,24.228,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1619399,,,,,,
725,10.1,10.228,14.228,0.0,24.328,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1619399,,,,,,
725,10.2,10.228,14.228,0.0,24.428,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1619399,,,,,,
725,10.3,10.228,14.228,0.0,24.528,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1619399,,,,,,
725,10.4,10.228,14.228,0.0,24.628,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1619399,,,,,,
725,10.5,10.228,14.228,0.0,24.728,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1619399,,,,,,
725,10.6,10.228,14.228,0.0,24.828,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1619399,,,,,,
725,10.7,10.228,14.228,0.0,24.928,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1619399,,,,,,
725,10.8,10.228,14.228,0.0,25.028,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1619399,,,,,,
725,10.9,10.228,14.228,0.0,25.128,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1619399,,,,,,
725,11.0,10.228,14.228,0.0,25.228,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1619399,,,,,,
725,11.1,10.228,14.228,0.0,25.328,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1619399,,,,,,
725,11.2,10.228,14.228,0.0,25.428,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1619399,,,,,,
725,11.3,10.228,14.228,0.0,25.528,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1619399,,,,,,
725,11.4,10.228,14.228,0.0,25.628,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1619399,,,,,,
725,11.5,10.228,14.228,0.0,25.728,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1619399,,,,,,
725,11.6,10.228,14.228,0.0,25.828,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1619399,,,,,,
725,11.7,10.228,14.228,0.0,25.928,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1619399,,,,,,
725,11.8,10.228,14.228,0.0,26.028,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1619399,,,,,,
725,11.9,10.228,14.228,0.0,26.128,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1619399,,,,,,
725,12.0,10.228,14.228,0.0,26.228,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1619399,,,,,,
725,12.1,10.228,14.228,0.0,26.328,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1619399,,,,,,
725,12.2,10.228,14.228,0.0,26.428,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1619399,,,,,,
725,12.3,10.228,14.228,0.0,26.528,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1619399,,,,,,
725,12.4,10.228,14.228,0.0,26.628,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1619399,,,,,,
725,12.5,10.228,14.228,0.0,26.728,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1619399,,,,,,
725,12.6,10.228,14.228,0.0,26.828,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1619399,,,,,,
