BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
578,0.4,10.468,11.468,0.0,11.868,1.673,1.673,1045.305,0.0009566585829016411,11.651696775770448,1.6707031634999596,0.7607675480431239,0.3090044258634638,0.11608670722721032,0.9999999986788807,1.3211193250484143e-09,0.0,2400,0.136,0.216,0.334,0.0,0.13600000010568955,0.29293212896231696,1215995,0.0,165375.0,356204.0,0.0,165375.0,356204.0
578,0.5,10.468,11.468,0.0,11.968,1.674,1.674,1162.195,0.0008604408038237989,11.746665187025364,1.672385373683219,0.7778186687203943,0.3161920511919357,0.11868648660133846,0.9999999958306335,4.1693665187025886e-09,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000033354935,0.2940133383224417,1215995,0.0,182399.0,357519.0,0.0,182399.0,357519.0
578,0.6,10.468,11.468,0.0,12.068,1.676,1.676,1292.157,0.0007738997660501007,11.841634231635975,1.6740675950853394,0.7941221607783009,0.32337972445554086,0.12128628331370626,0.9999999878841421,1.211585787253e-08,0.0,2400,0.164,0.244,0.366,0.0,0.16400000096926862,0.2940133383224417,1215995,0.0,199423.0,357519.0,0.0,199423.0,357519.0
578,0.7,10.468,11.468,0.0,12.168,1.678,1.678,1436.651,0.0006960632749359447,11.936602684019416,1.6757498059971232,0.8096632916111589,0.3305673528967996,0.12388606381373603,0.9999999673445552,3.265544479269522e-08,0.0,2400,0.178,0.258,0.382,0.0017600000000000016,0.17800000261243556,0.2940133383224417,1215995,2140.0,216447.0,357519.0,2140.0,216447.0,357519.0
578,0.8,10.468,11.468,0.0,12.268,1.68,1.68,1597.304,0.0006260549025107306,12.031571765343893,1.6774320280495698,0.8244332105635527,0.3377550289390708,0.12648586153115327,0.9999999178299952,8.217000480037484e-08,0.0,2400,0.192,0.272,0.398,0.009600000000000008,0.1920000065736004,0.2940133383224417,1215995,11674.0,233471.0,357519.0,11674.0,233471.0,357519.0
578,0.9,10.468,11.468,0.0,12.368,1.682,1.682,1775.921,0.0005630881103382414,12.126540359328366,1.6791142414695845,0.838427937430062,0.3449426680973159,0.1290856459075398,0.9999998058385782,1.9416142182926421e-07,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017440000000000008,0.20600001553291375,0.2940133383224417,1215995,21207.0,250495.0,357519.0,21207.0,250495.0,357519.0
578,1.0,10.468,11.468,0.0,12.468,1.683,1.683,1974.511,0.0005064545094962753,12.221508646551047,1.6807964494558156,0.8516486715410941,0.35213028403848506,0.13168542188626056,0.9999995669000281,4.3309997188600846e-07,0.0,2400,0.22,0.3,0.43,0.02536,0.22000003464799775,0.2940133383224417,1215995,30838.0,267519.0,357519.0,30838.0,267519.0,357519.0
578,1.1,10.468,11.468,0.0,12.568,1.685,1.685,2282.992,0.0004380216838254361,12.317058140852222,1.68215543836223,0.8642226466052789,0.35848833222059173,0.13402201713390224,0.9999991519070823,8.480929176712948e-07,0.0,2400,0.227,0.311,0.447,0.033200000000000056,0.2270000712398051,0.2940133383224417,1215995,40371.0,276031.0,357519.0,40371.0,276031.0,357519.0
578,1.2,10.468,11.468,0.0,12.668,1.686,1.686,2653.937,0.0003767986956736351,12.412687579879785,1.6834699323694817,0.8760439816515032,0.3647321787550375,0.13632238164659277,0.9999984192642357,1.5807357642838582e-06,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04112000000000051,0.23400013910474723,0.2940133383224417,1215995,50002.0,284543.0,357519.0,50002.0,284543.0,357519.0
578,1.3,10.468,11.468,0.0,12.768,1.688,1.688,3085.153,0.00032413303327258,12.508316840153881,1.684784423919641,0.8871087751196427,0.3709760136182947,0.13862274185937173,0.9999971560149583,2.8439850416894785e-06,0.0,2400,0.241,0.33299999999999996,0.481,0.048960000000003216,0.24100026164662383,0.2940133383224417,1215995,59535.0,293055.0,357519.0,59535.0,293055.0,357519.0
578,1.4,10.468,11.468,0.0,12.868,1.689,1.689,3586.434,0.00027882849649540464,12.6039461576342,1.6860989162561402,0.8974342900723307,0.37721985221666593,0.14092310344824532,0.9999950487293342,4.9512706657983685e-06,0.0,2400,0.248,0.344,0.498,0.056880000000016404,0.24800047532198394,0.2940133383224417,1215995,69166.0,301567.0,357519.0,69166.0,301567.0,357519.0
578,1.5,10.468,11.468,0.0,12.968,1.69,1.69,4169.164,0.000239856239764135,12.699575474410139,1.6874134085829573,0.907041042739943,0.38346369076904685,0.14322346502017516,0.9999916399870987,8.360012901276193e-06,0.0,2400,0.255,0.355,0.515,0.06480000000007556,0.25500083600129014,0.2940133383224417,1215995,78796.0,310080.0,357519.0,78796.0,310080.0,357519.0
578,1.6,10.468,11.468,0.0,13.068,1.692,1.692,4846.577,0.0002063311900337083,12.795204794018883,1.6887279009487133,0.9159524124209963,0.38970752950638754,0.14552382666024805,0.9999862817808344,1.3718219165625989e-05,0.0,2400,0.262,0.366,0.532,0.07264000000030732,0.26200142669479326,0.2940133383224417,1215995,88330.0,318592.0,357519.0,88330.0,318592.0,357519.0
578,1.7,10.468,11.468,0.0,13.168,1.693,1.693,5540.598,0.00018048593310685958,12.89098227716667,1.6900367952050033,0.9242073882329322,0.3957396352228722,0.14777736320857707,0.9999783373527344,2.1662647265552337e-05,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08098000000116415,0.26900233956590464,0.2940133383224417,1215995,98471.0,327105.0,357519.0,98471.0,327105.0,357519.0
578,1.8,10.468,11.468,0.0,13.268,1.695,1.695,6306.405,0.00015856894696740853,12.98679843076953,1.6913442281001692,0.9318217294104797,0.4017164713150585,0.15001867674314692,0.9999666921330143,3.3307866985743395e-05,0.0,2400,0.27599999999999997,0.388,0.566,0.09470000000390001,0.2760037304811024,0.2940133383224417,1215995,115155.0,335619.0,357519.0,115155.0,335619.0,357519.0
578,1.9,10.468,11.468,0.0,13.368,1.696,1.696,7178.061,0.0001393133883927707,13.082614703405389,1.6926516626195667,0.9388212676417304,0.407693314832305,0.15225999306211438,0.9999498986563927,5.010134360727836e-05,0.0,2400,0.283,0.39899999999999997,0.583,0.10856000001235697,0.2830058117558584,0.2940133383224417,1215995,132008.0,344134.0,357519.0,132008.0,344134.0,357519.0
578,2.0,10.468,11.468,0.0,13.468,1.697,1.697,8170.194,0.00012239611446190874,13.178430869357097,1.6939590956832353,0.9452367162986528,0.4136701516947897,0.15450130688554614,0.9999261732427606,7.382675723943688e-05,0.0,2400,0.29,0.41,0.6,0.12242000003669119,0.2900088592108687,0.2940133383224417,1215995,148862.0,352649.0,357519.0,148862.0,352649.0,357519.0
578,2.1,10.468,11.468,0.0,13.568,1.699,1.699,9299.458,0.00010753314870608587,13.274247110628416,1.6952665297746567,0.9510996254333763,0.41964699325557375,0.15674262247084014,0.9998932934204661,0.00010670657953393281,0.0,2400,0.294,0.419,0.616,0.13614000010796815,0.2940133383224417,0.2940133383224417,1215995,165546.0,357519.0,357519.0,165546.0,357519.0,357519.0
578,2.2,10.468,11.468,0.0,13.668,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1215995,,,,,,
578,2.3,10.468,11.468,0.0,13.768,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1215995,,,,,,
578,2.4,10.468,11.468,0.0,13.868,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1215995,,,,,,
578,2.5,10.468,11.468,0.0,13.968,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1215995,,,,,,
578,2.6,10.468,11.468,0.0,14.068,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1215995,,,,,,
578,2.7,10.468,11.468,0.0,14.168,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1215995,,,,,,
578,2.8,10.468,11.468,0.0,14.268,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1215995,,,,,,
578,2.9,10.468,11.468,0.0,14.368,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1215995,,,,,,
578,3.0,10.468,11.468,0.0,14.468,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1215995,,,,,,
578,3.1,10.468,11.468,0.0,14.568,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1215995,,,,,,
578,3.2,10.468,11.468,0.0,14.668,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1215995,,,,,,
578,3.3,10.468,11.468,0.0,14.768,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1215995,,,,,,
578,3.4,10.468,11.468,0.0,14.868,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1215995,,,,,,
578,3.5,10.468,11.468,0.0,14.968,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1215995,,,,,,
578,3.6,10.468,11.468,0.0,15.068,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1215995,,,,,,
578,3.7,10.468,11.468,0.0,15.168,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1215995,,,,,,
578,3.8,10.468,11.468,0.0,15.268,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1215995,,,,,,
578,3.9,10.468,11.468,0.0,15.368,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1215995,,,,,,
578,4.0,10.468,11.468,0.0,15.468,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1215995,,,,,,
578,4.1,10.468,11.468,0.0,15.568,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1215995,,,,,,
578,4.2,10.468,11.468,0.0,15.668,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1215995,,,,,,
578,4.3,10.468,11.468,0.0,15.768,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1215995,,,,,,
578,4.4,10.468,11.468,0.0,15.868,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1215995,,,,,,
578,4.5,10.468,11.468,0.0,15.968,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1215995,,,,,,
578,4.6,10.468,11.468,0.0,16.068,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1215995,,,,,,
578,4.7,10.468,11.468,0.0,16.168,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1215995,,,,,,
578,4.8,10.468,11.468,0.0,16.268,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1215995,,,,,,
578,4.9,10.468,11.468,0.0,16.368,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1215995,,,,,,
578,5.0,10.468,11.468,0.0,16.468,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1215995,,,,,,
578,5.1,10.468,11.468,0.0,16.568,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1215995,,,,,,
578,5.2,10.468,11.468,0.0,16.668,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1215995,,,,,,
578,5.3,10.468,11.468,0.0,16.768,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1215995,,,,,,
578,5.4,10.468,11.468,0.0,16.868,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1215995,,,,,,
578,5.5,10.468,11.468,0.0,16.968,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1215995,,,,,,
578,5.6,10.468,11.468,0.0,17.068,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1215995,,,,,,
578,5.7,10.468,11.468,0.0,17.168,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1215995,,,,,,
578,5.8,10.468,11.468,0.0,17.268,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1215995,,,,,,
578,5.9,10.468,11.468,0.0,17.368,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1215995,,,,,,
578,6.0,10.468,11.468,0.0,17.468,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1215995,,,,,,
578,6.1,10.468,11.468,0.0,17.568,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1215995,,,,,,
578,6.2,10.468,11.468,0.0,17.668,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1215995,,,,,,
578,6.3,10.468,11.468,0.0,17.768,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1215995,,,,,,
578,6.4,10.468,11.468,0.0,17.868,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1215995,,,,,,
